Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-4.575048260112039, -4.486634304318994, -4.563551058775315, -4.384998235456237]","[0.23184030318435825, 0.253271678866169, 0.23452119970026947, 0.28036681824920323]","[0, 3, 2, 1, 0, 3, 1, 2, 2, 2, 3, 2, 0, 3, 1, 1, 3, 1, 0, 3, 0, 3, 0, 3, 3, 1, 2, 0, 0, 3, 0, 1, 3, 0, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.5189659629484282, -3.468405068711319, -3.504865414781177, -3.430978216524621]","[0.240498153358614, 0.2529706073283934, 0.24391333050394143, 0.26261790880905106]","[0, 2, 1, 3, 3, 0, 2, 3, 2, 1, 1, 3, 0, 2, 0, 2, 3, 1, 3, 1, 2, 0, 0, 1, 0, 3, 3, 2, 2, 2, 2, 0, 3, 3, 2, 3]",6.243259375673981,0.7779270500583765
30,"[-7.366192480544744, -7.099482140830087, -7.31203411525276, -6.9249002459909645]","[0.20341621512297886, 0.2655928615429426, 0.2147366870365025, 0.316254236297576]","[0, 1, 3, 2, 3, 2, 1, 3, 3, 0, 0, 1, 2, 0, 3, 2, 2, 0, 3, 0, 0, 0, 3, 1, 1, 0, 3, 0, 3, 2, 1, 3, 2, 1, 1, 3]",5.075671453390037,1.031128220103598
31,"[-6.601775159090601, -6.354137883168591, -6.45193800620331, -6.29753145065619]","[0.20840976571609685, 0.2669719095386798, 0.24209817412899418, 0.28252015061622915]","[3, 0, 2, 1, 2, 1, 3, 2, 2, 1, 3, 1, 2, 3, 1, 3, 0, 3, 0, 1, 0, 1, 1, 1, 2, 0, 0, 3, 2, 3, 1, 3, 3, 3, 1, 3]",4.427218785706602,1.0032677575176825
32,"[-23.13822898826633, -22.19248439668442, -23.063112829131654, -21.84675411092626]","[0.12061434809936593, 0.3105493548096171, 0.1300233967136731, 0.43881290037734383]","[3, 2, 1, 0, 2, 2, 2, 1, 3, 3, 1, 3, 3, 2, 1, 1, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-12.877677144210038, -12.27668681301886, -12.43946752803003, -12.315578309982188]","[0.16317992800421285, 0.2976278188732915, 0.2529174272565751, 0.2862748258659206]","[1, 2, 0, 3, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 3, 1, 3, 1, 2, 3, 3, 3, 2, 1, 1, 2, 2, 1, 3, 3, 1, 3, 3, 3, 1, 1]",4.678979793757242,1.186801974113033
34,"[-7.577811030672537, -7.3325907413291995, -7.561052081256886, -7.26423093252505]","[0.2144487864962048, 0.2740447026972283, 0.21807300710102956, 0.2934335037055373]","[2, 1, 3, 0, 1, 2, 3, 0, 3, 3, 0, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 2, 3, 3, 0, 3, 0, 0, 0, 1, 2, 1, 3, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-14.207339782133593, -13.375949156283129, -12.843379304046657, -13.324239948009916]","[0.10387938082894821, 0.23856004799006492, 0.4063402669041156, 0.2512203042768713]","[1, 3, 0, 2, 3, 0, 1, 3, 3, 1, 3, 3, 2, 2, 0, 0, 0, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 2, 0, 3, 1, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-5.805924486908251, -5.585818211817053, -5.782137120685522, -5.578568387426975]","[0.22096720223587601, 0.2753713524896986, 0.22628644456421274, 0.2773750007102127]","[1, 0, 2, 3, 3, 1, 2, 3, 3, 0, 0, 3, 3, 1, 2, 1, 2, 0, 2, 1, 0, 3, 0, 3, 2, 2, 0, 3, 1, 1, 3, 1, 2, 1, 3, 3]",5.709274073195771,0.9503864446727864
37,"[-8.071048666157266, -7.697668295171475, -8.23095571987713, -7.602007804028101]","[0.2039434469914527, 0.2962557512512206, 0.17380529545907725, 0.3259955062982495]","[1, 3, 2, 0, 3, 0, 3, 3, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 1, 2, 3, 1, 0, 2, 1, 3, 3, 1, 2, 0, 3, 1, 2, 0, 0]",4.930199103390394,1.055368180395945
38,"[-29.74787151352131, -27.924844947136634, -28.910206070688968, -28.293886994268593]","[0.07256016407485846, 0.4491885053683081, 0.16768404260126857, 0.3105672879555649]","[0, 2, 1, 3, 3, 3, 1, 2, 1, 2, 1, 0, 3, 0, 3, 1, 3, 2, 3, 0, 3, 2, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-4.060310438646968, -3.9879492497800655, -4.063569280265589, -3.991926146980763]","[0.24139623095153678, 0.25951146535549413, 0.2406108392961152, 0.2584814643968537]","[2, 3, 1, 0, 0, 3, 3, 2, 0, 1, 0, 0, 3, 1, 3, 2, 3, 2, 1, 2, 1, 0, 2, 0, 3, 1, 0, 0, 0, 3, 2, 2, 2, 3, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-8.533512098192777, -8.293190730202188, -8.351257364497888, -8.357171684263992]","[0.21438885278159986, 0.2726292471736196, 0.25724943255923904, 0.25573246748554157]","[1, 2, 0, 3, 2, 0, 1, 2, 3, 2, 3, 0, 2, 1, 1, 3, 3, 2, 0, 3, 3, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 3]",5.217642182712128,1.0673358997961382
41,"[-3.936381198122072, -3.89246721104353, -3.9509154295269098, -3.9186296274089862]","[0.24701278645220928, 0.2581018022295679, 0.24344860948270788, 0.2514368018355149]","[3, 0, 2, 1, 3, 1, 3, 2, 0, 3, 0, 2, 1, 2, 0, 1, 2, 0, 1, 1, 3, 0, 0, 2, 1, 2, 0, 2, 0, 3, 0, 1, 3, 0, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.458461419064847, -6.267805826484641, -6.5290671989150315, -6.232298034701191]","[0.22749752093999556, 0.27528169915881084, 0.21198882510511974, 0.2852319547960739]","[0, 2, 1, 3, 3, 1, 2, 0, 2, 2, 3, 0, 1, 0, 1, 3, 2, 0, 3, 1, 0, 0, 2, 3, 3, 2, 2, 1, 3, 3, 1, 0, 1, 3, 3, 0]",3.920196825781909,0.9995513799847616
43,"[-9.670210072117754, -9.381258989881006, -9.815909128430832, -9.366810555733137]","[0.21959201209638676, 0.2931611378629162, 0.1898192451195557, 0.29742760492114134]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 1, 3, 1, 1, 3, 2, 3, 3, 3, 0, 0, 0, 2, 3, 1, 3, 3, 2, 3, 0, 2, 0, 1, 2, 1, 0, 2]",5.39078087655628,1.0977006914701464
44,"[-11.73697416621539, -11.528357690265151, -11.885497157605894, -11.60929336571003]","[0.2363986344134566, 0.2912365969812982, 0.20377093952839417, 0.2685938290768512]","[1, 3, 2, 0, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 3, 2, 3, 2, 1, 0, 2, 2, 2, 3, 3, 1, 2, 1, 1, 3, 0, 0, 2, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.781916347317963, -5.758284976602548, -5.8856253707371895, -5.702417189373442]","[0.24949197054664748, 0.2554580231551506, 0.2249139105202451, 0.2701360957779568]","[1, 3, 0, 2, 0, 2, 1, 3, 0, 3, 1, 3, 3, 2, 3, 2, 0, 0, 2, 1, 0, 1, 0, 3, 0, 0, 0, 2, 1, 3, 0, 1, 2, 3, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.963263934888734, -5.860654253162656, -6.077249948452672, -5.868413717193182]","[0.2439129437866294, 0.27026989088234993, 0.21763630857134636, 0.2681808567596743]","[0, 3, 1, 2, 2, 2, 1, 0, 0, 0, 3, 3, 1, 0, 1, 3, 2, 1, 0, 1, 3, 2, 0, 0, 2, 0, 3, 3, 1, 2, 1, 1, 2, 1, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-4.585072088495383, -4.512594318793115, -4.631256800304264, -4.517885780688149]","[0.2439304499576037, 0.262266434655018, 0.2329207883717345, 0.26088232701564373]","[2, 1, 0, 3, 3, 1, 2, 1, 0, 3, 1, 0, 2, 3, 1, 1, 0, 2, 3, 0, 2, 3, 0, 1, 0, 2, 2, 1, 3, 1, 0, 3, 1, 2, 2, 3]",4.513821005109775,0.8802723142400645
48,"[-10.150943875782156, -9.799248478179438, -10.383946936745806, -9.923346939698638]","[0.22375340323305473, 0.31805997468063607, 0.17724651541331993, 0.2809401066729893]","[0, 1, 3, 2, 2, 3, 1, 1, 2, 3, 3, 1, 3, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 1, 3, 0, 0, 3, 1, 0, 3, 1, 3, 1, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-4.734792773275598, -4.648507318530979, -4.7287542031919125, -4.696703457194901]","[0.2418380671371716, 0.26363190022800004, 0.2433028413744286, 0.2512271912603997]","[3, 1, 0, 2, 1, 2, 0, 3, 3, 3, 0, 1, 1, 2, 1, 1, 3, 3, 0, 1, 3, 2, 1, 2, 1, 3, 0, 2, 3, 3, 3, 0, 3, 3, 1, 3]",4.913221300279938,0.8830609628367674
50,"[-8.869913048372524, -8.487493089264445, -8.97325551790451, -8.68618085708632]","[0.21885000745388294, 0.32079636882502355, 0.1973628925181343, 0.26299073120295924]","[0, 1, 3, 2, 0, 3, 0, 3, 0, 2, 3, 3, 1, 2, 2, 2, 1, 1, 0, 3, 1, 3, 1, 2, 3, 0, 2, 2, 2, 3, 0, 0, 1, 1, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-11.74864466873294, -11.295509645051293, -12.122769259464997, -11.258883299651243]","[0.20437131676142845, 0.3215244347776123, 0.14058523066395776, 0.33351901779700155]","[0, 3, 1, 2, 3, 0, 1, 3, 2, 1, 1, 1, 3, 0, 1, 2, 3, 1, 3, 2, 1, 0, 3, 0, 1, 3, 2, 1, 0, 0, 1, 1, 2, 1, 0, 3]",4.981047373875168,1.1469577613361812
52,"[-7.555136138608965, -7.309111291184694, -7.617456184795367, -7.455356512311146]","[0.23129725350882044, 0.2958133089812832, 0.21732276588095667, 0.25556667162893965]","[1, 0, 2, 3, 1, 2, 3, 0, 3, 0, 2, 3, 0, 1, 0, 1, 2, 1, 2, 2, 3, 1, 3, 1, 2, 2, 2, 3, 2, 0, 1, 3, 2, 3, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-4.355889417517194, -4.233708857465929, -4.399691165063847, -4.281455315398555]","[0.24013200606802268, 0.27133910740440453, 0.22984083551571854, 0.25868805101185427]","[0, 2, 1, 3, 1, 2, 0, 1, 1, 3, 2, 2, 3, 2, 3, 0, 2, 0, 0, 3, 1, 0, 1, 0, 3, 2, 3, 0, 0, 2, 3, 3, 1, 0, 0, 3]",5.0111115448913495,0.8545876182037042
54,"[-4.033813045017554, -3.9714698617289828, -4.072941551460084, -3.9992911412469714]","[0.246239954755414, 0.2620799656603408, 0.2367910199793321, 0.2548890596049131]","[0, 3, 2, 1, 3, 2, 2, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 2, 3, 0, 2, 3, 2, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 2, 1, 3]",5.093915734544891,0.8276795053977773
55,"[-7.690584728293015, -7.520354192865148, -7.858612852017886, -7.558493933631106]","[0.2396862911834734, 0.284166826705069, 0.20261402703201264, 0.27353285507944497]","[2, 3, 0, 1, 2, 3, 0, 1, 2, 2, 0, 1, 0, 2, 3, 1, 0, 0, 1, 3, 1, 2, 3, 1, 2, 3, 0, 0, 3, 3, 0, 2, 2, 2, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.470319616271507, -5.362299845881073, -5.533810994707143, -5.4545007496776385]","[0.24579103568875174, 0.2738283627853877, 0.23067051448211373, 0.2497100870437468]","[0, 2, 3, 1, 0, 3, 0, 0, 1, 1, 2, 1, 3, 1, 2, 0, 0, 3, 3, 0, 2, 3, 1, 3, 0, 1, 2, 0, 2, 0, 0, 3, 3, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-8.664493030186716, -8.220972300567832, -8.697361049916235, -8.478485169169472]","[0.2114039086979605, 0.32940608563033075, 0.20456843052831963, 0.2546215751433891]","[2, 1, 0, 3, 0, 3, 0, 0, 2, 1, 2, 1, 0, 1, 3, 1, 1, 2, 2, 3, 1, 0, 2, 0, 1, 3, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-8.210378010499516, -8.155155117801527, -8.317067326397744, -8.19848932496282]","[0.25204530689940047, 0.26635546554997475, 0.22653955031034712, 0.25505967724027756]","[0, 2, 1, 3, 2, 3, 0, 1, 3, 2, 1, 1, 1, 0, 3, 3, 2, 0, 1, 2, 0, 0, 0, 0, 0, 2, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0]",5.023948051143281,1.0482887032312245
59,"[-7.051976593271469, -6.9220265362995645, -7.124653782714353, -7.072007451100001]","[0.24698426661919842, 0.28125864580133136, 0.22967090748078464, 0.24208618009868568]","[1, 2, 3, 0, 1, 3, 2, 0, 1, 0, 0, 0, 1, 2, 2, 2, 3, 0, 1, 3, 3, 2, 3, 0, 1, 3, 3, 3, 0, 0, 1, 2, 2, 1, 2, 0]",5.350096606275753,1.002386370775508
60,"[-11.407811780446528, -10.885162246739245, -11.644642732476028, -11.280596056384983]","[0.21685967730615155, 0.36573170923459175, 0.1711293227365033, 0.24627929072275342]","[2, 0, 1, 3, 2, 1, 1, 3, 0, 1, 1, 2, 3, 3, 0, 3, 0, 0, 0, 2, 0, 3, 2, 0, 1, 3, 2, 0, 1, 2, 0, 3, 1, 3, 2, 2]",4.627832952657962,1.1383419174073708
61,"[-11.520587946520301, -11.343147508894187, -11.830718429235938, -11.493414221221371]","[0.2528410172867366, 0.30193185271893297, 0.18542127868709402, 0.2598058513072365]","[1, 2, 3, 0, 1, 0, 2, 1, 1, 3, 0, 1, 2, 0, 0, 3, 3, 3, 3, 3, 0, 2, 1, 1, 3, 0, 0, 3, 0, 2, 2, 2, 0, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.4567651285773047, -3.4313344724654202, -3.4777152539186584, -3.4520530240725185]","[0.2493922434620738, 0.25581578307467956, 0.24422179458948207, 0.2505701788737647]","[1, 3, 2, 0, 3, 2, 0, 1, 0, 2, 1, 3, 0, 1, 0, 3, 3, 2, 0, 3, 0, 1, 0, 2, 0, 3, 3, 1, 1, 3, 1, 2, 2, 0, 0, 2]",5.885791787480132,0.7642191782761567
63,"[-5.298046271533847, -5.202018073076478, -5.365407124208722, -5.276144512957805]","[0.2464394877864354, 0.2712781494244312, 0.23038587603653357, 0.2518964867525998]","[0, 1, 2, 3, 3, 0, 2, 3, 2, 0, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 2, 1, 0, 2, 0, 1, 3, 3, 1, 1, 0, 1, 0, 3, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.654257754796468, -5.570553814556599, -5.6598798360816165, -5.668605682702332]","[0.245853971214704, 0.2673187287154693, 0.24447563838436712, 0.24235166168545955]","[2, 0, 1, 3, 3, 3, 0, 3, 0, 3, 1, 1, 1, 2, 2, 3, 1, 2, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 2, 0, 3, 1, 0, 2]",5.541326203102232,0.9341173917940636
65,"[-8.368091128044748, -8.211424077887314, -8.471936604136657, -8.364211901131725]","[0.24540735721833645, 0.2870299490769075, 0.22120149677745615, 0.24636119692729994]","[2, 0, 3, 1, 1, 3, 0, 0, 2, 3, 1, 1, 3, 2, 1, 1, 2, 0, 0, 2, 0, 1, 0, 2, 1, 3, 2, 0, 0, 0, 3, 3, 3, 2, 2, 2]",5.459228841368692,1.0459757576693065
