Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-3.374304934095191, -3.301882593903385, -4.161936926543166, -3.860585722178252]","[0.3179711698782226, 0.3418537650684153, 0.14465169155275, 0.19552337350061214]","[1, 0, 2, 3, 1, 2, 3, 3, 2, 3, 1, 0, 1, 0, 2, 2, 3, 0]",4.351015528376843,0.8597652175947909
21,"[-8.619196180796822, -7.777900780292956, -8.895196183232299, -8.276372630798718]","[0.18224554400649737, 0.42269476431180736, 0.13829027502894423, 0.25676941665275094]","[3, 2, 1, 0, 1, 2, 3, 0, 3, 3, 2, 2, 0, 3, 1, 3, 2, 0]",4.48583998607457,1.109592412446114
22,"[-15.852248206786149, -14.862254302062754, -15.843205077519592, -14.131795488886508]","[0.09720667422822324, 0.2616043580696359, 0.09808971344998538, 0.5430992542521554]","[3, 0, 1, 2, 1, 0, 2, 2, 0, 3, 2, 2, 3, 3, 1, 1, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.3135770116074115, -4.079550833703375, -4.23182286557358, -4.704612539855415]","[0.24843346076053804, 0.31393979254836574, 0.2695972536360535, 0.16802949305504283]","[2, 0, 1, 3, 3, 1, 3, 1, 3, 1, 0, 2, 3, 2, 0, 3, 2, 0]",3.974710683613344,0.9297155371228952
24,"[-4.366468220467512, -3.3948180225905578, -3.4438377752448357, -3.269427118678677]","[0.10924793667062449, 0.2886659523531968, 0.2748568434113374, 0.32722926756484133]","[0, 3, 2, 1, 0, 3, 2, 0, 0, 3, 1, 1, 0, 2, 2, 0, 3, 1]",4.422606599202851,0.8703366879516085
25,"[-4.988745925450235, -4.837213995750236, -3.8026122856771636, -3.9664900047094287]","[0.12169195490347626, 0.14160263948810287, 0.3984677361086527, 0.3382376694997682]","[1, 2, 3, 0, 3, 1, 3, 1, 0, 2, 1, 3, 0, 0, 0, 2, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-11.144435534719193, -9.918138896778652, -9.920519644496403, -10.008990126029484]","[0.09156150739696353, 0.31209498993033413, 0.3113528542647648, 0.28499064840793753]","[3, 1, 2, 0, 1, 2, 0, 3, 3, 3, 1, 3, 0, 0, 0, 3, 3, 2]",5.287198903253955,1.139753801104471
27,"[-5.781051993636385, -4.831800350280978, -5.683904878888883, -4.675188442211766]","[0.1297415562220278, 0.33522303486022564, 0.14297811225471382, 0.39205729666303274]","[1, 3, 2, 0, 0, 3, 3, 2, 3, 1, 1, 0, 1, 0, 2, 0, 2, 2]",5.146514201877921,0.9580379104726516
28,"[-3.66785377224212, -4.4944513500240495, -4.5650499983125385, -4.363614963294304]","[0.42663183946449335, 0.1866665482856611, 0.17394257440529176, 0.21275903784455386]","[0, 3, 2, 1, 0, 3, 1, 2, 2, 2, 3, 2, 0, 3, 1, 1, 3, 1]",4.836812181033403,0.8840563218705023
29,"[-2.684427554992595, -2.628425201082849, -3.478971869936259, -3.4269900540990963]","[0.3349769411834245, 0.3542716710233225, 0.15133824763788234, 0.1594131401553706]","[0, 2, 1, 3, 3, 0, 2, 3, 2, 1, 1, 3, 0, 2, 0, 2, 3, 1]",6.243259375673981,0.7779270500583765
30,"[-7.402217754998636, -6.09792778637419, -7.216681640739343, -6.886858763875075]","[0.13221960782705802, 0.4872387281249933, 0.15917438306970247, 0.2213672809782462]","[0, 1, 3, 2, 3, 2, 1, 3, 3, 0, 0, 1, 2, 0, 3, 2, 2, 0]",5.075671453390037,1.031128220103598
31,"[-5.452096711205453, -6.29385261323051, -6.418059543001241, -6.172952873732738]","[0.43517892501028305, 0.18754172731984783, 0.1656363026100476, 0.21164304505982154]","[3, 0, 2, 1, 2, 1, 3, 2, 2, 1, 3, 1, 2, 3, 1, 3, 0, 3]",4.427218785706602,1.0032677575176825
32,"[-23.43077207497768, -22.572862528354023, -23.063112829131654, -21.894499674521004]","[0.10582222812451632, 0.249552706075002, 0.1528443126430965, 0.4917807531573852]","[3, 2, 1, 0, 2, 2, 2, 1, 3, 3, 1, 3, 3, 2, 1, 1, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-12.877677144210038, -12.326106751715601, -11.545521903187073, -11.95179658081091]","[0.11050617352224154, 0.1918361804253518, 0.4187301292180364, 0.2789275168343703]","[1, 2, 0, 3, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 3, 1, 3, 1]",4.678979793757242,1.186801974113033
34,"[-7.600941537559015, -6.6985781856482465, -6.771750752362726, -7.327076491464657]","[0.14140423619635947, 0.34862124112204945, 0.3240226747584223, 0.18595184792316868]","[2, 1, 3, 0, 1, 2, 3, 0, 3, 3, 0, 0, 1, 3, 1, 2, 0, 2]",5.384110475588336,1.0335049692945362
35,"[-14.168864629136774, -12.305351596768444, -12.2934147958235, -13.113952896666058]","[0.05937601281386195, 0.38275815953521736, 0.38735444539446784, 0.17051138225645285]","[1, 3, 0, 2, 3, 0, 1, 3, 3, 1, 3, 3, 2, 2, 0, 0, 0, 3]",4.820077401137762,1.2105540718544576
36,"[-5.020665374892205, -4.736419273918377, -4.967037125756531, -5.550524895605711]","[0.2517281223907313, 0.33448623464013083, 0.26559640306561105, 0.1481892399035269]","[1, 0, 2, 3, 3, 1, 2, 3, 3, 0, 0, 3, 3, 1, 2, 1, 2, 0]",5.709274073195771,0.9503864446727864
37,"[-8.017470226638693, -7.767380261332996, -7.23555325172288, -7.419901754825407]","[0.1590459104855827, 0.2042373649342036, 0.34761998314536113, 0.28909674143485264]","[1, 3, 2, 0, 3, 0, 3, 3, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1]",4.930199103390394,1.055368180395945
38,"[-29.110455439332345, -27.796840184820592, -28.02143910166647, -27.261510770161866]","[0.07120449139480443, 0.2648519928282319, 0.21157345337670214, 0.4523700624002615]","[0, 2, 1, 3, 3, 3, 1, 2, 1, 2, 1, 0, 3, 0, 3, 1, 3, 2]",5.345062880779446,1.3736965507619232
39,"[-4.059666511037485, -3.023386366778771, -3.2150879759197073, -3.965615035901878]","[0.13803907735175097, 0.3890924431895852, 0.32121649961116744, 0.1516519798474965]","[2, 3, 1, 0, 0, 3, 3, 2, 0, 1, 0, 0, 3, 1, 3, 2, 3, 2]",4.787939323654271,0.8364633862483541
40,"[-7.383954406637642, -7.467193579427364, -8.351257364497888, -8.219217894913097]","[0.3657647089421134, 0.33655146590777374, 0.13902966075138726, 0.1586541643987257]","[1, 2, 0, 3, 2, 0, 1, 2, 3, 2, 3, 0, 2, 1, 1, 3, 3, 2]",5.217642182712128,1.0673358997961382
41,"[-3.942408308186319, -3.051768042979012, -3.96119340826526, -3.0411082542594383]","[0.14533019931123434, 0.3541245386224519, 0.1426256392202952, 0.3579196228460184]","[3, 0, 2, 1, 3, 1, 3, 2, 0, 3, 0, 2, 1, 2, 0, 1, 2, 0]",5.510622639804911,0.8197703163091649
42,"[-6.4593106880705715, -5.503108660015674, -6.558610923254896, -5.269282560670672]","[0.1282965705209961, 0.33380152144236436, 0.1161688000164159, 0.4217331080202237]","[0, 2, 1, 3, 3, 1, 2, 0, 2, 2, 3, 0, 1, 0, 1, 3, 2, 0]",3.920196825781909,0.9995513799847616
43,"[-8.48118048245839, -9.347366737994662, -8.649952291151607, -9.28921092361031]","[0.3688690578995316, 0.15512875800481998, 0.31158429629583956, 0.16441788779980876]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 1, 3, 1, 1, 3, 2, 3, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-11.011610742361023, -11.537558005895317, -11.178834424188189, -11.523336437258024]","[0.32933023386511545, 0.1946326107660256, 0.27861678741554335, 0.19742036795331552]","[1, 3, 2, 0, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 3, 2, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.730991914150395, -4.805673050950435, -5.0311405525809105, -5.638637743664813]","[0.15076409234018953, 0.38032843268285776, 0.3035564756278145, 0.16535099934913824]","[1, 3, 0, 2, 0, 2, 1, 3, 0, 3, 1, 3, 3, 2, 3, 2, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.935179217642092, -5.8557982472515, -5.229819525630458, -4.974632208751082]","[0.14880250548658877, 0.1610960757182352, 0.30126179941379166, 0.3888396193813843]","[0, 3, 1, 2, 2, 2, 1, 0, 0, 0, 3, 3, 1, 0, 1, 3, 2, 1]",4.46205384616757,0.9653210917518438
47,"[-3.702139381979938, -4.549137635060739, -3.7748219188754346, -3.6865595253960564]","[0.29635796535240494, 0.12704861557143496, 0.2755820838347297, 0.3010113352414303]","[2, 1, 0, 3, 3, 1, 2, 1, 0, 3, 1, 0, 2, 3, 1, 1, 0, 2]",4.513821005109775,0.8802723142400645
48,"[-9.243893909585776, -9.85216061426628, -9.359636722397159, -9.87329826753264]","[0.33693779566403526, 0.18339304307536608, 0.30011193385118884, 0.1795572274094098]","[0, 1, 3, 2, 2, 3, 1, 1, 2, 3, 3, 1, 3, 0, 1, 0, 3, 0]",4.524550789459515,1.1147576596030844
49,"[-3.761898705674822, -4.639962344789633, -3.7792084682541933, -4.672632362924176]","[0.35705932217092345, 0.14838916225004964, 0.3509318952251191, 0.1436196203539079]","[3, 1, 0, 2, 1, 2, 0, 3, 3, 3, 0, 1, 1, 2, 1, 1, 3, 3]",4.913221300279938,0.8830609628367674
50,"[-7.933823084021431, -7.7769968698134155, -8.911429478531462, -8.778038610580742]","[0.3360331026654939, 0.39308893703561826, 0.12641918881527706, 0.14445877148361075]","[0, 1, 3, 2, 0, 3, 0, 3, 0, 2, 3, 3, 1, 2, 2, 2, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-10.678317891103783, -11.379015613734323, -11.22300042606809, -11.331056296077156]","[0.38507703310789104, 0.1910902209735374, 0.22335464963821408, 0.2004780962803575]","[0, 3, 1, 2, 3, 0, 1, 3, 2, 1, 1, 1, 3, 0, 1, 2, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-7.603548006066281, -7.259541230244995, -6.850879647145834, -6.640919590148358]","[0.13982464988634216, 0.19723500027160082, 0.29679969856709604, 0.36614065127496087]","[1, 0, 2, 3, 1, 2, 3, 0, 3, 0, 2, 3, 0, 1, 0, 1, 2, 1]",4.333069563261538,1.0321264433387147
53,"[-3.5124386939977867, -3.412459750192477, -4.38878745570019, -3.4095918293040333]","[0.27549958965791366, 0.3044677234325437, 0.11469052081627899, 0.3053421660932637]","[0, 2, 1, 3, 1, 2, 0, 1, 1, 3, 2, 2, 3, 2, 3, 0, 2, 0]",5.0111115448913495,0.8545876182037042
54,"[-4.033395667215878, -3.1340758629293024, -3.243300129153316, -3.125696049128826]","[0.12284783154184767, 0.3019514527082118, 0.270708334707007, 0.3044923810429335]","[0, 3, 2, 1, 3, 2, 2, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 2]",5.093915734544891,0.8276795053977773
55,"[-7.707019877218273, -6.648301017463274, -7.810905369091016, -6.505369183658211]","[0.12331055360991397, 0.35546431313299315, 0.11114331643665644, 0.41008181682043643]","[2, 3, 0, 1, 2, 3, 0, 1, 2, 2, 0, 1, 0, 2, 3, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.4714500881850645, -5.3412466310875155, -4.452118890345975, -4.626942114924486]","[0.13817434628011682, 0.15738888601973888, 0.3829281847604869, 0.32150858293965734]","[0, 2, 3, 1, 0, 3, 0, 0, 1, 1, 2, 1, 3, 1, 2, 0, 0, 3]",4.522141570875874,0.9348756043167282
57,"[-8.652587859902347, -8.302830608533453, -7.946607078864019, -7.495909181822775]","[0.13116626071423348, 0.1860886058123102, 0.2657208881678976, 0.4170242453055586]","[2, 1, 0, 3, 0, 3, 0, 0, 2, 1, 2, 1, 0, 1, 3, 1, 1, 2]",4.821489064186241,1.0629682869313002
58,"[-7.444374193687641, -8.131522556057625, -7.509200684979445, -8.178933988460907]","[0.3424710222398445, 0.17226580901399538, 0.320974139067564, 0.1642890296785961]","[0, 2, 1, 3, 2, 3, 0, 1, 3, 2, 1, 1, 1, 0, 3, 3, 2, 0]",5.023948051143281,1.0482887032312245
59,"[-7.0847949694130685, -6.052132140702403, -7.051302163441279, -6.199369663507078]","[0.13761575853356586, 0.38649861009111536, 0.14230295190812442, 0.33358267946719433]","[1, 2, 3, 0, 1, 3, 2, 0, 1, 0, 0, 0, 1, 2, 2, 2, 3, 0]",5.350096606275753,1.002386370775508
60,"[-11.268222916617399, -10.954910097226486, -10.789539691892815, -11.005653207279064]","[0.18931633809695936, 0.2589751683074928, 0.30554668658344547, 0.24616180701210222]","[2, 0, 1, 3, 2, 1, 1, 3, 0, 1, 1, 2, 3, 3, 0, 3, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-11.701272025895937, -11.220938673455404, -10.489988511424375, -11.687891992180893]","[0.14310502481469253, 0.23134547415404735, 0.4805168591265278, 0.14503264190473245]","[1, 2, 3, 0, 1, 0, 2, 1, 1, 3, 0, 1, 2, 0, 0, 3, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.4556337684922074, -2.6139264618034543, -2.6457527177798728, -3.447920100903415]","[0.152074851170448, 0.3528630947849838, 0.34180961209059385, 0.15325244195397444]","[1, 3, 2, 0, 3, 2, 0, 1, 0, 2, 1, 3, 0, 1, 0, 3, 3, 2]",5.885791787480132,0.7642191782761567
63,"[-5.30666129715071, -4.288245120747049, -4.549465464778828, -4.429199274748441]","[0.1203965885939012, 0.3333547955659928, 0.25672026547580135, 0.2895283503643047]","[0, 1, 2, 3, 3, 0, 2, 3, 2, 0, 0, 1, 0, 1, 0, 2, 0, 3]",4.406930371184022,0.9221463654441804
64,"[-4.695734428435422, -5.5886773905492255, -4.840922124959988, -5.646761390844918]","[0.3758475846181414, 0.15389041205050602, 0.3250555219885409, 0.1452064813428116]","[2, 0, 1, 3, 3, 3, 0, 3, 0, 3, 1, 1, 1, 2, 2, 3, 1, 2]",5.541326203102232,0.9341173917940636
65,"[-7.600318741095859, -8.206110622504113, -7.715470907453976, -7.448392954115358]","[0.27770476196771965, 0.15152742939030203, 0.2474989589389962, 0.32326884970298214]","[2, 0, 3, 1, 1, 3, 0, 0, 2, 3, 1, 1, 3, 2, 1, 1, 2, 0]",5.459228841368692,1.0459757576693065
66,"[-3.3586057787583075, -4.28511272298851, -4.352077300887998, -4.305357522245977]","[0.46420457931104997, 0.18379452368570548, 0.17188984517438707, 0.1801110518288574]","[3, 1, 2, 0, 2, 3, 0, 1, 3, 2, 1, 2, 3, 3, 2, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-15.74996331665427, -15.404873378573607, -15.257316031304807, -15.47575486565299]","[0.18641938309105377, 0.26324596452737586, 0.3051020066529883, 0.24523264572858194]","[1, 0, 2, 3, 3, 1, 1, 2, 0, 1, 0, 1, 2, 0, 2, 1, 3, 1]",5.034640362168135,1.2137538703163917
68,"[-6.24463546565188, -6.0529261705238495, -5.13215993581562, -5.2236162620231745]","[0.12454509392062463, 0.15086375513231018, 0.3788511486562467, 0.34574000229081847]","[2, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 3, 0]",4.622946396225691,0.9664002112274702
69,"[-5.8475388961859265, -6.813723401981913, -7.016410605914553, -6.838305011140073]","[0.4848386957918142, 0.1844967307527406, 0.1506477815922349, 0.18001679186321018]","[0, 1, 3, 2, 1, 3, 3, 3, 2, 3, 0, 2, 1, 1, 1, 2, 2, 3]",5.6777490883195725,0.988805438231756
70,"[-6.422090421303197, -7.071451489269159, -6.245265878986618, -7.1858080180009285]","[0.31429420994127766, 0.16418083184815235, 0.37508552396470174, 0.1464394342458683]","[1, 3, 2, 0, 1, 0, 3, 3, 3, 1, 3, 3, 3, 0, 2, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.07614978388042, -4.891855348913094, -4.9543877054477425, -3.9687240783880338]","[0.3365587213728681, 0.1488690521845518, 0.139845007297799, 0.3747272191447811]","[2, 1, 0, 3, 2, 3, 1, 0, 2, 1, 1, 3, 2, 0, 1, 2, 2, 0]",4.931327983901739,0.8908386597952376
72,"[-3.0724604735493304, -2.9021650374980976, -3.9367313927730736, -3.058447700066612]","[0.276157260692377, 0.3274272603549613, 0.11636124921482985, 0.28005422973783184]","[2, 0, 3, 1, 1, 0, 0, 2, 2, 3, 3, 2, 2, 3, 2, 0, 2, 1]",5.51370607996765,0.8104235066728991
73,"[-8.090096030024949, -7.5420740727435645, -9.049116895584305, -8.707815214522936]","[0.2738024160835093, 0.4736310742900576, 0.10493969706610831, 0.1476268125603248]","[0, 3, 1, 2, 1, 1, 3, 2, 0, 2, 3, 2, 2, 0, 3, 0, 1, 3]",5.404847937578119,1.061660530488305
74,"[-8.690401210996033, -9.020054557074237, -9.592494020558188, -8.39052610547973]","[0.2878043290442618, 0.20698110110989548, 0.11676787930554718, 0.3884466905402955]","[0, 2, 1, 3, 2, 1, 0, 2, 1, 3, 3, 1, 2, 0, 1, 2, 0, 2]",3.744226879108621,1.0949724095505045
75,"[-11.604858874898515, -12.154444530029389, -11.538541617837822, -12.465473560549574]","[0.32587549448681197, 0.1880917234486285, 0.3482193672107672, 0.1378134148537924]","[3, 0, 2, 1, 1, 0, 3, 0, 1, 1, 1, 3, 2, 1, 3, 3, 3, 0]",5.594485164639727,1.1427946946110366
76,"[-8.859973510842522, -8.535446379520895, -8.179382191048138, -7.919521800719731]","[0.14451786671463865, 0.19992259693528336, 0.2854293291380436, 0.3701302072120344]","[2, 1, 0, 3, 2, 1, 2, 3, 1, 1, 0, 2, 3, 3, 0, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-4.060803335912088, -3.2141173962681773, -4.089626132067761, -3.2304290051098405]","[0.15156861540864305, 0.35344375686727664, 0.14726234164545604, 0.34772528607862424]","[2, 0, 3, 1, 2, 3, 0, 2, 3, 0, 1, 2, 0, 1, 1, 3, 2, 0]",5.215984419622788,0.8229297572051157
78,"[-5.480201467672428, -4.531777739156152, -4.696458783114085, -5.465625510242001]","[0.14736282610403617, 0.38043733748309216, 0.32267332544713784, 0.14952651096573386]","[3, 0, 2, 1, 0, 1, 2, 1, 0, 3, 2, 2, 3, 0, 3, 0, 3, 1]",4.64826418598319,0.9265038509877596
79,"[-3.383109891871553, -3.373503779778647, -2.571225120905102, -2.2100194635411183]","[0.13344424239446567, 0.13473229945042736, 0.3005362868507598, 0.43128717130434724]","[1, 2, 0, 3, 2, 1, 1, 2, 0, 2, 1, 0, 1, 1, 3, 0, 1, 0]",5.104032846756993,0.7579948447471447
