Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-3.520587535465885, -3.468405068711319, -3.497324273820201, -3.4072392189278795]","[0.2382582796462186, 0.2510212910940934, 0.24386591742477803, 0.26685451183491005]","[0, 2, 1, 3, 3, 0, 2, 3, 2, 1, 1, 3, 0, 2, 0, 2, 3, 1, 3, 1, 2, 0, 0, 1, 0, 3]",6.243259375673981,0.7779270500583765
30,"[-7.376957035899857, -7.145908439657832, -7.216681640739343, -6.817711379963432]","[0.19293447151536655, 0.24308208913589868, 0.22647306070989623, 0.33751037863883854]","[0, 1, 3, 2, 3, 2, 1, 3, 3, 0, 0, 1, 2, 0, 3, 2, 2, 0, 3, 0, 0, 0, 3, 1, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.600863370191225, -6.35766143543105, -6.391469886214259, -6.172952873732738]","[0.19832199977591547, 0.25292522862558187, 0.2445171513767366, 0.3042356202217661]","[3, 0, 2, 1, 2, 1, 3, 2, 2, 1, 3, 1, 2, 3, 1, 3, 0, 3, 0, 1, 0, 1, 1, 1, 2, 0]",4.427218785706602,1.0032677575176825
32,"[-23.13822898826633, -22.675219586388227, -23.063112829131654, -21.466291920403062]","[0.1112430522417233, 0.1767483322722471, 0.11992105202400452, 0.5920875634620251]","[3, 2, 1, 0, 2, 2, 2, 1, 3, 3, 1, 3, 3, 2, 1, 1, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-12.877677144210038, -12.43928835763799, -12.376302981271815, -11.931859487512531]","[0.14757721351870742, 0.22877530176920513, 0.24364827348825874, 0.3799992112238287]","[1, 2, 0, 3, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 3, 1, 3, 1, 2, 3, 3, 3, 2, 1, 1, 2]",4.678979793757242,1.186801974113033
34,"[-7.641794433310018, -7.428437191300573, -7.5458994047058585, -7.198556422703772]","[0.20423946610211102, 0.2528130798552852, 0.2247948452699541, 0.3181526087726496]","[2, 1, 3, 0, 1, 2, 3, 0, 3, 3, 0, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 2, 3, 3, 0, 3]",5.384110475588336,1.0335049692945362
35,"[-14.168864629136774, -13.502094367894331, -12.2934147958235, -13.006012816626443]","[0.07892203710736913, 0.15373506355719294, 0.5148678812260952, 0.2524750181093428]","[1, 3, 0, 2, 3, 0, 1, 3, 3, 1, 3, 3, 2, 2, 0, 0, 0, 3, 1, 3, 1, 1, 1, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.804942580770981, -5.590716684951733, -5.741266003661099, -5.538087630543684]","[0.21689616053803026, 0.268713192511331, 0.23115657465163977, 0.28323407229899894]","[1, 0, 2, 3, 3, 1, 2, 3, 3, 0, 0, 3, 3, 1, 2, 1, 2, 0, 2, 1, 0, 3, 0, 3, 2, 2]",5.709274073195771,0.9503864446727864
37,"[-8.0947072758053, -7.771426262022469, -8.237684283233625, -7.4200869458584835]","[0.19187541945609696, 0.26510535637769694, 0.16631262444557782, 0.37670659972062825]","[1, 3, 2, 0, 3, 0, 3, 3, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 1, 2, 3, 1, 0, 2, 1]",4.930199103390394,1.055368180395945
38,"[-29.74787151352131, -28.148678033908205, -28.910206070688968, -27.66125435749848]","[0.06128346097328708, 0.30329425760864337, 0.14162396973077537, 0.49379831168729427]","[0, 2, 1, 3, 3, 3, 1, 2, 1, 2, 1, 0, 3, 0, 3, 1, 3, 2, 3, 0, 3, 2, 1, 1, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-4.068856402702383, -3.985594509014503, -4.029413951310691, -3.972129583768651]","[0.2364839689346746, 0.2570170216211756, 0.24599786877899177, 0.26050114066515795]","[2, 3, 1, 0, 0, 3, 3, 2, 0, 1, 0, 0, 3, 1, 3, 2, 3, 2, 1, 2, 1, 0, 2, 0, 3, 1]",4.787939323654271,0.8364633862483541
40,"[-8.554574695441024, -8.328144188249908, -8.351257364497888, -8.266558365832243]","[0.20775526201351935, 0.26054908490717715, 0.2545960300072112, 0.27709962307209235]","[1, 2, 0, 3, 2, 0, 1, 2, 3, 2, 3, 0, 2, 1, 1, 3, 3, 2, 0, 3, 3, 0, 1, 1, 0, 3]",5.217642182712128,1.0673358997961382
41,"[-3.943410369564313, -3.895238312939994, -3.9484859838269726, -3.898948366001798]","[0.2445135030467251, 0.2565805348102791, 0.2432755910626845, 0.25563037108031134]","[3, 0, 2, 1, 3, 1, 3, 2, 0, 3, 0, 2, 1, 2, 0, 1, 2, 0, 1, 1, 3, 0, 0, 2, 1, 2]",5.510622639804911,0.8197703163091649
42,"[-6.4564219534657665, -6.353133918225584, -6.537837214550793, -6.101961155488206]","[0.22441483386787875, 0.2488335779299867, 0.2068680219814693, 0.3198835662206653]","[0, 2, 1, 3, 3, 1, 2, 0, 2, 2, 3, 0, 1, 0, 1, 3, 2, 0, 3, 1, 0, 0, 2, 3, 3, 2]",3.920196825781909,0.9995513799847616
43,"[-9.636158591989174, -9.381490461842706, -8.711385385981579, -9.338028637337551]","[0.16237280770901064, 0.2094663495187807, 0.40938997239091357, 0.21877087038129509]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 1, 3, 1, 1, 3, 2, 3, 3, 3, 0, 0, 0, 2, 3, 1, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-11.769125290760917, -11.593491707620467, -11.7625170861922, -11.628941753836543]","[0.229931771564604, 0.274078949757219, 0.23145623919735753, 0.26453303948081947]","[1, 3, 2, 0, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 3, 2, 3, 2, 1, 0, 2, 2, 2, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.763028203568644, -5.782092217391154, -5.812152323546973, -5.641338948411902]","[0.24614884146454763, 0.2415007034070087, 0.23434919271773003, 0.2780012624107136]","[1, 3, 0, 2, 0, 2, 1, 3, 0, 3, 1, 3, 3, 2, 3, 2, 0, 0, 2, 1, 0, 1, 0, 3, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.963263934888734, -5.875417001847176, -6.023950494841234, -5.864180957379391]","[0.24171538167122741, 0.26390992671491187, 0.22748273951498277, 0.2668919520988779]","[0, 3, 1, 2, 2, 2, 1, 0, 0, 0, 3, 3, 1, 0, 1, 3, 2, 1, 0, 1, 3, 2, 0, 0, 2, 0]",4.46205384616757,0.9653210917518438
47,"[-4.582947302749531, -4.552448532899849, -4.643563449402998, -4.483744774253934]","[0.24531190573434153, 0.2529088773664638, 0.23088375040144082, 0.27089546649775387]","[2, 1, 0, 3, 3, 1, 2, 1, 0, 3, 1, 0, 2, 3, 1, 1, 0, 2, 3, 0, 2, 3, 0, 1, 0, 2]",4.513821005109775,0.8802723142400645
48,"[-10.192889035020709, -9.865746897080447, -10.383946936745806, -9.879051422231429]","[0.2182571766989009, 0.30272240033185754, 0.18029892634772493, 0.2987214966215167]","[0, 1, 3, 2, 2, 3, 1, 1, 2, 3, 3, 1, 3, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 1, 3, 0]",4.524550789459515,1.1147576596030844
49,"[-3.9077232845737315, -4.645404358369631, -4.71832291646332, -4.6904753264509775]","[0.42017527385216763, 0.20093688808435245, 0.1868063111886018, 0.1920815268748782]","[3, 1, 0, 2, 1, 2, 0, 3, 3, 3, 0, 1, 1, 2, 1, 1, 3, 3, 0, 1, 3, 2, 1, 2, 1, 3]",4.913221300279938,0.8830609628367674
50,"[-8.852587204592348, -8.566264548122101, -8.893939082238704, -8.669675683198676]","[0.22263178438566136, 0.2964391210664916, 0.2136132929367427, 0.2673158016111042]","[0, 1, 3, 2, 0, 3, 0, 3, 0, 2, 3, 3, 1, 2, 2, 2, 1, 1, 0, 3, 1, 3, 1, 2, 3, 0]",4.749702256577864,1.0760930582946022
51,"[-11.77008568080644, -11.304292875683922, -11.094546206343265, -11.232093265591336]","[0.1594658546403834, 0.25407325398124986, 0.3133652039885655, 0.27309568738980133]","[0, 3, 1, 2, 3, 0, 1, 3, 2, 1, 1, 1, 3, 0, 1, 2, 3, 1, 3, 2, 1, 0, 3, 0, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-7.603548006066281, -7.294108429580329, -7.552062579890149, -7.449338657536019]","[0.21823434406646877, 0.2973794803046448, 0.2297645029995806, 0.25462167262930574]","[1, 0, 2, 3, 1, 2, 3, 0, 3, 0, 2, 3, 0, 1, 0, 1, 2, 1, 2, 2, 3, 1, 3, 1, 2, 2]",4.333069563261538,1.0321264433387147
53,"[-4.36444541352962, -4.249206516634229, -4.393730126604646, -4.244082813688845]","[0.2369001801090931, 0.2658355191153591, 0.23006322405958082, 0.267201076715967]","[0, 2, 1, 3, 1, 2, 0, 1, 1, 3, 2, 2, 3, 2, 3, 0, 2, 0, 0, 3, 1, 0, 1, 0, 3, 2]",5.0111115448913495,0.8545876182037042
54,"[-4.039851597542156, -3.97168589462193, -4.071138205527384, -3.9601593299472526]","[0.2425598292108721, 0.2596706510382769, 0.23508844154835948, 0.2626810782024914]","[0, 3, 2, 1, 3, 2, 2, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 2, 3, 0, 2, 3, 2, 1, 3, 1]",5.093915734544891,0.8276795053977773
55,"[-7.707019877218273, -7.520354192865148, -7.812215567743774, -7.462502858726068]","[0.22818666455059305, 0.2750161113070077, 0.205401850692798, 0.2913953734496011]","[2, 3, 0, 1, 2, 3, 0, 1, 2, 2, 0, 1, 0, 2, 3, 1, 0, 0, 1, 3, 1, 2, 3, 1, 2, 3]",5.749239452124063,1.025314077439769
56,"[-5.483109843829559, -5.343293073321086, -4.650987352520917, -5.4066850314397525]","[0.1809078685226535, 0.20805545578060322, 0.4157609182468202, 0.195275757449923]","[0, 2, 3, 1, 0, 3, 0, 0, 1, 1, 2, 1, 3, 1, 2, 0, 0, 3, 3, 0, 2, 3, 1, 3, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-8.664493030186716, -8.276758969944462, -8.653159260720594, -8.43414895455806]","[0.21078950484584885, 0.31062738920012506, 0.21319213420432329, 0.2653909717497028]","[2, 1, 0, 3, 0, 3, 0, 0, 2, 1, 2, 1, 0, 1, 3, 1, 1, 2, 2, 3, 1, 0, 2, 0, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-8.249811625758678, -8.155155117801527, -8.317067326397744, -8.178933988460907]","[0.24344599764480596, 0.2676156074340632, 0.22761132098026446, 0.2613270739408664]","[0, 2, 1, 3, 2, 3, 0, 1, 3, 2, 1, 1, 1, 0, 3, 3, 2, 0, 1, 2, 0, 0, 0, 0, 0, 2]",5.023948051143281,1.0482887032312245
59,"[-7.099484140241312, -6.925613323665312, -7.071735362663645, -7.054694763257882]","[0.23453000417715067, 0.2790676835753083, 0.24112905952690042, 0.24527325272064063]","[1, 2, 3, 0, 1, 3, 2, 0, 1, 0, 0, 0, 1, 2, 2, 2, 3, 0, 1, 3, 3, 2, 3, 0, 1, 3]",5.350096606275753,1.002386370775508
60,"[-11.414341004693568, -10.989738103688495, -11.527183067359053, -11.17219431735057]","[0.21293558417463707, 0.32557491841311087, 0.1902135970240309, 0.2712759003882212]","[2, 0, 1, 3, 2, 1, 1, 3, 0, 1, 1, 2, 3, 3, 0, 3, 0, 0, 0, 2, 0, 3, 2, 0, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-11.58534288130726, -11.304368523727936, -10.788778617162102, -11.443956514168894]","[0.17561738956971074, 0.23259112025348572, 0.38950315674379915, 0.20228833343300442]","[1, 2, 3, 0, 1, 0, 2, 1, 1, 3, 0, 1, 2, 0, 0, 3, 3, 3, 3, 3, 0, 2, 1, 1, 3, 0]",4.787389527357689,1.140842596660317
62,"[-3.455532149355514, -3.441246229547065, -3.4683456511835806, -3.4455231043392742]","[0.24926988875440517, 0.25285649639208363, 0.2460962447479699, 0.2517773701055412]","[1, 3, 2, 0, 3, 2, 0, 1, 0, 2, 1, 3, 0, 1, 0, 3, 3, 2, 0, 3, 0, 1, 0, 2, 0, 3]",5.885791787480132,0.7642191782761567
63,"[-5.30974461524497, -5.217983463711919, -5.365407124208722, -5.228932258716062]","[0.24235792568373007, 0.26564924657876626, 0.22923625575512435, 0.2627565719823793]","[0, 1, 2, 3, 3, 0, 2, 3, 2, 0, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 2, 1, 0, 2, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.670470958619386, -5.570774928483547, -5.639256537302402, -5.646761390844918]","[0.24035372734659327, 0.26555121767757206, 0.24797455089279194, 0.24612050408304276]","[2, 0, 1, 3, 3, 3, 0, 3, 0, 3, 1, 1, 1, 2, 2, 3, 1, 2, 2, 1, 0, 0, 2, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-8.421876293937219, -8.211424077887314, -8.45317138427791, -8.320282422217737]","[0.23199921399716944, 0.28634179931898424, 0.22485120973221406, 0.25680777695163226]","[2, 0, 3, 1, 1, 3, 0, 0, 2, 3, 1, 1, 3, 2, 1, 1, 2, 0, 0, 2, 0, 1, 0, 2, 1, 3]",5.459228841368692,1.0459757576693065
66,"[-4.324370916481243, -4.282112704044014, -4.341559359874014, -4.305357522245977]","[0.24719938320918533, 0.25786944840240195, 0.24298671889143814, 0.2519444494969744]","[3, 1, 2, 0, 2, 3, 0, 1, 3, 2, 1, 2, 3, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 1]",5.108588007818319,0.848659224431176
67,"[-16.59898294113693, -15.417943280065078, -15.982265590794963, -16.044669138624105]","[0.1273667719468408, 0.41493029963881817, 0.23598971951924053, 0.22171320889510052]","[1, 0, 2, 3, 3, 1, 1, 2, 0, 1, 0, 1, 2, 0, 2, 1, 3, 1, 2, 3, 3, 0, 3, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-6.24463546565188, -6.0529261705238495, -6.24328593644887, -6.147520485273839]","[0.23176819574181542, 0.28074506372876334, 0.23208118483675794, 0.25540555569266343]","[2, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 3, 0, 2, 2, 3, 3, 3, 3, 2, 2]",4.622946396225691,0.9664002112274702
69,"[-6.9697292072667905, -6.807546748666696, -7.0219315318341, -6.817842322060461]","[0.2331415257489112, 0.27419187483089713, 0.22128320489510805, 0.2713833945250838]","[0, 1, 3, 2, 1, 3, 3, 3, 2, 3, 0, 2, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1, 0, 0, 0, 2]",5.6777490883195725,0.988805438231756
70,"[-7.352568684087601, -7.114040952310473, -7.5001993045808355, -7.1858080180009285]","[0.23182491984387688, 0.29427366352471623, 0.2000068888953627, 0.27389452773604434]","[1, 3, 2, 0, 1, 0, 3, 3, 3, 1, 3, 3, 3, 0, 2, 0, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2]",4.30416051690248,1.0189342785528308
71,"[-4.904306088061879, -4.895872970480278, -4.9541043366024535, -4.913026919519708]","[0.25308720729870704, 0.2552305462887268, 0.24079257390020617, 0.25088967251235994]","[2, 1, 0, 3, 2, 3, 1, 0, 2, 1, 1, 3, 2, 0, 1, 2, 2, 0, 1, 0, 0, 3, 0, 2, 3, 2]",4.931327983901739,0.8908386597952376
72,"[-3.910477835254163, -3.872588883589935, -3.9314287770479006, -3.8911600590926096]","[0.24768486074535748, 0.2572494320598313, 0.24254961163560795, 0.2525160955592033]","[2, 0, 3, 1, 1, 0, 0, 2, 2, 3, 3, 2, 2, 3, 2, 0, 2, 1, 2, 3, 1, 1, 3, 1, 0, 3]",5.51370607996765,0.8104235066728991
73,"[-8.968021856892202, -8.628987466499154, -9.083663718415723, -8.816584224553317]","[0.2243212941404333, 0.3148554873980889, 0.19982410637759543, 0.26099911208388227]","[0, 3, 1, 2, 1, 1, 3, 2, 0, 2, 3, 2, 2, 0, 3, 0, 1, 3, 1, 0, 2, 3, 1, 1, 0, 3]",5.404847937578119,1.061660530488305
74,"[-9.532870633151209, -9.074136053490458, -9.557371427793308, -9.45388170185307]","[0.2155144550027482, 0.3409591118629541, 0.21029834000821102, 0.23322809312608667]","[0, 2, 1, 3, 2, 1, 0, 2, 1, 3, 3, 1, 2, 0, 1, 2, 0, 2, 1, 0, 3, 3, 2, 2, 2, 1]",3.744226879108621,1.0949724095505045
75,"[-12.401107260531079, -12.236376033445314, -12.765480648348595, -12.465473560549574]","[0.2623728872891543, 0.30935761968146025, 0.18225254553002912, 0.2460169474993563]","[3, 0, 2, 1, 1, 0, 3, 0, 1, 1, 1, 3, 2, 1, 3, 3, 3, 0, 2, 0, 2, 2, 1, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.895798316901772, -8.630830582339065, -9.031537767319405, -8.811588849382083]","[0.2345042113338862, 0.30565019090689394, 0.20473861076104055, 0.2551069869981793]","[2, 1, 0, 3, 2, 1, 2, 3, 1, 1, 0, 2, 3, 3, 0, 0, 0, 1, 1, 2, 3, 1, 1, 0, 2, 2]",5.827178816653672,1.05506396722941
77,"[-4.065221626058141, -4.0394999785353995, -4.093184119028494, -4.0550243717501875]","[0.24945559023702266, 0.25595523139650284, 0.24257681214508067, 0.2520123662213939]","[2, 0, 3, 1, 2, 3, 0, 2, 3, 0, 1, 2, 0, 1, 1, 3, 2, 0, 3, 1, 3, 3, 1, 0, 3, 2]",5.215984419622788,0.8229297572051157
