Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.9612528966118, -8.39040805521081, -8.176630179784437, -7.475846041496426]","[0.10663136678340077, 0.18871209699651614, 0.2336911642577337, 0.4709653719623493]","[0, 2, 3, 1, 2, 2, 1, 0, 2, 3, 1, 3, 3, 0, 1, 2, 2, 3, 3, 1, 3, 0, 0, 0, 1, 1, 1, 3, 3, 2, 2, 3, 3, 3, 2, 2, 1, 1, 1, 2, 2, 3]",4.874854702573645,1.0991563453667006
11,"[-5.461201299122825, -5.282782135486364, -5.174808436969194, -4.868804806460349]","[0.18743233954149055, 0.22404279621643344, 0.2495878073792381, 0.3389370568628379]","[2, 0, 3, 1, 3, 2, 1, 1, 3, 3, 1, 3, 2, 3, 3, 0, 2, 1, 0, 3, 2, 0, 2, 1, 2, 1, 3, 3, 0, 3, 0, 1, 3, 3, 0, 0, 3, 2, 1, 2, 3, 3]",4.656811773518437,0.9520184559049998
12,"[-4.583842844645993, -4.4994669270048036, -4.424627502135257, -4.1966223640423825]","[0.21125974491926602, 0.22985859433437322, 0.24772115472706624, 0.31116050601929457]","[2, 1, 0, 3, 0, 0, 3, 1, 2, 2, 2, 3, 1, 1, 0, 1, 2, 3, 1, 0, 3, 3, 2, 2, 1, 3, 3, 2, 3, 0, 3, 1, 3, 0, 3, 3, 3, 0, 2, 1, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5604488022152805, -2.5272813442156488, -2.51600567385442, -2.473309531645955]","[0.23979563068468446, 0.24788240981896897, 0.2506932675317875, 0.26162869196455907]","[2, 1, 3, 0, 0, 2, 0, 1, 1, 1, 2, 3, 0, 3, 0, 3, 2, 3, 1, 0, 2, 0, 3, 2, 2, 0, 1, 0, 3, 1, 3, 1, 0, 3, 1, 2, 1, 2, 3, 3, 1, 3]",4.92419433934413,0.6503035548296694
14,"[-50.60754305240848, -48.70498014599638, -42.31464191756131, -33.960598766585974]","[5.891440821292202e-08, 3.949063265357131e-07, 0.00023538713418631377, 0.999764159045079]","[2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.370682881581962, -2.341645695536751, -2.3426122171070647, -2.31215501039752]","[0.24282419478026812, 0.24997849377916592, 0.24973700089565382, 0.2574603105449122]","[1, 3, 2, 0, 0, 3, 0, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 3, 1, 1, 3, 3, 0, 3, 2, 2, 2, 0, 1, 3, 2, 3, 3, 2, 1, 1, 3, 2, 2, 1, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.824551577531257, -4.615904088533197, -4.661187188468948, -4.422483793184789]","[0.20389899937345954, 0.2512057335885538, 0.24008407132578113, 0.3048111957122054]","[3, 0, 1, 2, 1, 2, 3, 1, 3, 1, 1, 2, 3, 2, 0, 0, 1, 0, 0, 0, 2, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 2, 3, 3, 1, 2, 3, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.5669989489403022, -2.5389012099717707, -2.5365134681065977, -2.485369688566687]","[0.24128336180652313, 0.24815902162604592, 0.24875226929048774, 0.2618053472769432]","[3, 0, 1, 2, 3, 1, 0, 3, 3, 0, 1, 2, 0, 0, 3, 3, 1, 2, 1, 2, 1, 2, 0, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2]",5.636268860783454,0.6493186681173158
18,"[-6.167316923498428, -5.912027800931165, -5.923663250484037, -5.532435754327327]","[0.1833672997957059, 0.23669688742919548, 0.23395877322231645, 0.34597703955278214]","[3, 1, 2, 0, 3, 2, 3, 0, 3, 1, 3, 2, 0, 0, 0, 1, 3, 2, 1, 2, 2, 2, 1, 1, 2, 2, 3, 3, 1, 3, 1, 2, 2, 3, 0, 3, 1, 2, 1, 2, 1, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.9006879557340586, -3.84733544193135, -3.798913271664909, -3.7353146225526515]","[0.230320871798162, 0.24294278070419534, 0.25499606547418435, 0.27174028202345846]","[3, 1, 0, 2, 2, 1, 3, 0, 3, 1, 1, 0, 1, 2, 3, 3, 0, 0, 2, 2, 0, 3, 2, 2, 3, 2, 2, 3, 2, 0, 1, 2, 1, 0, 0, 2, 3, 2, 0, 3, 0, 2]",5.428092826984956,0.8262956822143522
20,"[-4.2224325806541865, -4.127509893777693, -4.13736755872357, -3.9369476474934344]","[0.2212992210360321, 0.24333483434141695, 0.24094790517762718, 0.29441803944492373]","[1, 0, 2, 3, 1, 2, 3, 3, 2, 3, 1, 0, 1, 0, 2, 2, 3, 0, 1, 0, 2, 0, 3, 3, 1, 2, 1, 2, 3, 3, 1, 1, 3, 2, 3, 2, 1, 2, 0, 3, 2, 3]",4.351015528376843,0.8597652175947909
21,"[-9.34106813963676, -8.794808511611187, -8.872558375698434, -8.230485756007624]","[0.13585997036749758, 0.23460056713651017, 0.21705146462476038, 0.41248799787123186]","[3, 2, 1, 0, 1, 2, 3, 0, 3, 3, 2, 2, 0, 3, 1, 3, 2, 0, 3, 1, 3, 0, 1, 1, 1, 2, 2, 0, 3, 1, 3, 1, 0, 3, 1, 3, 2, 3, 2, 3, 3, 3]",4.48583998607457,1.109592412446114
22,"[-17.068189615337225, -15.734809979037456, -16.116193202218255, -14.383256539066718]","[0.045368055486857364, 0.17211930499459188, 0.11754304969537481, 0.6649695898231759]","[3, 0, 1, 2, 1, 0, 2, 2, 0, 3, 2, 2, 3, 3, 1, 1, 3, 3, 1, 1, 2, 3, 3, 1, 0, 3, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 2]",4.675572635287591,1.263384148254807
23,"[-5.112947701421784, -4.92193973162893, -4.995925433992457, -4.771448664870377]","[0.21089621451299354, 0.2552833508127359, 0.2370778114368749, 0.29674262323739575]","[2, 0, 1, 3, 3, 1, 3, 1, 3, 1, 0, 2, 3, 2, 0, 3, 2, 0, 2, 1, 3, 0, 2, 2, 0, 2, 0, 3, 3, 0, 3, 3, 0, 1, 0, 2, 2, 1, 1, 0, 3, 1]",3.974710683613344,0.9297155371228952
24,"[-4.356707051262842, -4.238749911785357, -4.275442702983567, -4.13906920344505]","[0.2245681987991884, 0.2526832129325245, 0.24357960041057047, 0.27916898785771654]","[0, 3, 2, 1, 0, 3, 2, 0, 0, 3, 1, 1, 0, 2, 2, 0, 3, 1, 1, 3, 2, 2, 2, 3, 0, 0, 2, 0, 3, 2, 3, 3, 3, 1, 1, 1, 0, 2, 2, 0, 2, 3]",4.422606599202851,0.8703366879516085
25,"[-4.994149342209321, -4.8303428674897795, -4.8660251838365705, -4.788311148073752]","[0.2201074858683623, 0.25928360792056976, 0.2501948858413494, 0.2704140203697185]","[1, 2, 3, 0, 3, 1, 3, 1, 0, 2, 1, 3, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 1, 3, 2, 0, 1, 1, 2, 3, 3, 2, 3, 0, 1, 3, 3, 1, 0, 3, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-11.139069277740784, -10.696794739012418, -10.934239187059232, -9.977206260000406]","[0.14327794684689252, 0.2229752919123518, 0.17584739036234673, 0.4578993708784089]","[3, 1, 2, 0, 1, 2, 0, 3, 3, 3, 1, 3, 0, 0, 0, 3, 3, 2, 1, 3, 2, 1, 3, 2, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.792664369913744, -5.585961324611443, -5.701578984249291, -5.527608547792353]","[0.21605348031949134, 0.26566311374139534, 0.2366568867150042, 0.28162651922410914]","[1, 3, 2, 0, 0, 3, 3, 2, 3, 1, 1, 0, 1, 0, 2, 0, 2, 2, 0, 3, 3, 1, 1, 3, 1, 0, 3, 3, 1, 1, 2, 3, 2, 1, 3, 1, 3, 1, 0, 0, 2, 0]",5.146514201877921,0.9580379104726516
28,"[-4.575849830691659, -4.481326614756403, -4.5474090589555045, -4.380758364057589]","[0.23023406562131027, 0.2530582461054057, 0.2368761047769791, 0.27983158349630494]","[0, 3, 2, 1, 0, 3, 1, 2, 2, 2, 3, 2, 0, 3, 1, 1, 3, 1, 0, 3, 0, 3, 0, 3, 3, 1, 2, 0, 0, 3, 0, 1, 3, 0, 1, 0, 1, 2, 2, 0, 3, 2]",4.836812181033403,0.8840563218705023
29,"[-3.5189659629484282, -3.467301758250012, -3.504865414781177, -3.4340473315032716]","[0.2406246039503786, 0.25338302173787175, 0.24404157674845836, 0.2619507975632914]","[0, 2, 1, 3, 3, 0, 2, 3, 2, 1, 1, 3, 0, 2, 0, 2, 3, 1, 3, 1, 2, 0, 0, 1, 0, 3, 3, 2, 2, 2, 2, 0, 3, 3, 2, 3, 3, 1, 1, 1, 3, 1]",6.243259375673981,0.7779270500583765
30,"[-7.362405268433073, -7.0852111555939326, -7.277025482587592, -6.908442329102566]","[0.20067858538615183, 0.2647798334053864, 0.21856519303679542, 0.31597638817166634]","[0, 1, 3, 2, 3, 2, 1, 3, 3, 0, 0, 1, 2, 0, 3, 2, 2, 0, 3, 0, 0, 0, 3, 1, 1, 0, 3, 0, 3, 2, 1, 3, 2, 1, 1, 3, 1, 0, 3, 0, 2, 2]",5.075671453390037,1.031128220103598
31,"[-6.59997748357145, -6.354137883168591, -6.440606451326421, -6.305502421074898]","[0.20859890825666585, 0.26673426731024474, 0.24463916796813814, 0.28002765646495126]","[3, 0, 2, 1, 2, 1, 3, 2, 2, 1, 3, 1, 2, 3, 1, 3, 0, 3, 0, 1, 0, 1, 1, 1, 2, 0, 0, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 0, 2]",4.427218785706602,1.0032677575176825
32,"[-23.13822898826633, -22.211392248378036, -23.063112829131654, -21.703924920726152]","[0.11362038895308284, 0.2870624277192461, 0.12248384326081845, 0.4768333400668525]","[3, 2, 1, 0, 2, 2, 2, 1, 3, 3, 1, 3, 3, 2, 1, 1, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-12.941555492933311, -12.277023028635211, -12.439445132160545, -12.289490747582505]","[0.15348520445134944, 0.29831102155931527, 0.25358892113061304, 0.2946148528587222]","[1, 2, 0, 3, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 3, 1, 3, 1, 2, 3, 3, 3, 2, 1, 1, 2, 2, 1, 3, 3, 1, 3, 3, 3, 1, 1, 0, 3, 0, 2, 1, 3]",4.678979793757242,1.186801974113033
34,"[-7.581011570703923, -7.329742403664595, -7.534411694797082, -7.290831361560836]","[0.21413151721866078, 0.2752994900309915, 0.22434617176473984, 0.28622282098560786]","[2, 1, 3, 0, 1, 2, 3, 0, 3, 3, 0, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 2, 3, 3, 0, 3, 0, 0, 0, 1, 2, 1, 3, 1, 0, 0, 3, 0, 0, 1, 2, 3]",5.384110475588336,1.0335049692945362
35,"[-14.207339782133593, -13.375949156283129, -14.100544192729751, -13.266973801028078]","[0.14346923623807983, 0.3294785510746563, 0.15963919219551395, 0.36741302049175]","[1, 3, 0, 2, 3, 0, 1, 3, 3, 1, 3, 3, 2, 2, 0, 0, 0, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 2, 0, 3, 1, 3, 1, 2, 3, 3, 3, 3, 2]",4.820077401137762,1.2105540718544576
36,"[-5.795578116145734, -5.584550920621647, -5.772249043225752, -5.58935123565643]","[0.22283718949910092, 0.27519188236529785, 0.22809688794129024, 0.2738740401943109]","[1, 0, 2, 3, 3, 1, 2, 3, 3, 0, 0, 3, 3, 1, 2, 1, 2, 0, 2, 1, 0, 3, 0, 3, 2, 2, 0, 3, 1, 1, 3, 1, 2, 1, 3, 3, 3, 0, 3, 2, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-8.060498656558154, -7.69300131442514, -8.179345775643604, -7.602007804028101]","[0.20351077715699326, 0.2938931613765803, 0.18070607989818963, 0.3218899815682369]","[1, 3, 2, 0, 3, 0, 3, 3, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 1, 2, 3, 1, 0, 2, 1, 3, 3, 1, 2, 0, 3, 1, 2, 0, 0, 2, 1, 2, 0, 2, 0]",4.930199103390394,1.055368180395945
38,"[-29.74787151352131, -28.06898397929058, -28.910206070688968, -28.26192124624566]","[0.07639583582419758, 0.4094503800855208, 0.17654814804013044, 0.3376056360501511]","[0, 2, 1, 3, 3, 3, 1, 2, 1, 2, 1, 0, 3, 0, 3, 1, 3, 2, 3, 0, 3, 2, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-4.05822479206075, -3.990215875083662, -4.063569280265589, -3.989472579002482]","[0.24176690749355456, 0.25878121805520193, 0.2404782338261662, 0.25897364062507716]","[2, 3, 1, 0, 0, 3, 3, 2, 0, 1, 0, 0, 3, 1, 3, 2, 3, 2, 1, 2, 1, 0, 2, 0, 3, 1, 0, 0, 0, 3, 2, 2, 2, 3, 1, 1, 0, 3, 1, 3, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-8.533512098192777, -8.298448045661805, -8.38710322985069, -8.368585788602156]","[0.21729845982232954, 0.2748803334786227, 0.25155978318301797, 0.2562614235160298]","[1, 2, 0, 3, 2, 0, 1, 2, 3, 2, 3, 0, 2, 1, 1, 3, 3, 2, 0, 3, 3, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 3, 1, 3, 1, 1, 2, 2]",5.217642182712128,1.0673358997961382
41,"[-3.9352093636065217, -3.879899380744538, -3.9434298395120164, -3.9186296274089862]","[0.24597829560613607, 0.25996663234852796, 0.24396452536892457, 0.25009054667641145]","[3, 0, 2, 1, 3, 1, 3, 2, 0, 3, 0, 2, 1, 2, 0, 1, 2, 0, 1, 1, 3, 0, 0, 2, 1, 2, 0, 2, 0, 3, 0, 1, 3, 0, 0, 0, 1, 1, 2, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.458461419064847, -6.267502669729598, -6.5290671989150315, -6.24238123195345]","[0.228131299947763, 0.2761322974615951, 0.2125793988690789, 0.283157003721563]","[0, 2, 1, 3, 3, 1, 2, 0, 2, 2, 3, 0, 1, 0, 1, 3, 2, 0, 3, 1, 0, 0, 2, 3, 3, 2, 2, 1, 3, 3, 1, 0, 1, 3, 3, 0, 1, 3, 3, 3, 1, 3]",3.920196825781909,0.9995513799847616
43,"[-9.698022200337869, -9.367744729434142, -9.789809397672864, -9.404784662709933]","[0.21531238660138644, 0.29957577945714275, 0.19642933281814368, 0.2886825011233271]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 1, 3, 1, 1, 3, 2, 3, 3, 3, 0, 0, 0, 2, 3, 1, 3, 3, 2, 3, 0, 2, 0, 1, 2, 1, 0, 2, 0, 3, 0, 2, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-11.73697416621539, -11.528859381118995, -11.848435153224607, -11.651935022037812]","[0.2372681621870193, 0.29216121982846704, 0.21224260858777982, 0.2583280093967337]","[1, 3, 2, 0, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 3, 2, 3, 2, 1, 0, 2, 2, 2, 3, 3, 1, 2, 1, 1, 3, 0, 0, 2, 1, 3, 1, 3, 2, 2, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.781916347317963, -5.759156145510165, -5.885411719978114, -5.711890940909038]","[0.250172818332568, 0.25593209469126615, 0.2255758756460539, 0.26831921133011205]","[1, 3, 0, 2, 0, 2, 1, 3, 0, 3, 1, 3, 3, 2, 3, 2, 0, 0, 2, 1, 0, 1, 0, 3, 0, 0, 0, 2, 1, 3, 0, 1, 2, 3, 1, 1, 2, 2, 2, 2, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-5.966636969446426, -5.844360827215565, -6.075946789179154, -5.868413717193182]","[0.24214670971784988, 0.2736417921590394, 0.21707305616555855, 0.2671384419575521]","[0, 3, 1, 2, 2, 2, 1, 0, 0, 0, 3, 3, 1, 0, 1, 3, 2, 1, 0, 1, 3, 2, 0, 0, 2, 0, 3, 3, 1, 2, 1, 1, 2, 1, 1, 3, 2, 1, 0, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.5882444901796395, -4.521641789062443, -4.638674934404623, -4.5275250066592685]","[0.24496045373079736, 0.2618310596511751, 0.23291331365654946, 0.260295172961478]","[2, 1, 0, 3, 3, 1, 2, 1, 0, 3, 1, 0, 2, 3, 1, 1, 0, 2, 3, 0, 2, 3, 0, 1, 0, 2, 2, 1, 3, 1, 0, 3, 1, 2, 2, 3, 3, 2, 1, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-10.136952454845575, -9.790160808822737, -10.356651037571096, -9.923346939698638]","[0.22444589075088847, 0.31748364430336645, 0.18017634653241618, 0.2778941184133289]","[0, 1, 3, 2, 2, 3, 1, 1, 2, 3, 3, 1, 3, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 1, 3, 0, 0, 3, 1, 0, 3, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.734792773275598, -4.653648157578808, -4.735598736209126, -4.696095827247122]","[0.24253139652612513, 0.26303202370565515, 0.2423360039604678, 0.2521005758077518]","[3, 1, 0, 2, 1, 2, 0, 3, 3, 3, 0, 1, 1, 2, 1, 1, 3, 3, 0, 1, 3, 2, 1, 2, 1, 3, 0, 2, 3, 3, 3, 0, 3, 3, 1, 3, 3, 2, 1, 3, 1, 2]",4.913221300279938,0.8830609628367674
50,"[-8.86834022063505, -8.527152920952233, -8.96173915421238, -8.717783323141093]","[0.2232178637939255, 0.3139819693811089, 0.20331354185981712, 0.2594866249651485]","[0, 1, 3, 2, 0, 3, 0, 3, 0, 2, 3, 3, 1, 2, 2, 2, 1, 1, 0, 3, 1, 3, 1, 2, 3, 0, 2, 2, 2, 3, 0, 0, 1, 1, 3, 1, 2, 3, 2, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-11.74864466873294, -11.29955016976288, -12.125144999090336, -11.25446078759883]","[0.20440235435529408, 0.3202765609802945, 0.14027293301275381, 0.33504815165165763]","[0, 3, 1, 2, 3, 0, 1, 3, 2, 1, 1, 1, 3, 0, 1, 2, 3, 1, 3, 2, 1, 0, 3, 0, 1, 3, 2, 1, 0, 0, 1, 1, 2, 1, 0, 3, 1, 1, 3, 2, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-7.520909585097497, -7.330072266194524, -7.616026207230383, -7.455356512311146]","[0.23881858312884788, 0.2890331872201442, 0.21714982979236486, 0.25499839985864314]","[1, 0, 2, 3, 1, 2, 3, 0, 3, 0, 2, 3, 0, 1, 0, 1, 2, 1, 2, 2, 3, 1, 3, 1, 2, 2, 2, 3, 2, 0, 1, 3, 2, 3, 1, 3, 1, 0, 1, 1, 1, 2]",4.333069563261538,1.0321264433387147
53,"[-4.355889417517194, -4.262154363772642, -4.399691165063847, -4.2855928288941]","[0.24223405245570107, 0.2660380839857653, 0.23185279596175729, 0.2598750675967765]","[0, 2, 1, 3, 1, 2, 0, 1, 1, 3, 2, 2, 3, 2, 3, 0, 2, 0, 0, 3, 1, 0, 1, 0, 3, 2, 3, 0, 0, 2, 3, 3, 1, 0, 0, 3, 1, 1, 1, 1, 1, 3]",5.0111115448913495,0.8545876182037042
54,"[-4.029827896148021, -3.9792689423069194, -4.0587656165535195, -4.000847428042296]","[0.2467466256019047, 0.25954262743531303, 0.2397086631547319, 0.25400208380805045]","[0, 3, 2, 1, 3, 2, 2, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 2, 3, 0, 2, 3, 2, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 2, 1, 3, 1, 0, 1, 3, 2, 1]",5.093915734544891,0.8276795053977773
55,"[-7.690584728293015, -7.535448970951345, -7.829490886000832, -7.577774074684896]","[0.24052649472258317, 0.280890806820468, 0.20933254061814602, 0.26925015783880285]","[2, 3, 0, 1, 2, 3, 0, 1, 2, 2, 0, 1, 0, 2, 3, 1, 0, 0, 1, 3, 1, 2, 3, 1, 2, 3, 0, 0, 3, 3, 0, 2, 2, 2, 0, 0, 2, 3, 2, 1, 1, 2]",5.749239452124063,1.025314077439769
56,"[-5.470319616271507, -5.365839179800389, -5.531519168238492, -5.4290155391741965]","[0.24432326212728803, 0.27123148100078115, 0.22981913759016448, 0.2546261192817664]","[0, 2, 3, 1, 0, 3, 0, 0, 1, 1, 2, 1, 3, 1, 2, 0, 0, 3, 3, 0, 2, 3, 1, 3, 0, 1, 2, 0, 2, 0, 0, 3, 3, 1, 1, 1, 1, 2, 2, 2, 3, 1]",4.522141570875874,0.9348756043167282
57,"[-8.682120614178956, -8.225518432380158, -8.729085815983204, -8.458764021083462]","[0.20906997166003335, 0.33005891550693156, 0.19947796652796732, 0.26139314630506777]","[2, 1, 0, 3, 0, 3, 0, 0, 2, 1, 2, 1, 0, 1, 3, 1, 1, 2, 2, 3, 1, 0, 2, 0, 1, 3, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 2, 0, 3, 3, 1]",4.821489064186241,1.0629682869313002
58,"[-8.210378010499516, -8.07106771708932, -8.274313004941819, -8.169329209224273]","[0.24216302052745128, 0.27836172342696625, 0.22716489045664795, 0.2523103655889344]","[0, 2, 1, 3, 2, 3, 0, 1, 3, 2, 1, 1, 1, 0, 3, 3, 2, 0, 1, 2, 0, 0, 0, 0, 0, 2, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 1, 2, 1, 3, 1]",5.023948051143281,1.0482887032312245
59,"[-7.0505099552544195, -6.945025660241272, -7.139730634650975, -7.072007451100001]","[0.24971131568477942, 0.2774913630038721, 0.22839688377738174, 0.24440043753396673]","[1, 2, 3, 0, 1, 3, 2, 0, 1, 0, 0, 0, 1, 2, 2, 2, 3, 0, 1, 3, 3, 2, 3, 0, 1, 3, 3, 3, 0, 0, 1, 2, 2, 1, 2, 0, 0, 2, 1, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-11.374705126785406, -11.00704621138366, -11.691615426495504, -11.280596056384983]","[0.23411390965761952, 0.3381422637919106, 0.17052765630054634, 0.2572161702499236]","[2, 0, 1, 3, 2, 1, 1, 3, 0, 1, 1, 2, 3, 3, 0, 3, 0, 0, 0, 2, 0, 3, 2, 0, 1, 3, 2, 0, 1, 2, 0, 3, 1, 3, 2, 2, 2, 0, 1, 1, 1, 1]",4.627832952657962,1.1383419174073708
