Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.9612528966118, -8.38493106051512, -8.148102230334246, -7.440064723303521]","[0.10403506514143183, 0.18512843792244157, 0.23459923454689702, 0.4762372623892295]","[0, 2, 3, 1, 2, 2, 1, 0, 2, 3, 1, 3, 3, 0, 1, 2, 2, 3, 3, 1, 3, 0, 0, 0]",4.874854702573645,1.0991563453667006
11,"[-4.697660087690922, -5.291802639600394, -5.191688903580373, -4.867234799303164]","[0.33264336456084886, 0.18363101425357026, 0.20296673992624917, 0.28075888125933185]","[2, 0, 3, 1, 3, 2, 1, 1, 3, 3, 1, 3, 2, 3, 3, 0, 2, 1, 0, 3, 2, 0, 2, 1]",4.656811773518437,0.9520184559049998
12,"[-4.585032003133125, -4.5256440730013, -4.427372729892643, -4.180167012834751]","[0.2113693843564612, 0.2243024063624647, 0.24746434546364912, 0.31686386381742493]","[2, 1, 0, 3, 0, 0, 3, 1, 2, 2, 2, 3, 1, 1, 0, 1, 2, 3, 1, 0, 3, 3, 2, 2]",3.9783976047798206,0.89992122938697
13,"[-2.5652198379153166, -2.5298593906106457, -2.5192736266620916, -2.4779255197729793]","[0.23956520151760863, 0.24818788676839798, 0.2508291001190204, 0.261417811594973]","[2, 1, 3, 0, 0, 2, 0, 1, 1, 1, 2, 3, 0, 3, 0, 3, 2, 3, 1, 0, 2, 0, 3, 2]",4.92419433934413,0.6503035548296694
14,"[-50.60754305240848, -48.70498014599638, -42.31464191756131, -33.54829957861056]","[3.901187870939325e-08, 2.6149864149877334e-07, 0.00015586839632573976, 0.999843831093154]","[2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.371467821769496, -2.3459359321219933, -1.5143218241722471, -2.304611843103662]","[0.18343817602671753, 0.18818200100555052, 0.43225845851242034, 0.1961213644553116]","[1, 3, 2, 0, 0, 3, 0, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 3, 1, 1, 3, 3, 0, 3]",4.793239365798673,0.6134946407785655
16,"[-4.826209360923128, -4.6348246160550275, -4.675531953961935, -4.362847608558888]","[0.20149286002292538, 0.24399279386029388, 0.23425994001749958, 0.3202544060992812]","[3, 0, 1, 2, 1, 2, 3, 1, 3, 1, 1, 2, 3, 2, 0, 0, 1, 0, 0, 0, 2, 3, 1, 3]",4.525715817245959,0.906964132790092
17,"[-2.577177270482504, -2.5376044989512216, -2.5399353633433055, -2.485369688566687]","[0.23955170311436577, 0.24922149631161533, 0.2486412712757519, 0.26258552929826695]","[3, 0, 1, 2, 3, 1, 0, 3, 3, 0, 1, 2, 0, 0, 3, 3, 1, 2, 1, 2, 1, 2, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-6.186397370093313, -5.967357003984378, -5.984317091485629, -5.546306461231589]","[0.18637657738176275, 0.2320167581915039, 0.22811491500000963, 0.3534917494267237]","[3, 1, 2, 0, 3, 2, 3, 0, 3, 1, 3, 2, 0, 0, 0, 1, 3, 2, 1, 2, 2, 2, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.886322468039485, -3.8750527038037, -3.7695743740077368, -3.734830222120029]","[0.2326263542602495, 0.235262826735121, 0.26143393961677414, 0.27067687938785545]","[3, 1, 0, 2, 2, 1, 3, 0, 3, 1, 1, 0, 1, 2, 3, 3, 0, 0, 2, 2, 0, 3, 2, 2]",5.428092826984956,0.8262956822143522
20,"[-4.218206280295401, -4.140698826684763, -4.166549356138589, -3.870083062772185]","[0.21977966581101754, 0.23749177209566735, 0.2314311566024275, 0.3112974054908875]","[1, 0, 2, 3, 1, 2, 3, 3, 2, 3, 1, 0, 1, 0, 2, 2, 3, 0, 1, 0, 2, 0, 3, 3]",4.351015528376843,0.8597652175947909
21,"[-9.463580083311895, -8.810564516205392, -8.895196183232299, -8.23636992827384]","[0.12348063575146061, 0.23724655464636724, 0.2179941545239342, 0.421278655078238]","[3, 2, 1, 0, 1, 2, 3, 0, 3, 3, 2, 2, 0, 3, 1, 3, 2, 0, 3, 1, 3, 0, 1, 1]",4.48583998607457,1.109592412446114
22,"[-15.852248206786149, -16.064129502630042, -16.067993133085544, -14.0719067510646]","[0.11700171688011644, 0.09466149455661592, 0.0942964631506004, 0.6940403254126672]","[3, 0, 1, 2, 1, 0, 2, 2, 0, 3, 2, 2, 3, 3, 1, 1, 3, 3, 1, 1, 2, 3, 3, 1]",4.675572635287591,1.263384148254807
23,"[-5.149133626512571, -4.939153518643125, -4.97534233941524, -4.753358834867288]","[0.20370766460297712, 0.2513046774305468, 0.24237284844093587, 0.30261480952554015]","[2, 0, 1, 3, 3, 1, 3, 1, 3, 1, 0, 2, 3, 2, 0, 3, 2, 0, 2, 1, 3, 0, 2, 2]",3.974710683613344,0.9297155371228952
24,"[-4.366468220467512, -4.253957499771203, -4.291140130746463, -4.054171294624901]","[0.21911168807416867, 0.2452044400373734, 0.23625451581274715, 0.29942935607571075]","[0, 3, 2, 1, 0, 3, 2, 0, 0, 3, 1, 1, 0, 2, 2, 0, 3, 1, 1, 3, 2, 2, 2, 3]",4.422606599202851,0.8703366879516085
25,"[-5.001721606490786, -4.824415282841855, -4.83501758787048, -4.763415034259202]","[0.21530845112074698, 0.25707759875877756, 0.25436638161332215, 0.2732475685071532]","[1, 2, 3, 0, 3, 1, 3, 1, 0, 2, 1, 3, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 1, 3]",5.336843888952245,0.9090509610475322
26,"[-11.144435534719193, -10.823948873679837, -10.895878086327537, -9.911851031621216]","[0.14104261447436836, 0.19432824932646023, 0.1808412407467202, 0.4837878954524512]","[3, 1, 2, 0, 1, 2, 0, 3, 3, 3, 1, 3, 0, 0, 0, 3, 3, 2, 1, 3, 2, 1, 3, 2]",5.287198903253955,1.139753801104471
27,"[-5.807422237211523, -5.63770637057132, -5.683904878888883, -5.512720811268227]","[0.21463081817435564, 0.25433067592821745, 0.24284825560003193, 0.2881902502973951]","[1, 3, 2, 0, 0, 3, 3, 2, 3, 1, 1, 0, 1, 0, 2, 0, 2, 2, 0, 3, 3, 1, 1, 3]",5.146514201877921,0.9580379104726516
28,"[-4.60582771680413, -4.4944513500240495, -4.5650499983125385, -4.349106095712078]","[0.22461202914879083, 0.25107481582870855, 0.23396050462532067, 0.29035265039717983]","[0, 3, 2, 1, 0, 3, 1, 2, 2, 2, 3, 2, 0, 3, 1, 1, 3, 1, 0, 3, 0, 3, 0, 3]",4.836812181033403,0.8840563218705023
29,"[-3.5169638640542753, -3.468405068711319, -3.497324273820201, -3.4058355396716595]","[0.23882712315150878, 0.2507104660118024, 0.2435639524260278, 0.26689845841066095]","[0, 2, 1, 3, 3, 0, 2, 3, 2, 1, 1, 3, 0, 2, 0, 2, 3, 1, 3, 1, 2, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-7.383917510701926, -6.273824103462813, -7.216681640739343, -6.817711379963432]","[0.14330248471971804, 0.434871715722051, 0.16938827144050264, 0.25243752811772824]","[0, 1, 3, 2, 3, 2, 1, 3, 3, 0, 0, 1, 2, 0, 3, 2, 2, 0, 3, 0, 0, 0, 3, 1]",5.075671453390037,1.031128220103598
31,"[-5.779490613502265, -6.35766143543105, -6.418059543001241, -6.172952873732738]","[0.36183537146162714, 0.20296194765340297, 0.19106628389011032, 0.24413639699485956]","[3, 0, 2, 1, 2, 1, 3, 2, 2, 1, 3, 1, 2, 3, 1, 3, 0, 3, 0, 1, 0, 1, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-23.13822898826633, -22.7533865213302, -23.063112829131654, -21.666012297000602]","[0.12648175051271993, 0.18585011211064673, 0.13634851145907462, 0.5513196259175588]","[3, 2, 1, 0, 2, 2, 2, 1, 3, 3, 1, 3, 3, 2, 1, 1, 3, 3, 3, 1, 3, 1, 0, 3]",5.542841445465399,1.3204445100790805
33,"[-12.877677144210038, -12.399799162604035, -12.350278274909096, -11.931859487512531]","[0.145304791238856, 0.23432558248789373, 0.24622171589270214, 0.3741479103805482]","[1, 2, 0, 3, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 3, 1, 3, 1, 2, 3, 3, 3, 2, 1]",4.678979793757242,1.186801974113033
34,"[-7.631373311728548, -7.428437191300573, -7.5458994047058585, -7.211088773392611]","[0.20675587102599507, 0.2532747456433534, 0.22520534653616478, 0.3147640367944868]","[2, 1, 3, 0, 1, 2, 3, 0, 3, 3, 0, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 2, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-14.168864629136774, -13.502094367894331, -12.2934147958235, -13.03294054039986]","[0.0794550100758523, 0.15477326069689115, 0.5183448652611169, 0.24742686396613958]","[1, 3, 0, 2, 3, 0, 1, 3, 3, 1, 3, 3, 2, 2, 0, 0, 0, 3, 1, 3, 1, 1, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-5.804942580770981, -5.590716684951733, -5.745463234217712, -5.538087630543684]","[0.21710635947871015, 0.26897360850151025, 0.23041147121985922, 0.2835085607999204]","[1, 0, 2, 3, 3, 1, 2, 3, 3, 0, 0, 3, 3, 1, 2, 1, 2, 0, 2, 1, 0, 3, 0, 3]",5.709274073195771,0.9503864446727864
37,"[-8.0947072758053, -7.784854846058913, -7.459268643851863, -7.4200869458584835]","[0.16091758056632882, 0.21936669626182967, 0.303788259496474, 0.3159274636753675]","[1, 3, 2, 0, 3, 0, 3, 3, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 1, 2, 3, 1, 0]",4.930199103390394,1.055368180395945
38,"[-29.74787151352131, -28.148678033908205, -28.910206070688968, -27.638291035246755]","[0.0605884840696222, 0.2998547895906071, 0.14001790201845857, 0.4995388243213123]","[0, 2, 1, 3, 3, 3, 1, 2, 1, 2, 1, 0, 3, 0, 3, 1, 3, 2, 3, 0, 3, 2, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.068856402702383, -3.987514663891536, -4.029413951310691, -3.965615035901878]","[0.23619827579666675, 0.25621407942865093, 0.24570068202510179, 0.2618869627495805]","[2, 3, 1, 0, 0, 3, 3, 2, 0, 1, 0, 0, 3, 1, 3, 2, 3, 2, 1, 2, 1, 0, 2, 0]",4.787939323654271,0.8364633862483541
40,"[-8.534432644409263, -8.328144188249908, -8.351257364497888, -8.273908043501654]","[0.2115174089935679, 0.2599776753484468, 0.2540376760785733, 0.2744672395794121]","[1, 2, 0, 3, 2, 0, 1, 2, 3, 2, 3, 0, 2, 1, 1, 3, 3, 2, 0, 3, 3, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.943410369564313, -3.89611585644951, -3.9505086510100265, -3.898948366001798]","[0.24468885443643046, 0.2565393167798069, 0.24295813391862423, 0.25581369486513833]","[3, 0, 2, 1, 3, 1, 3, 2, 0, 3, 0, 2, 1, 2, 0, 1, 2, 0, 1, 1, 3, 0, 0, 2]",5.510622639804911,0.8197703163091649
42,"[-6.4564219534657665, -6.353133918225584, -6.5298795916551295, -6.06334820929407]","[0.22126273429739496, 0.24533849607378094, 0.2055919132136035, 0.32780685641522056]","[0, 2, 1, 3, 3, 1, 2, 0, 2, 2, 3, 0, 1, 0, 1, 3, 2, 0, 3, 1, 0, 0, 2, 3]",3.920196825781909,0.9995513799847616
43,"[-9.636158591989174, -9.381490461842706, -8.711385385981579, -9.272895158345005]","[0.16001678414661144, 0.20642700036938116, 0.40344973871033635, 0.23010647677367102]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 1, 3, 1, 1, 3, 2, 3, 3, 3, 0, 0, 0, 2, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-11.769125290760917, -11.593491707620467, -11.7625170861922, -11.523336437258024]","[0.22335084565734006, 0.26623447811756923, 0.22483168117926824, 0.2855829950458224]","[1, 3, 2, 0, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 3, 2, 3, 2, 1, 0, 2, 2, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.749216707430671, -5.782092217391154, -5.812152323546973, -5.641338948411902]","[0.24872067314001228, 0.24067680182957296, 0.23354968916835311, 0.2770528358620617]","[1, 3, 0, 2, 0, 2, 1, 3, 0, 3, 1, 3, 3, 2, 3, 2, 0, 0, 2, 1, 0, 1, 0, 3]",5.401102874103924,0.9522157881807396
46,"[-5.972939951311235, -5.875417001847176, -6.027069256798402, -5.864180957379391]","[0.24011679455562424, 0.26471357659463385, 0.22746494610494658, 0.2677046827447953]","[0, 3, 1, 2, 2, 2, 1, 0, 0, 0, 3, 3, 1, 0, 1, 3, 2, 1, 0, 1, 3, 2, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.577801016758126, -4.552448532899849, -4.634715665218308, -4.483744774253934]","[0.24576227078192114, 0.2520726081550867, 0.23216539828326313, 0.26999972277972906]","[2, 1, 0, 3, 3, 1, 2, 1, 0, 3, 1, 0, 2, 3, 1, 1, 0, 2, 3, 0, 2, 3, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-10.228986503618911, -9.865746897080447, -10.383946936745806, -9.87329826753264]","[0.21179297276080478, 0.3045541367969973, 0.18138989324563082, 0.3022629971965671]","[0, 1, 3, 2, 2, 3, 1, 1, 2, 3, 3, 1, 3, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-3.9077232845737315, -4.649307874429062, -4.71832291646332, -4.68706578809038]","[0.42022856068454356, 0.20017944024114012, 0.1868300020557483, 0.19276199701856803]","[3, 1, 0, 2, 1, 2, 0, 3, 3, 3, 0, 1, 1, 2, 1, 1, 3, 3, 0, 1, 3, 2, 1, 2]",4.913221300279938,0.8830609628367674
50,"[-8.87215291496875, -8.566264548122101, -8.893939082238704, -8.66523444764284]","[0.21900228283318696, 0.2973680271975198, 0.21428266038313165, 0.2693470295861617]","[0, 1, 3, 2, 0, 3, 0, 3, 0, 2, 3, 3, 1, 2, 2, 2, 1, 1, 0, 3, 1, 3, 1, 2]",4.749702256577864,1.0760930582946022
51,"[-11.77008568080644, -11.3039038206298, -11.094546206343265, -11.109864595714745]","[0.15398332261066644, 0.2454335312222545, 0.3025915197303241, 0.2979916264367549]","[0, 3, 1, 2, 3, 0, 1, 3, 2, 1, 1, 1, 3, 0, 1, 2, 3, 1, 3, 2, 1, 0, 3, 0]",4.981047373875168,1.1469577613361812
52,"[-7.603548006066281, -7.294108429580329, -7.515997018072283, -7.449338657536019]","[0.21640832764324566, 0.29489123851443216, 0.23620923869546084, 0.2524911951468613]","[1, 0, 2, 3, 1, 2, 3, 0, 3, 0, 2, 3, 0, 1, 0, 1, 2, 1, 2, 2, 3, 1, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-4.36444541352962, -4.249206516634229, -4.38878745570019, -4.22921380848568]","[0.23568812090653551, 0.2644754172059301, 0.23002025431678705, 0.26981620757074726]","[0, 2, 1, 3, 1, 2, 0, 1, 1, 3, 2, 2, 3, 2, 3, 0, 2, 0, 0, 3, 1, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-4.039851597542156, -3.9784084401239026, -4.071138205527384, -3.9484386983546766]","[0.2422310954008694, 0.25758129205507085, 0.23476983347822183, 0.26541777906583797]","[0, 3, 2, 1, 3, 2, 2, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 2, 3, 0, 2, 3, 2, 1]",5.093915734544891,0.8276795053977773
55,"[-7.707019877218273, -7.520354192865148, -7.810979071953757, -7.3886073984696825]","[0.2231430769520077, 0.26893745701259053, 0.20111039208887282, 0.3068090739465289]","[2, 3, 0, 1, 2, 3, 0, 1, 2, 2, 0, 1, 0, 2, 3, 1, 0, 0, 1, 3, 1, 2, 3, 1]",5.749239452124063,1.025314077439769
56,"[-5.487285779899655, -5.352374556989799, -4.650987352520917, -5.4066850314397525]","[0.18062990463749531, 0.20671921746624028, 0.41685925197276835, 0.19579162592349605]","[0, 2, 3, 1, 0, 3, 0, 0, 1, 1, 2, 1, 3, 1, 2, 0, 0, 3, 3, 0, 2, 3, 1, 3]",4.522141570875874,0.9348756043167282
57,"[-8.664493030186716, -8.272440351491126, -8.653159260720594, -7.525664207521415]","[0.15118249452159271, 0.22375246162373216, 0.15290570887275606, 0.4721593349819189]","[2, 1, 0, 3, 0, 3, 0, 0, 2, 1, 2, 1, 0, 1, 3, 1, 1, 2, 2, 3, 1, 0, 2, 0]",4.821489064186241,1.0629682869313002
58,"[-8.255063303609857, -8.155155117801527, -8.274998318658426, -8.178933988460907]","[0.24012867427846601, 0.26535886258064867, 0.23538910420314793, 0.2591233589377374]","[0, 2, 1, 3, 2, 3, 0, 1, 3, 2, 1, 1, 1, 0, 3, 3, 2, 0, 1, 2, 0, 0, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-7.099484140241312, -6.93103555045453, -7.071735362663645, -7.0390096184925826]","[0.23397585504476148, 0.2769027928480808, 0.24055931810042724, 0.24856203400673058]","[1, 2, 3, 0, 1, 3, 2, 0, 1, 0, 0, 0, 1, 2, 2, 2, 3, 0, 1, 3, 3, 2, 3, 0]",5.350096606275753,1.002386370775508
60,"[-11.414341004693568, -10.954910097226486, -11.527183067359053, -11.07308446058365]","[0.20478464711856348, 0.32420947432562786, 0.18293243233489817, 0.28807344622091047]","[2, 0, 1, 3, 2, 1, 1, 3, 0, 1, 1, 2, 3, 3, 0, 3, 0, 0, 0, 2, 0, 3, 2, 0]",4.627832952657962,1.1383419174073708
61,"[-11.644727868021697, -11.304368523727936, -10.788778617162102, -11.450688906476422]","[0.16741434996367288, 0.2352929235870152, 0.3940276670783457, 0.20326505937096626]","[1, 2, 3, 0, 1, 0, 2, 1, 1, 3, 0, 1, 2, 0, 0, 3, 3, 3, 3, 3, 0, 2, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.45552799290115, -3.441246229547065, -3.4683456511835806, -3.441493488137149]","[0.24901751237427702, 0.2525994387864966, 0.24584605971289455, 0.2525369891263319]","[1, 3, 2, 0, 3, 2, 0, 1, 0, 2, 1, 3, 0, 1, 0, 3, 3, 2, 0, 3, 0, 1, 0, 2]",5.885791787480132,0.7642191782761567
63,"[-5.307471378921261, -5.241225339216825, -5.365407124208722, -5.228932258716062]","[0.2442655111150519, 0.26099515232635, 0.23051594798446318, 0.2642233885741349]","[0, 1, 2, 3, 3, 0, 2, 3, 2, 0, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 2, 1, 0, 2]",4.406930371184022,0.9221463654441804
64,"[-5.665043203839832, -5.590686965981882, -5.639256537302402, -5.646761390844918]","[0.24261466167217258, 0.2613422022071637, 0.24895224646397165, 0.24709088965669196]","[2, 0, 1, 3, 3, 3, 0, 3, 0, 3, 1, 1, 1, 2, 2, 3, 1, 2, 2, 1, 0, 0, 2, 0]",5.541326203102232,0.9341173917940636
65,"[-8.421876293937219, -8.203354224844652, -8.45317138427791, -7.448392954115358]","[0.17063171119327508, 0.2123061989426514, 0.16537446838485312, 0.4516876214792203]","[2, 0, 3, 1, 1, 3, 0, 0, 2, 3, 1, 1, 3, 2, 1, 1, 2, 0, 0, 2, 0, 1, 0, 2]",5.459228841368692,1.0459757576693065
66,"[-4.324370916481243, -4.294184393829445, -4.343472852329545, -4.305357522245977]","[0.2480822371770835, 0.25568515271771153, 0.24338835999367942, 0.25284425011152567]","[3, 1, 2, 0, 2, 3, 0, 1, 3, 2, 1, 2, 3, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2]",5.108588007818319,0.848659224431176
67,"[-16.59898294113693, -15.404873378573607, -15.982265590794963, -16.044669138624105]","[0.12667529046038367, 0.418106676490511, 0.23470851784043947, 0.22050951520866596]","[1, 0, 2, 3, 3, 1, 1, 2, 0, 1, 0, 1, 2, 0, 2, 1, 3, 1, 2, 3, 3, 0, 3, 0]",5.034640362168135,1.2137538703163917
68,"[-6.24463546565188, -6.0529261705238495, -5.394925545744274, -6.147520485273839]","[0.1769199544634124, 0.21430638371992689, 0.413810159002042, 0.1949635028146188]","[2, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 3, 0, 2, 2, 3, 3, 3, 3]",4.622946396225691,0.9664002112274702
69,"[-6.147876432220531, -6.807546748666696, -7.016410605914553, -6.817842322060461]","[0.40844435800151874, 0.2111746208230077, 0.1713694103396682, 0.20901161083580522]","[0, 1, 3, 2, 1, 3, 3, 3, 2, 3, 0, 2, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-7.339001519257044, -7.114040952310473, -6.646588395555385, -7.1858080180009285]","[0.1846259650401252, 0.23120217283120154, 0.3689809776279591, 0.2151908845007142]","[1, 3, 2, 0, 1, 0, 3, 3, 3, 1, 3, 3, 3, 0, 2, 0, 1, 1, 0, 1, 2, 2, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.904306088061879, -4.895872970480278, -4.94659035776103, -4.092857229121017]","[0.19163574122486027, 0.19325866148397794, 0.1837014929468991, 0.4314041043442626]","[2, 1, 0, 3, 2, 3, 1, 0, 2, 1, 1, 3, 2, 0, 1, 2, 2, 0, 1, 0, 0, 3, 0, 2]",4.931327983901739,0.8908386597952376
72,"[-3.0724604735493304, -3.872588883589935, -3.9314287770479006, -3.8817513539680584]","[0.4313982355983289, 0.1938148329548365, 0.1827398104866652, 0.19204712096016935]","[2, 0, 3, 1, 1, 0, 0, 2, 2, 3, 3, 2, 2, 3, 2, 0, 2, 1, 2, 3, 1, 1, 3, 1]",5.51370607996765,0.8104235066728991
73,"[-8.937784961016506, -8.628987466499154, -9.083663718415723, -8.755512472833914]","[0.22593814277192537, 0.3076795292303421, 0.19526986011013236, 0.2711124678876002]","[0, 3, 1, 2, 1, 1, 3, 2, 0, 2, 3, 2, 2, 0, 3, 0, 1, 3, 1, 0, 2, 3, 1, 1]",5.404847937578119,1.061660530488305
74,"[-9.532870633151209, -9.119030143433958, -9.54805509550895, -9.45388170185307]","[0.21835308257133262, 0.33028432919645623, 0.21506255408524175, 0.2363000341469692]","[0, 2, 1, 3, 2, 1, 0, 2, 1, 3, 3, 1, 2, 0, 1, 2, 0, 2, 1, 0, 3, 3, 2, 2]",3.744226879108621,1.0949724095505045
75,"[-12.481622799930749, -12.212197685670155, -12.765480648348595, -12.465473560549574]","[0.2451962625729479, 0.32101378811760517, 0.18460180744549173, 0.24918814186395502]","[3, 0, 2, 1, 1, 0, 3, 0, 1, 1, 1, 3, 2, 1, 3, 3, 3, 0, 2, 0, 2, 2, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.895798316901772, -8.630830582339065, -9.002288876530205, -8.811588849382083]","[0.2330877802283263, 0.3038040302969916, 0.20954207660227891, 0.2535661128724033]","[2, 1, 0, 3, 2, 1, 2, 3, 1, 1, 0, 2, 3, 3, 0, 0, 0, 1, 1, 2, 3, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-4.065221626058141, -4.0394999785353995, -4.089626132067761, -4.056440375424403]","[0.24932892504075668, 0.2558252659000818, 0.24331782311575623, 0.2515279859434053]","[2, 0, 3, 1, 2, 3, 0, 2, 3, 0, 1, 2, 0, 1, 1, 3, 2, 0, 3, 1, 3, 3, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.480201467672428, -5.393182949088012, -5.5288295632347655, -5.450552735718684]","[0.2454864354905488, 0.2678052967215892, 0.23383449938989098, 0.252873768397971]","[3, 0, 2, 1, 0, 1, 2, 1, 0, 3, 2, 2, 3, 0, 3, 0, 3, 1, 1, 2, 2, 1, 2, 3]",4.64826418598319,0.9265038509877596
79,"[-3.383109891871553, -3.376381170620072, -3.4040453264172634, -3.3832692331424674]","[0.2508859868205559, 0.25257982096990517, 0.24568817869619414, 0.25084601351334473]","[1, 2, 0, 3, 2, 1, 1, 2, 0, 2, 1, 0, 1, 1, 3, 0, 1, 0, 3, 2, 3, 1, 3, 1]",5.104032846756993,0.7579948447471447
