Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-3.901310114641291, -3.833983156365095, -3.8133361145982945, -3.7245563086106337]","[0.2296241756062406, 0.245616385838467, 0.25074035296938485, 0.27401908558590765]","[3, 1, 0, 2, 2, 1, 3, 0, 3, 1, 1, 0, 1, 2, 3, 3, 0, 0, 2, 2, 0, 3, 2, 2, 3, 2, 2, 3, 2, 0, 1, 2, 1, 0, 0, 2, 3, 2, 0, 3, 0, 2, 0, 3, 2, 2, 3, 1]",5.428092826984956,0.8262956822143522
20,"[-4.2224325806541865, -4.118049491085237, -4.141456395027866, -3.938216255697173]","[0.22108774626834807, 0.2454130610135593, 0.23973540842435212, 0.29376378429374045]","[1, 0, 2, 3, 1, 2, 3, 3, 2, 3, 1, 0, 1, 0, 2, 2, 3, 0, 1, 0, 2, 0, 3, 3, 1, 2, 1, 2, 3, 3, 1, 1, 3, 2, 3, 2, 1, 2, 0, 3, 2, 3, 3, 1, 1, 1, 2, 2]",4.351015528376843,0.8597652175947909
21,"[-9.34106813963676, -8.794808511611187, -8.871378381396557, -8.292368036639104]","[0.1392715203571696, 0.24049157064715931, 0.22276450227917274, 0.39747240671649825]","[3, 2, 1, 0, 1, 2, 3, 0, 3, 3, 2, 2, 0, 3, 1, 3, 2, 0, 3, 1, 3, 0, 1, 1, 1, 2, 2, 0, 3, 1, 3, 1, 0, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3]",4.48583998607457,1.109592412446114
22,"[-17.068189615337225, -15.734809979037456, -16.18944729596239, -14.497780277410302]","[0.04932696585868616, 0.18713879160081084, 0.1187728951635836, 0.6447613473769194]","[3, 0, 1, 2, 1, 0, 2, 2, 0, 3, 2, 2, 3, 3, 1, 1, 3, 3, 1, 1, 2, 3, 3, 1, 0, 3, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 2, 3, 3, 2, 3, 2, 3]",4.675572635287591,1.263384148254807
23,"[-5.112947701421784, -4.9230904110214295, -5.0041131195312705, -4.798295645005304]","[0.2130452935080634, 0.25758817252927263, 0.2375407934385475, 0.2918257405241165]","[2, 0, 1, 3, 3, 1, 3, 1, 3, 1, 0, 2, 3, 2, 0, 3, 2, 0, 2, 1, 3, 0, 2, 2, 0, 2, 0, 3, 3, 0, 3, 3, 0, 1, 0, 2, 2, 1, 1, 0, 3, 1, 3, 2, 3, 3, 1, 2]",3.974710683613344,0.9297155371228952
24,"[-4.350759190307923, -4.226662640056969, -4.275442702983567, -4.162069497055018]","[0.2263459096223185, 0.2562519020193114, 0.24405189570959407, 0.273350292648776]","[0, 3, 2, 1, 0, 3, 2, 0, 0, 3, 1, 1, 0, 2, 2, 0, 3, 1, 1, 3, 2, 2, 2, 3, 0, 0, 2, 0, 3, 2, 3, 3, 3, 1, 1, 1, 0, 2, 2, 0, 2, 3, 3, 0, 1, 3, 3, 0]",4.422606599202851,0.8703366879516085
25,"[-4.994149342209321, -4.8164724335984594, -4.886456184037486, -4.789901816113291]","[0.22051946699468783, 0.26339712789727104, 0.24559384499212697, 0.27048956011591413]","[1, 2, 3, 0, 3, 1, 3, 1, 0, 2, 1, 3, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 1, 3, 2, 0, 1, 1, 2, 3, 3, 2, 3, 0, 1, 3, 3, 1, 0, 3, 0, 1, 3, 2, 2, 2, 3, 1]",5.336843888952245,0.9090509610475322
26,"[-11.066822579586276, -10.554804822911713, -10.869151164702235, -10.034650362960178]","[0.1493791733721151, 0.24926226565025406, 0.18202777331608894, 0.41933078766154186]","[3, 1, 2, 0, 1, 2, 0, 3, 3, 3, 1, 3, 0, 0, 0, 3, 3, 2, 1, 3, 2, 1, 3, 2, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 2, 1, 0, 1, 3]",5.287198903253955,1.139753801104471
27,"[-5.784495820003485, -5.571953854676962, -5.701578984249291, -5.543326008559838]","[0.2175801919033244, 0.26910710125948006, 0.2363903151751385, 0.2769223916620571]","[1, 3, 2, 0, 0, 3, 3, 2, 3, 1, 1, 0, 1, 0, 2, 0, 2, 2, 0, 3, 3, 1, 1, 3, 1, 0, 3, 3, 1, 1, 2, 3, 2, 1, 3, 1, 3, 1, 0, 0, 2, 0, 1, 1, 1, 0, 0, 3]",5.146514201877921,0.9580379104726516
28,"[-4.574186250150555, -4.465636815406543, -4.556281704463294, -4.385372836354911]","[0.23038600812816076, 0.2568020701490211, 0.23454811405672013, 0.2782638076660981]","[0, 3, 2, 1, 0, 3, 1, 2, 2, 2, 3, 2, 0, 3, 1, 1, 3, 1, 0, 3, 0, 3, 0, 3, 3, 1, 2, 0, 0, 3, 0, 1, 3, 0, 1, 0, 1, 2, 2, 0, 3, 2, 2, 2, 2, 0, 3, 1]",4.836812181033403,0.8840563218705023
29,"[-3.5188975741453175, -3.466407359735692, -3.509171004025871, -3.440590775923796]","[0.24124750015999016, 0.25424887052618256, 0.24360545972620368, 0.2608981695876236]","[0, 2, 1, 3, 3, 0, 2, 3, 2, 1, 1, 3, 0, 2, 0, 2, 3, 1, 3, 1, 2, 0, 0, 1, 0, 3, 3, 2, 2, 2, 2, 0, 3, 3, 2, 3, 3, 1, 1, 1, 3, 1, 2, 1, 3, 1, 0, 3]",6.243259375673981,0.7779270500583765
30,"[-7.362405268433073, -7.0852111555939326, -7.329093191148781, -6.937248117683381]","[0.20478683429390665, 0.27020034929795184, 0.21172360683318336, 0.3132892095749581]","[0, 1, 3, 2, 3, 2, 1, 3, 3, 0, 0, 1, 2, 0, 3, 2, 2, 0, 3, 0, 0, 0, 3, 1, 1, 0, 3, 0, 3, 2, 1, 3, 2, 1, 1, 3, 1, 0, 3, 0, 2, 2, 2, 3, 3, 2, 2, 3]",5.075671453390037,1.031128220103598
31,"[-6.59997748357145, -6.361189091639148, -6.474973630206282, -6.348352570860605]","[0.21326617149233443, 0.27078615377685694, 0.2416631635326459, 0.2742845111981626]","[3, 0, 2, 1, 2, 1, 3, 2, 2, 1, 3, 1, 2, 3, 1, 3, 0, 3, 0, 1, 0, 1, 1, 1, 2, 0, 0, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 0, 2, 3, 1, 3, 2, 1, 3]",4.427218785706602,1.0032677575176825
32,"[-23.13822898826633, -22.2570670441883, -23.692576548322233, -21.9496164318458]","[0.13753884339507386, 0.3319778728683426, 0.07900876649286084, 0.4514745172437227]","[3, 2, 1, 0, 2, 2, 2, 1, 3, 3, 1, 3, 3, 2, 1, 1, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 2, 3, 3, 2]",5.542841445465399,1.3204445100790805
33,"[-12.778205943661915, -12.192300815396544, -12.490528515291704, -12.289490747582505]","[0.17360617057467176, 0.3119036963585144, 0.23147381911376885, 0.283016313953045]","[1, 2, 0, 3, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 3, 1, 3, 1, 2, 3, 3, 3, 2, 1, 1, 2, 2, 1, 3, 3, 1, 3, 3, 3, 1, 1, 0, 3, 0, 2, 1, 3, 0, 1, 0, 1, 2, 1]",4.678979793757242,1.186801974113033
34,"[-7.581011570703923, -7.329674882529905, -7.615902163702346, -7.297947135704423]","[0.2184052436398686, 0.28081299262031717, 0.21091636066203717, 0.2898654030777771]","[2, 1, 3, 0, 1, 2, 3, 0, 3, 3, 0, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 2, 3, 3, 0, 3, 0, 0, 0, 1, 2, 1, 3, 1, 0, 0, 3, 0, 0, 1, 2, 3, 2, 1, 3, 1, 3, 2]",5.384110475588336,1.0335049692945362
35,"[-14.21992560783033, -13.453647766811681, -14.100544192729751, -13.471335222401212]","[0.15643185734748383, 0.3366010293617153, 0.1762673565898877, 0.33069975670091306]","[1, 3, 0, 2, 3, 0, 1, 3, 3, 1, 3, 3, 2, 2, 0, 0, 0, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 2, 0, 3, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 1, 3, 0, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-5.7606222886815575, -5.584550920621647, -5.774253899044307, -5.608198912851755]","[0.23022180258079164, 0.27454483236137434, 0.22710480180783457, 0.2681285632499994]","[1, 0, 2, 3, 3, 1, 2, 3, 3, 0, 0, 3, 3, 1, 2, 1, 2, 0, 2, 1, 0, 3, 0, 3, 2, 2, 0, 3, 1, 1, 3, 1, 2, 1, 3, 3, 3, 0, 3, 2, 1, 1, 0, 3, 0, 3, 2, 3]",5.709274073195771,0.9503864446727864
37,"[-8.060498656558154, -7.676365620687252, -8.171209981976197, -7.746775622647477]","[0.2113249659570385, 0.3102970633777113, 0.18917750350619505, 0.2892004671590552]","[1, 3, 2, 0, 3, 0, 3, 3, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 1, 2, 3, 1, 0, 2, 1, 3, 3, 1, 2, 0, 3, 1, 2, 0, 0, 2, 1, 2, 0, 2, 0, 3, 2, 1, 2, 1, 3]",4.930199103390394,1.055368180395945
38,"[-29.74787151352131, -27.901558823294106, -29.298594991926734, -28.76189391515753]","[0.08632581017312221, 0.5469959063700448, 0.13528790672298371, 0.23139037673384916]","[0, 2, 1, 3, 3, 3, 1, 2, 1, 2, 1, 0, 3, 0, 3, 1, 3, 2, 3, 0, 3, 2, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 2, 3]",5.345062880779446,1.3736965507619232
39,"[-4.05822479206075, -3.9741095624474503, -4.063569280265589, -3.996956833742456]","[0.2412191547299981, 0.26238715545304214, 0.23993340071182873, 0.256460289105131]","[2, 3, 1, 0, 0, 3, 3, 2, 0, 1, 0, 0, 3, 1, 3, 2, 3, 2, 1, 2, 1, 0, 2, 0, 3, 1, 0, 0, 0, 3, 2, 2, 2, 3, 1, 1, 0, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-8.50883226849181, -8.282402547901142, -8.39945514357093, -8.408994354752547]","[0.2234792056942567, 0.2802685052281759, 0.24930959941082262, 0.24694268966674474]","[1, 2, 0, 3, 2, 0, 1, 2, 3, 2, 3, 0, 2, 1, 1, 3, 3, 2, 0, 3, 3, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 3, 1, 3, 1, 1, 2, 2, 0, 2, 3, 1, 2, 3]",5.217642182712128,1.0673358997961382
41,"[-3.928555615177566, -3.8785322217546176, -3.9434298395120164, -3.92564757269793]","[0.24755883379356816, 0.26025753486311015, 0.24390383816268948, 0.24827979318063215]","[3, 0, 2, 1, 3, 1, 3, 2, 0, 3, 0, 2, 1, 2, 0, 1, 2, 0, 1, 1, 3, 0, 0, 2, 1, 2, 0, 2, 0, 3, 0, 1, 3, 0, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 3]",5.510622639804911,0.8197703163091649
42,"[-6.458461419064847, -6.233093791163609, -6.5791985691936725, -6.259108414999449]","[0.2293755355836187, 0.2873578150846406, 0.2032879412140773, 0.27997870811766346]","[0, 2, 1, 3, 3, 1, 2, 0, 2, 2, 3, 0, 1, 0, 1, 3, 2, 0, 3, 1, 0, 0, 2, 3, 3, 2, 2, 1, 3, 3, 1, 0, 1, 3, 3, 0, 1, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 1]",3.920196825781909,0.9995513799847616
43,"[-9.698022200337869, -9.305782396113715, -9.822396561015788, -9.474396700936879]","[0.21673429648787684, 0.3208301859363736, 0.1913870471478501, 0.27104847042789937]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 1, 3, 1, 1, 3, 2, 3, 3, 3, 0, 0, 0, 2, 3, 1, 3, 3, 2, 3, 0, 2, 0, 1, 2, 1, 0, 2, 0, 3, 0, 2, 0, 1, 3, 2, 3, 2, 2, 1]",5.39078087655628,1.0977006914701464
44,"[-11.73697416621539, -11.511323621494325, -11.926690430600939, -11.79002267177182]","[0.24822115473854495, 0.31105528028266455, 0.20532700146769753, 0.23539656351109298]","[1, 3, 2, 0, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 3, 2, 3, 2, 1, 0, 2, 2, 2, 3, 3, 1, 2, 1, 1, 3, 0, 0, 2, 1, 3, 1, 3, 2, 2, 1, 3, 3, 2, 3, 2, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.764367934300287, -5.75254462348589, -5.906550006496772, -5.711890940909038]","[0.25424363781272913, 0.25726748005317207, 0.2205470253554747, 0.26794185677862403]","[1, 3, 0, 2, 0, 2, 1, 3, 0, 3, 1, 3, 3, 2, 3, 2, 0, 0, 2, 1, 0, 1, 0, 3, 0, 0, 0, 2, 1, 3, 0, 1, 2, 3, 1, 1, 2, 2, 2, 2, 1, 3, 0, 0, 0, 2, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.9436857761782, -5.844360827215565, -6.067328323760623, -5.907289505059941]","[0.24843563118271073, 0.27437855253999016, 0.21954148995615025, 0.2576443263211489]","[0, 3, 1, 2, 2, 2, 1, 0, 0, 0, 3, 3, 1, 0, 1, 3, 2, 1, 0, 1, 3, 2, 0, 0, 2, 0, 3, 3, 1, 2, 1, 1, 2, 1, 1, 3, 2, 1, 0, 0, 0, 0, 0, 2, 0, 3, 3, 2]",4.46205384616757,0.9653210917518438
47,"[-4.57627006072661, -4.5075213524917865, -4.638674934404623, -4.5275250066592685]","[0.2462676860627474, 0.26379381844686023, 0.2313690894798984, 0.2585694060104939]","[2, 1, 0, 3, 3, 1, 2, 1, 0, 3, 1, 0, 2, 3, 1, 1, 0, 2, 3, 0, 2, 3, 0, 1, 0, 2, 2, 1, 3, 1, 0, 3, 1, 2, 2, 3, 3, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-10.107380853742226, -9.76378034242111, -10.356651037571096, -9.939761889157198]","[0.22873504258750216, 0.32251989547981363, 0.17826908648081335, 0.2704759754518708]","[0, 1, 3, 2, 2, 3, 1, 1, 2, 3, 3, 1, 3, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 1, 3, 0, 0, 3, 1, 0, 3, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 1, 0, 3, 3, 1, 0, 3]",4.524550789459515,1.1147576596030844
49,"[-4.687794861379674, -4.652275834560603, -4.736112168868765, -4.696095827247122]","[0.2512107003425463, 0.26029381675377095, 0.23936144294222464, 0.24913403996145808]","[3, 1, 0, 2, 1, 2, 0, 3, 3, 3, 0, 1, 1, 2, 1, 1, 3, 3, 0, 1, 3, 2, 1, 2, 1, 3, 0, 2, 3, 3, 3, 0, 3, 3, 1, 3, 3, 2, 1, 3, 1, 2, 0, 1, 0, 0, 2, 0]",4.913221300279938,0.8830609628367674
50,"[-8.82529426525678, -8.541076345226058, -8.991826926906713, -8.78044814661039]","[0.23690032819087412, 0.3147747855321864, 0.20055867250175816, 0.2477662137751813]","[0, 1, 3, 2, 0, 3, 0, 3, 0, 2, 3, 3, 1, 2, 2, 2, 1, 1, 0, 3, 1, 3, 1, 2, 3, 0, 2, 2, 2, 3, 0, 0, 1, 1, 3, 1, 2, 3, 2, 0, 1, 1, 2, 1, 3, 3, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-11.74864466873294, -11.291071349679905, -12.205477844182939, -11.317491968385843]","[0.2104133072491775, 0.3325023890884714, 0.1332517972547537, 0.3238325064075974]","[0, 3, 1, 2, 3, 0, 1, 3, 2, 1, 1, 1, 3, 0, 1, 2, 3, 1, 3, 2, 1, 0, 3, 0, 1, 3, 2, 1, 0, 0, 1, 1, 2, 1, 0, 3, 1, 1, 3, 2, 1, 3, 2, 1, 3, 1, 1, 2]",4.981047373875168,1.1469577613361812
52,"[-7.528197990272091, -7.309496367312666, -7.640668812194343, -7.480220670544713]","[0.23882135828154527, 0.2972036043667823, 0.21341635918151583, 0.25055867817015665]","[1, 0, 2, 3, 1, 2, 3, 0, 3, 0, 2, 3, 0, 1, 0, 1, 2, 1, 2, 2, 3, 1, 3, 1, 2, 2, 2, 3, 2, 0, 1, 3, 2, 3, 1, 3, 1, 0, 1, 1, 1, 2, 1, 0, 3, 2, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-4.3396146639745385, -4.267703217701942, -4.398364814615361, -4.293666311710769]","[0.24603133919305062, 0.26437548100009656, 0.23199336503520746, 0.2575998147716453]","[0, 2, 1, 3, 1, 2, 0, 1, 1, 3, 2, 2, 3, 2, 3, 0, 2, 0, 0, 3, 1, 0, 1, 0, 3, 2, 3, 0, 0, 2, 3, 3, 1, 0, 0, 3, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 2, 0]",5.0111115448913495,0.8545876182037042
54,"[-4.030016335695506, -3.9792689423069194, -4.0513697259365955, -4.0192431262567885]","[0.24741687309467894, 0.26029667877461043, 0.24218969169057838, 0.2500967564401322]","[0, 3, 2, 1, 3, 2, 2, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 2, 3, 0, 2, 3, 2, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 2, 1, 3, 1, 0, 1, 3, 2, 1, 3, 2, 3, 3, 0, 3]",5.093915734544891,0.8276795053977773
55,"[-7.65314269408457, -7.507611911443582, -7.829490886000832, -7.604745255266613]","[0.24724524953054217, 0.28597704339139096, 0.20727212950496768, 0.2595055775730992]","[2, 3, 0, 1, 2, 3, 0, 1, 2, 2, 0, 1, 0, 2, 3, 1, 0, 0, 1, 3, 1, 2, 3, 1, 2, 3, 0, 0, 3, 3, 0, 2, 2, 2, 0, 0, 2, 3, 2, 1, 1, 2, 3, 1, 1, 0, 1, 0]",5.749239452124063,1.025314077439769
