Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-3.254499804957023, -2.8162212746775728, 16.651092223153956, -2.781928470671767]","[2.2652243378197302e-09, 3.511180584216383e-09, 0.9999999905899181, 3.633677183358026e-09]","[3, 0, 1]",4.525715817245959,0.906964132790092
17,"[-0.9262014321904284, -0.8541179561134935, 16.651092223153956, -0.8401024066007665]","[2.3242258481472003e-08, 2.4979502389060255e-08, 0.9999999264461704, 2.5332068776059755e-08]","[3, 0, 1]",5.636268860783454,0.6493186681173158
18,"[16.651092223153956, -4.4683994189620355, -4.366492200607025, -4.0764381290989]","[0.9999999975863615, 6.728547430785864e-10, 7.450390921995067e-10, 9.957445624235457e-10]","[3, 1, 2]",5.2899381420525975,0.9782277058574655
19,"[-2.209203837730941, -2.2745695378937407, 16.651092223153956, -2.168174545543618]","[6.442842062836094e-09, 6.035170202426707e-09, 0.9999999808093024, 6.7126851952151225e-09]","[3, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-2.652841875137673, -2.319300243342406, -2.5165997388209, 16.651092223153956]","[4.134356625597816e-09, 5.77116147528858e-09, 4.737804583285234e-09, 0.9999999853566772]","[1, 0, 2]",4.351015528376843,0.8597652175947909
21,"[16.651092223153956, -6.766413813451582, -6.2996993896323605, -7.090015068896989]","[0.9999999997757046, 6.759371998468989e-11, 1.0779480895594949e-10, 4.8906671743827587e-11]","[3, 2, 1]",4.48583998607457,1.109592412446114
22,"[-16.87264992886781, -13.253212447779417, 16.651092223153956, -14.073532656453137]","[2.7594578875679727e-15, 1.02973505190225e-13, 0.9999999999998489, 4.533827122891783e-14]","[3, 0, 1]",4.675572635287591,1.263384148254807
23,"[-3.6090636058872345, -3.1885620827242933, -3.4549547797587907, 16.651092223153956]","[1.5890081269426054e-09, 2.419622473240631e-09, 1.8537652262112495e-09, 0.9999999941376042]","[2, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-2.5859382991958286, 16.651092223153956, -2.648922484504717, -2.084764564773212]","[4.420422583865894e-09, 0.9999999841323807, 4.150592575889417e-09, 7.296603990648457e-09]","[0, 3, 2]",4.422606599202851,0.8703366879516085
25,"[16.651092223153956, -3.01537637376685, -2.956773887999449, -3.1379678691815585]","[0.9999999915268802, 2.8771413993449522e-09, 3.050787388055295e-09, 2.545191101388758e-09]","[1, 2, 3]",5.336843888952245,0.9090509610475322
26,"[16.651092223153956, -9.455224935418975, -9.117218379609511, -8.802486589677855]","[0.9999999999801413, 4.593783412104072e-12, 6.441172012940642e-12, 8.823708999211442e-12]","[3, 1, 2]",5.287198903253955,1.139753801104471
27,"[16.651092223153956, -3.7101657885283013, -4.119257425290554, -3.2192355760717497]","[0.9999999952632515, 1.4362101738374566e-09, 9.540074329282051e-10, 2.3465309194044582e-09]","[1, 3, 2]",5.146514201877921,0.9580379104726516
28,"[-2.8356064808977175, 16.651092223153956, -2.958472771586327, -2.3957490084705997]","[3.443771100402549e-09, 0.9999999881642138, 3.045608845300779e-09, 5.346406181892698e-09]","[0, 3, 2]",4.836812181033403,0.8840563218705023
29,"[-1.8119781552232104, -1.7431925697472608, -1.715014011122878, 16.651092223153956]","[9.584962155219415e-09, 1.0267473784880693e-08, 1.0560911303728332e-08, 0.9999999695866527]","[0, 2, 1]",6.243259375673981,0.7779270500583765
30,"[-5.524644777836139, -5.746423483634841, 16.651092223153956, -5.551757424139787]","[2.339913419101699e-10, 1.8744873758635894e-10, 0.9999999993508275, 2.2773244840417075e-10]","[0, 1, 3]",5.075671453390037,1.031128220103598
31,"[-5.138135639383389, 16.651092223153956, -5.013385493048177, -4.698896112304799]","[3.4439637678253173e-10, 0.9999999987311087, 3.9015472782528377e-10, 5.343402344315356e-10]","[3, 0, 2]",4.427218785706602,1.0032677575176825
32,"[16.651092223153956, -18.802362282286843, -17.6913859587705, -20.954580040409432]","[0.9999999999999982, 4.0064556892682827e-16, 1.216889743554428e-15, 4.656547609956225e-17]","[3, 2, 1]",5.542841445465399,1.3204445100790805
33,"[-10.815360400051025, -9.905352397982183, -9.52196512503023, 16.651092223153956]","[1.1788843117738239e-12, 2.9287522959772883e-12, 4.297200515344781e-12, 0.9999999999915951]","[1, 2, 0]",4.678979793757242,1.186801974113033
34,"[16.651092223153956, -5.971798946870414, -5.951303124958639, -5.784124950474522]","[0.999999999517139, 1.4962466806376653e-10, 1.527229914957689e-10, 1.8051320659310947e-10]","[2, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-12.38209960807617, -11.163729893922605, 16.651092223153956, -9.35355842768075]","[2.4606225270003823e-13, 8.321013745650789e-13, 0.9999999999938364, 5.085383604429211e-12]","[1, 3, 0]",4.820077401137762,1.2105540718544576
36,"[-4.275241435786094, -3.8630159173868597, -4.190971876750362, 16.651092223153956]","[8.162228792881143e-10, 1.2326393623816644e-09, 8.879869199408813e-10, 0.9999999970631507]","[1, 0, 2]",5.709274073195771,0.9503864446727864
37,"[16.651092223153956, -6.008822650522639, -6.673336541545412, -5.3332891725802885]","[0.9999999994982888, 1.44186304087343e-10, 7.418725357606241e-11, 2.833377700496999e-10]","[1, 3, 2]",4.930199103390394,1.055368180395945
38,"[-28.438812194901125, -24.87282883292491, -24.329234608955066, 16.651092223153956]","[2.6163950673604445e-20, 9.255293987731626e-19, 1.5939334700851912e-18, 1.0]","[0, 2, 1]",5.345062880779446,1.3736965507619232
39,"[16.651092223153956, -2.274931126740751, -2.415889982094426, -2.1455066448158355]","[0.9999999818606246, 6.032988353025439e-09, 5.2398014875430054e-09, 6.86658539128842e-09]","[2, 3, 1]",4.787939323654271,0.8364633862483541
40,"[-6.747310786658868, -6.475349308714353, -6.363155356315451, 16.651092223153956]","[6.889737687780825e-11, 9.043031768543039e-11, 1.0116709302104716e-10, 0.9999999997395053]","[1, 2, 0]",5.217642182712128,1.0673358997961382
41,"[-2.319744293562862, 16.651092223153956, -2.304231986212712, -2.2361948592628966]","[5.768599339880839e-09, 0.9999999821013502, 5.8587812824474345e-09, 6.271269063466178e-09]","[3, 0, 2]",5.510622639804911,0.8197703163091649
42,"[-4.771571717823539, -4.509111827379062, -4.491194521326442, 16.651092223153956]","[4.968842855585048e-10, 6.460113437383698e-10, 6.576904432545215e-10, 0.9999999981994139]","[0, 2, 1]",3.920196825781909,0.9995513799847616
43,"[-7.9700685120558195, -7.476927899202977, 16.651092223153956, -6.984146845935857]","[2.02845676085848e-11, 3.321498048109616e-11, 0.9999999998921321, 5.436834258696883e-11]","[0, 3, 1]",5.39078087655628,1.0977006914701464
44,"[16.651092223153956, -9.670804426245061, -10.77171545327169, -8.835133089594523]","[0.9999999999865253, 3.702930253113561e-12, 1.231475987105977e-12, 8.540297157596457e-12]","[1, 3, 2]",5.5315055121642525,1.1488031231253697
45,"[-4.114368966171115, -4.0291855691454, 16.651092223153956, -3.8847304281866943]","[9.58682478299101e-10, 1.043925410929516e-09, 0.9999999967912304, 1.2061617162564956e-09]","[1, 3, 0]",5.401102874103924,0.9522157881807396
46,"[-4.289494432823549, -4.073642982396426, 16.651092223153956, -3.981602770734881]","[8.04671771539429e-10, 9.985317074957846e-10, 0.9999999971019975, 1.0947990606348354e-09]","[0, 3, 1]",4.46205384616757,0.9653210917518438
47,"[-2.917137585670554, -2.9184618205281696, -2.973012400077967, 16.651092223153956]","[3.174137744025601e-09, 3.1699372220347447e-09, 3.0016471991473466e-09, 0.9999999906542779]","[2, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.43190093055129, -8.360317006940454, 16.651092223153956, -8.446800700382463]","[1.2781872576316112e-11, 1.3730393590029365e-11, 0.999999999960895, 1.2592837404380758e-11]","[0, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-3.0013657776364653, -3.0150274558882035, 16.651092223153956, -2.9724449076833492]","[2.9177355748151348e-09, 2.87814545963725e-09, 0.9999999912007678, 3.0033510961735976e-09]","[3, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.194246050698759, -7.222713020578999, 16.651092223153956, -7.23522300927411]","[4.4065750230417957e-11, 4.282901836645697e-11, 0.9999999998708087, 4.229656526605288e-11]","[0, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-10.203926014155712, -9.447207247550052, 16.651092223153956, -8.939573036145513]","[2.17277005950496e-12, 4.630762980887267e-12, 0.9999999999855032, 7.69334644003639e-12]","[0, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-6.00232935368072, -5.661794556421322, -6.050967724639054, 16.651092223153956]","[1.4512559480886812e-10, 2.0400292579340556e-10, 1.3823583386755592e-10, 0.9999999995126357]","[1, 0, 2]",4.333069563261538,1.0321264433387147
53,"[-2.6971809124645576, -2.5829416505746847, -2.598275768951952, 16.651092223153956]","[3.955047805771314e-09, 4.433688918230375e-09, 4.366220811483335e-09, 0.9999999872450425]","[0, 2, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.387501237236501, 16.651092223153956, -2.4218733985441983, -2.25036637908409]","[5.390684437908865e-09, 0.99999998321775, 5.208543189184194e-09, 6.1830224279437695e-09]","[0, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-5.943618954818039, 16.651092223153956, -6.013611707309603, -5.585157904642262]","[1.5390106138948734e-10, 0.99999999948235, 1.4349743851165138e-10, 2.202517009529137e-10]","[2, 3, 0]",5.749239452124063,1.025314077439769
56,"[-3.8605736410421727, 16.651092223153956, -3.7287108283116686, -3.842189808270625]","[1.2356534863078516e-09, 0.9999999960959458, 1.4098210501898313e-09, 1.2585796228105696e-09]","[0, 2, 3]",4.522141570875874,0.9348756043167282
57,"[-6.820588781409242, -6.841495604352792, -7.028049059808476, 16.651092223153956]","[6.402925646592262e-11, 6.270450456768423e-11, 5.2033088461612463e-11, 0.9999999998212332]","[2, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.6524974635450125, -6.226302291864788, -6.391511349250399, 16.651092223153956]","[7.574946858152725e-11, 1.1600422358043708e-10, 9.833869024287746e-11, 0.9999999997099077]","[0, 2, 1]",5.023948051143281,1.0482887032312245
59,"[16.651092223153956, -5.310110242925707, -5.309571623142442, -5.394802034164978]","[0.9999999991534457, 2.8998194110863065e-10, 2.9013817318996926e-10, 2.6643407982707837e-10]","[1, 2, 3]",5.350096606275753,1.002386370775508
60,"[-9.9512451645505, -9.172216368684897, -9.939379867848201, 16.651092223153956]","[2.7973812962245646e-12, 6.096485905272796e-12, 2.8307707514626012e-12, 0.9999999999882754]","[2, 0, 1]",4.627832952657962,1.1383419174073708
61,"[16.651092223153956, -9.793283467613053, -9.787824571970576, -10.0167047160539]","[0.9999999999908098, 3.2760729218247463e-12, 3.294005563700407e-12, 2.6201306336754634e-12]","[1, 2, 3]",4.787389527357689,1.140842596660317
62,"[16.651092223153956, -1.7712968503975144, -1.8119099117769595, -1.7430251214324481]","[0.9999999701622595, 9.982930989785195e-09, 9.585616293906515e-09, 1.0269193205926937e-08]","[1, 3, 2]",5.885791787480132,0.7642191782761567
63,"[-3.689722608822512, -3.59432464629489, -3.7324264918236976, 16.651092223153956]","[1.465873045532259e-09, 1.6126019024590597e-09, 1.4045923488035268e-09, 0.9999999955169327]","[0, 1, 2]",4.406930371184022,0.9221463654441804
64,"[-4.041916488554005, -3.8362351228256966, -4.007975440926074, 16.651092223153956]","[1.030719520421179e-09, 1.266096427146261e-09, 1.0663036866973195e-09, 0.9999999966368803]","[2, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.8488478941114845, 16.651092223153956, -6.742283471265921, -6.727966880765926]","[6.22451735161234e-11, 0.9999999997982671, 6.924461783874834e-11, 7.024309501678681e-11]","[2, 0, 3]",5.459228841368692,1.0459757576693065
66,"[16.651092223153956, -2.6501207834585383, -2.7141239098155587, -2.6215244029824065]","[0.9999999876998932, 4.145621918707851e-09, 3.888601928735196e-09, 4.265883021317575e-09]","[3, 1, 2]",5.108588007818319,0.848659224431176
67,"[-15.134681531964985, -14.220059556158324, -15.399695153231798, 16.651092223153956]","[1.5689671659538895e-14, 3.915877814623717e-14, 1.203704548944086e-14, 0.999999999999933]","[1, 0, 2]",5.034640362168135,1.2137538703163917
68,"[-4.4241091239808545, 16.651092223153956, -4.554692153977402, -4.314344496214221]","[7.033254763605557e-10, 0.9999999978945253, 6.172269205073936e-10, 7.84922035059836e-10]","[2, 3, 0]",4.622946396225691,0.9664002112274702
69,"[-5.254678152821236, -5.196495762983558, 16.651092223153956, -5.247039732817004]","[3.0651010965141935e-10, 3.248726075932925e-10, 0.9999999990597571, 3.088603271516315e-10]","[0, 1, 3]",5.6777490883195725,0.988805438231756
70,"[16.651092223153956, -5.59939809880056, -5.885598643222765, -5.41951793424681]","[0.9999999993598384, 2.1713749997955203e-10, 1.6309457526754995e-10, 2.599296345101975e-10]","[1, 3, 2]",4.30416051690248,1.0189342785528308
71,"[-3.1784878363397233, -3.234260827502247, -3.263714757273415, 16.651092223153956]","[2.4441215410482122e-09, 2.31153724976195e-09, 2.244446290384038e-09, 0.999999992999895]","[2, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-2.2787451662183855, 16.651092223153956, -2.2684595210516365, -2.2629148191984223]","[6.01002212188222e-09, 0.9999999818118998, 6.072158083295211e-09, 6.105919902586719e-09]","[2, 0, 3]",5.51370607996765,0.8104235066728991
73,"[-7.363642416291491, -6.84121477079889, 16.651092223153956, -6.897193646479931]","[3.719917100890257e-11, 6.272211657067785e-11, 0.9999999998407713, 5.930746872010888e-11]","[0, 3, 1]",5.404847937578119,1.061660530488305
74,"[-7.977598165085002, -7.315036356896016, -7.674310765002694, 16.651092223153956]","[2.0132405436169954e-11, 3.90519392518769e-11, 2.7265389873404354e-11, 0.9999999999135504]","[0, 2, 1]",3.744226879108621,1.0949724095505045
75,"[-11.160874619849459, 16.651092223153956, -11.319862533537599, -10.6368192619944]","[8.344806471700324e-13, 0.9999999999970443, 7.118175568632312e-13, 1.4093232586617218e-12]","[3, 0, 2]",5.594485164639727,1.1427946946110366
76,"[-7.044785254414625, -7.210268063888151, -7.31991390734002, 16.651092223153956]","[5.1169499324957126e-11, 4.3365354060045345e-11, 3.886192522462285e-11, 0.9999999998666032]","[2, 1, 0]",5.827178816653672,1.05506396722941
77,"[-2.418398811838549, 16.651092223153956, -2.405934477555266, -2.396571988863256]","[5.226672206093975e-09, 0.9999999841390931, 5.292226894725871e-09, 5.34200798298672e-09]","[2, 0, 3]",5.215984419622788,0.8229297572051157
78,"[-3.89882951500761, 16.651092223153956, -3.9207171536236434, -3.7952352558320133]","[1.1892752584905594e-09, 0.9999999963281123, 1.1635276366373893e-09, 1.3190850525919935e-09]","[3, 0, 2]",4.64826418598319,0.9265038509877596
79,"[-1.7059181609398217, -1.711522109874122, -1.71214565994563, 16.651092223153956]","[1.0657409958881202e-08, 1.059785340949109e-08, 1.0591247177112157e-08, 0.9999999681534895]","[1, 2, 0]",5.104032846756993,0.7579948447471447
