Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-4.394783324761085, -4.4033112238520005]","[0.5021319618521563, 0.4978680381478438]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.505124683247967, -2.5101892208838636]","[0.5012661317026672, 0.4987338682973328]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-39.66159093080354, -40.697708780645016]","[0.7381002483198483, 0.2618997516801517]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.17175187711471,1.505265558340087
15,"[-2.3309836302711253, -2.334704982675383]","[0.5009303370274198, 0.49906966297258015]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.527063660028969, -4.565086808160457]","[0.5095046419413659, 0.49049535805863403]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.5182722629644916, -2.5275309839651667]","[0.5023146637150229, 0.4976853362849772]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.725330653629916, -5.7548717519243375]","[0.5073847375408475, 0.4926152624591525]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.7662176862081944, -3.789624010403612]","[0.5058513139115014, 0.4941486860884986]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.014195270180726, -4.054000656969477]","[0.509950032938804, 0.4900499670611959]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.323901985382824, -8.514467229111014]","[0.5474976576257702, 0.45250234237422976]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",4.48583998607457,1.109592412446114
22,"[-14.339898521217227, -14.908866814656616]","[0.6385250801789858, 0.3614749198210141]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.7914992967931385, -4.8582135600529295]","[0.5166723824967765, 0.4833276175032236]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.130973300133818, -4.185526968837584]","[0.5136350357380283, 0.48636496426197173]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.712737219113384, -4.792936263280515]","[0.5200390214667121, 0.4799609785332879]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.79457731670043, -10.219074303260673]","[0.6045588369007481, 0.39544116309925187]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.399226915240531, -5.470064120714506]","[0.5177018997762943, 0.4822981002237057]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.339768759100526, -4.412832662608119]","[0.5182578543890598, 0.4817421456109402]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.403103179353976, -3.4331156545786823]","[0.5075025556548791, 0.492497444345121]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.777982524479283, -6.98088169661909]","[0.5505514863007736, 0.4494485136992266]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.099923596867864, -6.236528406500751]","[0.5340981937177414, 0.46590180628225875]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-19.885569201844362, -21.103984568965636]","[0.771784563256193, 0.22821543674380693]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-11.230670357301083, -11.645990526474971]","[0.6023628669121255, 0.3976371330878745]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.761629697910633, -6.923762735083077]","[0.5404447001887513, 0.45955529981124876]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-12.307425604150247, -12.763987197477924]","[0.6121981742175552, 0.3878018257824447]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.394162627724172, -5.49758358836714]","[0.5258322193718433, 0.4741677806281567]","[0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.232147746826539, -7.417615841956741]","[0.5462345667206513, 0.4537654332793487]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-24.792367930611306, -26.150109693352547]","[0.7953924298523171, 0.20460757014768294]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.880059071964789, -3.931859244312872]","[0.5129471481717287, 0.48705285182827135]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.752981329552382, -7.906607149011311]","[0.5383310971599035, 0.4616689028400965]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.759865220330459, -3.79364390168278]","[0.5084438674827642, 0.49155613251723596]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.979533553624957, -6.084457946707694]","[0.5262070596076963, 0.47379294039230374]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.646065860033945, -8.81474968652782]","[0.5420712451486249, 0.45792875485137496]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-10.641409624906487, -10.940664371601352]","[0.5742603233475105, 0.4257396766524895]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.4811108347883195, -5.549490653285931]","[0.5170882966890347, 0.4829117033109653]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.558745087728671, -5.661340130790354]","[0.5256262867323375, 0.47437371326766264]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.345782481593991, -4.3940992259167055]","[0.5120768367163127, 0.4879231632836874]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.042743379084234, -9.28007665126851]","[0.5590563718423519, 0.44094362815764815]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.443607853908793, -4.497297077686445]","[0.5134190826871525, 0.48658091731284747]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.984654470966408, -8.191137267779679]","[0.5514380731248283, 0.44856192687517155]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-10.426644912866893, -10.76743701321964]","[0.5843829207407629, 0.41561707925923713]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.864912096151787, -6.977307508133288]","[0.5280693098837559, 0.47193069011624406]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.133839308328775, -4.183339431212617]","[0.5123725045008178, 0.4876274954991823]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.864964707538453, -3.9045133659603044]","[0.509885876100464, 0.4901141238995359]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.135335528764372, -7.218023752052885]","[0.5206602853764949, 0.47933971462350505]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.170614980450706, -5.230555507237745]","[0.5149806466763742, 0.48501935332362583]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.813899916238638, -7.971951001888532]","[0.5394307234645234, 0.4605692765354767]","[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.501747263182375, -7.692636163013457]","[0.5475778402410909, 0.45242215975890904]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.507625570616029, -6.650965580850407]","[0.5357737717948875, 0.46422622820511256]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.079703633082415, -10.323197993633457]","[0.5605745989712682, 0.4394254010287318]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-10.286598880474012, -10.559581920174317]","[0.5678250897799145, 0.43217491022008536]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.333875494623894, -3.361567747610479]","[0.5069226208617091, 0.49307737913829097]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.979069228855804, -5.05226803859988]","[0.5182915358942763, 0.48170846410572365]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.284946698404681, -5.371381948069305]","[0.5215953690788602, 0.4784046309211398]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-7.5366466780226995, -7.711629280331988]","[0.5436343709421559, 0.4563656290578441]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.092820124444777, -4.144694241908075]","[0.512965622037518, 0.4870343779624818]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-13.908348917016715, -14.509789576566941]","[0.6459858372205931, 0.354014162779407]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.769325224471948, -5.880541286465661]","[0.5277753918846795, 0.4722246081153206]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.366161604551657, -6.49695376973672]","[0.5326515082300433, 0.46734849176995674]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.589514711295045, -6.707749064596844]","[0.5295242022096387, 0.47047579779036125]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.6287261589328175, -4.687461078363242]","[0.5146795099970644, 0.48532049000293565]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.739286477537154, -3.755559897043634]","[0.5040682650957681, 0.4959317349042319]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.137402363750564, -8.298892122893124]","[0.5402849287873177, 0.45971507121268235]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5.404847937578119,1.061660530488305
74,"[-8.501012423379358, -8.761860233784514]","[0.564844690946818, 0.4351553090531821]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-10.99775533649573, -11.360868493872186]","[0.589793832223797, 0.410206167776203]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.047506148875135, -8.203955685079649]","[0.5390328011195106, 0.4609671988804895]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.8489650035801004, -3.8804192763192966]","[0.5078629199165643, 0.49213708008343576]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.182691620540684, -5.270343838634351]","[0.5218990356226637, 0.47810096437733635]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.280003779821212, -3.3020281732309154]","[0.5055058757911692, 0.49449412420883065]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5.104032846756993,0.7579948447471447
