Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-2.3898399485924324, -2.460384184663173]","[0.5176287488507281, 0.48237125114927193]","[1, 0]",5.108588007818319,0.848659224431176
67,"[-12.560945652347613, -13.327335101863028]","[0.6827393421450014, 0.31726065785499863]","[0, 1]",5.034640362168135,1.2137538703163917
68,"[-4.151228790306989, -4.301416120366504]","[0.537476415083795, 0.46252358491620515]","[0, 1]",4.622946396225691,0.9664002112274702
69,"[-4.790210172974268, -4.96466492430151]","[0.5435034101896116, 0.45649658981038843]","[0, 1]",5.6777490883195725,0.988805438231756
70,"[-4.7963744469890255, -5.016001386923229]","[0.5546870876741531, 0.4453129123258469]","[1, 0]",4.30416051690248,1.0189342785528308
71,"[-2.8720663130263295, -2.969901277718897]","[0.524439250557769, 0.475560749442231]","[1, 0]",4.931327983901739,0.8908386597952376
72,"[-2.043623391190292, -2.1012556559916353]","[0.5144040795183207, 0.48559592048167927]","[1, 0]",5.51370607996765,0.8104235066728991
73,"[-6.204695417566861, -6.501509243751874]","[0.5736634460138608, 0.42633655398613923]","[1, 0]",5.404847937578119,1.061660530488305
74,"[-6.558253926892499, -6.91694659971785]","[0.5887239302173224, 0.41127606978267756]","[1, 0]",3.744226879108621,1.0949724095505045
75,"[-9.428763967620734, -9.952373083611105]","[0.6279913103300758, 0.3720086896699242]","[0, 1]",5.594485164639727,1.1427946946110366
76,"[-6.457321169574442, -6.748929226526972]","[0.572389766240565, 0.42761023375943497]","[0, 1]",5.827178816653672,1.05506396722941
77,"[-2.1666434263901433, -2.231539307295236]","[0.5162182787189901, 0.4837817212810099]","[1, 0]",5.215984419622788,0.8229297572051157
78,"[-3.502196893782971, -3.6270442030251564]","[0.5311713492277902, 0.4688286507722098]","[0, 1]",4.64826418598319,0.9265038509877596
79,"[-1.6335596663973273, -1.6736589442685557]","[0.5100234763979847, 0.4899765236020152]","[0, 1]",5.104032846756993,0.7579948447471447
