Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-5.401095177582431, -5.469239455509118]","[0.5170294800900144, 0.48297051990998563]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.33415110789108, -4.410770876304026]","[0.5191455767020139, 0.48085442329798617]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.403103179353976, -3.434544351614281]","[0.5078596456064481, 0.4921403543935519]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.786199986821681, -7.000549420013901]","[0.5533831209964032, 0.4466168790035968]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.10851828985534, -6.227989450713417]","[0.5298323147098954, 0.47016768529010455]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-19.998520480466077, -21.125752892197266]","[0.7553277889146217, 0.24467221108537826]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-11.299142805731096, -11.642126134749045]","[0.584915026712553, 0.41508497328744687]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",4.678979793757242,1.186801974113033
34,"[-6.757808436312322, -6.910568748500407]","[0.5381159848855623, 0.46188401511443766]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-12.338307708969165, -12.742471101147457]","[0.5996875475485173, 0.4003124524514827]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.4039265414280315, -5.494520845239452]","[0.5226330982983388, 0.47736690170166124]","[0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.225811247313552, -7.405052477226882]","[0.5446907217034082, 0.4553092782965918]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-24.811112564873067, -26.150109693352547]","[0.7923249712088455, 0.20767502879115451]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.881907470188742, -3.9337526572422377]","[0.5129583942957715, 0.4870416057042285]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.750597484758335, -7.900819660361591]","[0.5374850775184891, 0.46251492248151094]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.760949066461949, -3.790702307318831]","[0.507437761529139, 0.492562238470861]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.979533553624957, -6.07691593991482]","[0.5243263750251957, 0.4756736249748042]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.645862678222798, -8.81474968652782]","[0.5421216805404043, 0.4578783194595958]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-10.696381270483448, -10.940664371601352]","[0.5607688807089917, 0.43923111929100844]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.483746260667541, -5.556014266605781]","[0.5180591424315071, 0.4819408575684929]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.562644853208848, -5.666396464542524]","[0.5259146606952193, 0.4740853393047806]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.339014267492837, -4.3914755272717105]","[0.5131123077925867, 0.48688769220741324]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.041577070801898, -9.274538605077847]","[0.5579784078882973, 0.4420215921117026]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.444249392814618, -4.49656438262845]","[0.5130757653798832, 0.48692423462011686]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.981589205185411, -8.178508346833524]","[0.5490713173200749, 0.4509286826799251]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-10.447944340242179, -10.76743701321964]","[0.5792006076924855, 0.4207993923075145]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.856275541788354, -6.982848026796801]","[0.5316009436886813, 0.46839905631131873]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.13349208868972, -4.191386177975228]","[0.5144694810696455, 0.48553051893035454]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.8647715049187696, -3.9045133659603044]","[0.5099341577812201, 0.4900658422187798]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.135335528764372, -7.246031801123909]","[0.5276458436120707, 0.4723541563879293]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.165714941593971, -5.233034695015422]","[0.5168235851990921, 0.4831764148009078]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.841238477962405, -8.00265880396566]","[0.5402676831356001, 0.45973231686439975]","[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.519589822966972, -7.692636163013457]","[0.5431539514997313, 0.4568460485002688]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.511422455779514, -6.666941055771786]","[0.53880147701429, 0.46119852298570996]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.07688615701671, -10.340291204931702]","[0.5654731430107341, 0.43452685698926585]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-10.323872587930348, -10.5856228676857]","[0.5650665005551803, 0.43493349944481974]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.333432975507111, -3.3614749813026816]","[0.5070100420903079, 0.49298995790969224]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.973838921109284, -5.048929504027247]","[0.5187638297538948, 0.48123617024610515]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.284946698404681, -5.376678698054348]","[0.5229169321258681, 0.47708306787413185]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.539303394478436, -7.713994082630292]","[0.5435619472732073, 0.45643805272679266]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.080186467759524, -4.138212715500191]","[0.5145024929507882, 0.48549750704921185]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-13.932201061439404, -14.598110489744322]","[0.6605866075340407, 0.33941339246595936]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.781718672864209, -5.880541286465661]","[0.5246855669195857, 0.47531443308041427]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.364803638784302, -6.49695376973672]","[0.532989536876063, 0.4670104631239369]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.569393002652638, -6.668994350426688]","[0.5248797721767567, 0.47512022782324326]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.620032167317642, -4.687461078363242]","[0.5168508436598325, 0.4831491563401674]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.7280118210927067, -3.755559897043634]","[0.5068865834762387, 0.49311341652376134]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.137402363750564, -8.357538252302506]","[0.5548127992257456, 0.4451872007742544]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.404847937578119,1.061660530488305
74,"[-8.472153953812834, -8.760482879019397]","[0.5715869770236514, 0.42841302297634865]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-10.942981885046771, -11.360868493872186]","[0.6029774234823108, 0.39702257651768924]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.029299495036277, -8.234804232874382]","[0.5511961340506467, 0.44880386594935323]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.8468907067947598, -3.885798031424482]","[0.5097256043196804, 0.4902743956803196]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.1850307162144125, -5.270343838634351]","[0.5213153538267542, 0.47868464617324585]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.274519718332914, -3.305612062205001]","[0.5077724598197781, 0.49222754018022186]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.104032846756993,0.7579948447471447
