Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-2.3038285350955663, 16.651092223153956]","[5.8611455617437756e-09, 0.9999999941388544]",[0],4.351015528376843,0.8597652175947909
21,"[-6.5766779053438835, 16.651092223153956]","[8.17160952991821e-11, 0.9999999999182838]",[0],4.48583998607457,1.109592412446114
22,"[16.651092223153956, -13.465771875612877]","[0.9999999999999167, 8.325534209771987e-14]",[1],4.675572635287591,1.263384148254807
23,"[-3.0795315643987333, 16.651092223153956]","[2.6983542407320807e-09, 0.9999999973016457]",[0],3.974710683613344,0.9297155371228952
24,"[-2.4674183596382777, 16.651092223153956]","[4.9766414165899165e-09, 0.9999999950233585]",[0],4.422606599202851,0.8703366879516085
25,"[16.651092223153956, -3.0965978112981913]","[0.9999999973473058, 2.6526941922182537e-09]",[1],5.336843888952245,0.9090509610475322
26,"[16.651092223153956, -8.374336981825673]","[0.9999999999864608, 1.3539236953831471e-11]",[1],5.287198903253955,1.139753801104471
27,"[16.651092223153956, -3.8609688541107934]","[0.9999999987648348, 1.2351652396860242e-09]",[1],5.146514201877921,0.9580379104726516
28,"[-2.6520927568775807, 16.651092223153956]","[4.137454951452404e-09, 0.9999999958625452]",[0],4.836812181033403,0.8840563218705023
29,"[16.651092223153956, -1.7754153171756129]","[0.9999999900580986, 9.941901365931733e-09]",[1],6.243259375673981,0.7779270500583765
30,"[-4.998456841465542, 16.651092223153956]","[3.960229051671918e-10, 0.9999999996039771]",[0],5.075671453390037,1.031128220103598
31,"[-4.350372836324266, 16.651092223153956]","[7.571459653783637e-10, 0.999999999242854]",[0],4.427218785706602,1.0032677575176825
32,"[-18.10830236550159, 16.651092223153956]","[8.020228391765486e-16, 0.9999999999999991]",[0],5.542841445465399,1.3204445100790805
33,"[-9.667354536533654, 16.651092223153956]","[3.715727015148901e-12, 0.9999999999962842]",[0],4.678979793757242,1.186801974113033
34,"[16.651092223153956, -5.386527360311156]","[0.9999999997313522, 2.6864788170846304e-10]",[1],5.384110475588336,1.0335049692945362
35,"[16.651092223153956, -11.324955097408036]","[0.9999999999992919, 7.082017950556974e-13]",[1],4.820077401137762,1.2105540718544576
36,"[-3.733878193346092, 16.651092223153956]","[1.4025547836022387e-09, 0.9999999985974451]",[0],5.709274073195771,0.9503864446727864
37,"[-5.693547175191264, 16.651092223153956]","[1.9762705963003748e-10, 0.999999999802373]",[0],4.930199103390394,1.055368180395945
38,"[-23.705400461472994, 16.651092223153956]","[2.9743900395863776e-18, 1.0]",[0],5.345062880779446,1.3736965507619232
39,"[16.651092223153956, -2.2469085594012403]","[0.9999999937955607, 6.2044392765717245e-09]",[1],4.787939323654271,0.8364633862483541
40,"[-6.150635162119889, 16.651092223153956]","[1.2512255919719281e-10, 0.9999999998748773]",[0],5.217642182712128,1.0673358997961382
41,"[-2.1217956623584664, 16.651092223153956]","[7.0313445357773565e-09, 0.9999999929686555]",[0],5.510622639804911,0.8197703163091649
42,"[16.651092223153956, -4.378192395278777]","[0.9999999992636273, 7.363727886085116e-10]",[1],3.920196825781909,0.9995513799847616
43,"[16.651092223153956, -7.241414049548924]","[0.9999999999579644, 4.203551445254661e-11]",[1],5.39078087655628,1.0977006914701464
44,"[16.651092223153956, -9.21345087834944]","[0.9999999999941498, 5.8502126699424856e-12]",[1],5.5315055121642525,1.1488031231253697
45,"[-3.7965163248939815, 16.651092223153956]","[1.3173962985810135e-09, 0.9999999986826036]",[0],5.401102874103924,0.9522157881807396
46,"[-3.8889553985586423, 16.651092223153956]","[1.2010764712272744e-09, 0.9999999987989235]",[0],4.46205384616757,0.9653210917518438
47,"[16.651092223153956, -2.7458572430043473]","[0.999999996232859, 3.767141032757772e-09]",[1],4.513821005109775,0.8802723142400645
48,"[16.651092223153956, -7.597689340277297]","[0.9999999999705633, 2.9436622207185504e-11]",[1],4.524550789459515,1.1147576596030844
49,"[16.651092223153956, -2.853077214229801]","[0.9999999966158715, 3.384128440243937e-09]",[1],4.913221300279938,0.8830609628367674
50,"[-6.28270507778911, 16.651092223153956]","[1.0964236204834238e-10, 0.9999999998903576]",[0],4.749702256577864,1.0760930582946022
51,"[-8.690475595512813, 16.651092223153956]","[9.869540501066688e-12, 0.9999999999901306]",[0],4.981047373875168,1.1469577613361812
52,"[-5.176362578389463, 16.651092223153956]","[3.314796148445982e-10, 0.9999999996685204]",[0],4.333069563261538,1.0321264433387147
53,"[-2.48396560906244, 16.651092223153956]","[4.8949692783547475e-09, 0.9999999951050307]",[0],5.0111115448913495,0.8545876182037042
54,"[-2.212955317050322, 16.651092223153956]","[6.418717236400239e-09, 0.9999999935812828]",[0],5.093915734544891,0.8276795053977773
55,"[-5.461401548285336, 16.651092223153956]","[2.4926768127506853e-10, 0.9999999997507323]",[0],5.749239452124063,1.025314077439769
56,"[-3.5280191555949285, 16.651092223153956]","[1.7231507672498394e-09, 0.9999999982768493]",[0],4.522141570875874,0.9348756043167282
57,"[-6.259541699035622, 16.651092223153956]","[1.1221169190952293e-10, 0.9999999998877884]",[0],4.821489064186241,1.0629682869313002
58,"[-5.963971961203171, 16.651092223153956]","[1.5080037335815433e-10, 0.9999999998491995]",[0],5.023948051143281,1.0482887032312245
59,"[-4.9700022803901875, 16.651092223153956]","[4.0745341697588663e-10, 0.9999999995925466]",[0],5.350096606275753,1.002386370775508
60,"[16.651092223153956, -8.289307364583545]","[0.9999999999852591, 1.474083491810406e-11]",[1],4.627832952657962,1.1383419174073708
61,"[16.651092223153956, -8.549662141797535]","[0.9999999999886381, 1.13619124769282e-11]",[1],4.787389527357689,1.140842596660317
62,"[16.651092223153956, -1.675269081687172]","[0.9999999890108928, 1.0989107128452291e-08]",[1],5.885791787480132,0.7642191782761567
63,"[16.651092223153956, -3.3237911992815965]","[0.9999999978864217, 2.113578351798228e-09]",[1],4.406930371184022,0.9221463654441804
64,"[-3.682237368390135, 16.651092223153956]","[1.476886630386794e-09, 0.9999999985231134]",[0],5.541326203102232,0.9341173917940636
65,"[-6.048696657513328, 16.651092223153956]","[1.3855013353645622e-10, 0.9999999998614499]",[0],5.459228841368692,1.0459757576693065
66,"[16.651092223153956, -2.460384184663173]","[0.9999999949882286, 5.011771393277198e-09]",[1],5.108588007818319,0.848659224431176
67,"[-12.560945652347613, 16.651092223153956]","[2.0576577748439368e-13, 0.9999999999997943]",[0],5.034640362168135,1.2137538703163917
68,"[-4.151228790306989, 16.651092223153956]","[9.239889396955797e-10, 0.999999999076011]",[0],4.622946396225691,0.9664002112274702
69,"[-4.790210172974268, 16.651092223153956]","[4.877089038234426e-10, 0.9999999995122911]",[0],5.6777490883195725,0.988805438231756
70,"[16.651092223153956, -5.016001386923229]","[0.9999999996108646, 3.891354585366098e-10]",[1],4.30416051690248,1.0189342785528308
71,"[16.651092223153956, -2.969901277718897]","[0.9999999969889998, 3.011000251608087e-09]",[1],4.931327983901739,0.8908386597952376
72,"[16.651092223153956, -2.1012556559916353]","[0.9999999928227381, 7.177261837350616e-09]",[1],5.51370607996765,0.8104235066728991
73,"[16.651092223153956, -6.501509243751874]","[0.9999999999119046, 8.809534104213153e-11]",[1],5.404847937578119,1.061660530488305
74,"[16.651092223153956, -6.91694659971785]","[0.9999999999418526, 5.814746553130658e-11]",[1],3.744226879108621,1.0949724095505045
75,"[-9.428763967620734, 16.651092223153956]","[4.7169618907893245e-12, 0.9999999999952831]",[0],5.594485164639727,1.1427946946110366
76,"[-6.457321169574442, 16.651092223153956]","[9.207539231187309e-11, 0.9999999999079247]",[0],5.827178816653672,1.05506396722941
77,"[16.651092223153956, -2.231539307295236]","[0.9999999936994666, 6.3005334234162595e-09]",[1],5.215984419622788,0.8229297572051157
78,"[-3.502196893782971, 16.651092223153956]","[1.7682258835460853e-09, 0.9999999982317741]",[0],4.64826418598319,0.9265038509877596
79,"[-1.6335596663973273, 16.651092223153956]","[1.1457149389100434e-08, 0.9999999885428505]",[0],5.104032846756993,0.7579948447471447
