Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.109532734637323, -8.161401078987486]","[0.5129641797296292, 0.4870358202703708]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-5.125801690125352, -5.150077024947885]","[0.5060685356969925, 0.4939314643030076]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-4.389265500443764, -4.40607875614038]","[0.5042032149089379, 0.49579678509106206]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.504569399879006, -2.5103599956570606]","[0.5014476448994343, 0.4985523551005658]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-39.76868615956588, -40.85308668110498]","[0.7473258375289303, 0.2526741624710698]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.17175187711471,1.505265558340087
15,"[-2.3305354864709065, -2.3350392882625037]","[0.50112594854465, 0.49887405145535]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.530067996979711, -4.563592695806246]","[0.5083803898241991, 0.4916196101758008]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.520837234361504, -2.5291345387627997]","[0.5020743141997791, 0.4979256858002209]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.7308381838997065, -5.760053922530917]","[0.5073034151736464, 0.49269658482635353]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.7705188938832848, -3.7886992229420167]","[0.5045449570804516, 0.49545504291954834]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.003613002312127, -4.041824758655483]","[0.5095517768711669, 0.490448223128833]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.376903292900762, -8.550138806616491]","[0.5432008922424721, 0.45679910775752786]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4.48583998607457,1.109592412446114
22,"[-14.460150877555584, -14.895607520967722]","[0.6071759089388856, 0.3928240910611143]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.8048373066770935, -4.856246554297122]","[0.512849482026818, 0.48715051797318204]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.142091118601639, -4.180571770009861]","[0.5096189759313537, 0.4903810240686463]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.728016640600401, -4.794343782195744]","[0.5165757090654839, 0.48342429093451617]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-9.769317947823112, -10.106323420742253]","[0.5834629336159334, 0.4165370663840667]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.424963933858474, -5.468428727854977]","[0.5108644881309743, 0.4891355118690257]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.373786757806653, -4.415488247696063]","[0.510423861912425, 0.489576138087575]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.414349176247973, -3.4314010228354728]","[0.5042628583563736, 0.4957371416436265]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.7879076253973265, -6.9116387259362195]","[0.5308933719765121, 0.46910662802348785]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.108778949601863, -6.206785447176161]","[0.5244820311461152, 0.47551796885388464]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-20.272400802625643, -21.216712593051614]","[0.7199697956120784, 0.2800302043879216]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-11.337946708644717, -11.542548058757399]","[0.5509726446172187, 0.44902735538278127]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.8878523991628615, -6.923762735083077]","[0.5089766193491642, 0.49102338065083573]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-12.4939146056723, -12.64650892266469]","[0.5380747269882104, 0.46192527301178965]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.4393472613876455, -5.482373942955196]","[0.5107550112179133, 0.4892449887820866]","[0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.3605159664871795, -7.433077041391236]","[0.5181323137058218, 0.4818676862941782]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-24.954815336385575, -25.44212728366028]","[0.6194729916880074, 0.3805270083119926]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.8876296745450856, -3.914826805526105]","[0.5067988636662363, 0.4932011363337638]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.808888525320164, -7.8561193655931145]","[0.5118055155514393, 0.4881944844485607]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.7720766500252396, -3.7841840382618885]","[0.5030268100845351, 0.49697318991546485]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.03242743706498, -6.062584595143287]","[0.5075387181850042, 0.4924612818149958]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.721912611263948, -8.779696918613741]","[0.5144420585267758, 0.4855579414732241]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-10.739893086026077, -10.84892695433812]","[0.5272314942159453, 0.47276850578405466]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.499710373049254, -5.5202490267345645]","[0.5051344829299917, 0.49486551707000814]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.585204734453007, -5.628427224173281]","[0.5108039405037157, 0.48919605949628425]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.387486413518007, -4.3940992259167055]","[0.5016531970752514, 0.49834680292474864]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-9.15570780756689, -9.222153378373848]","[0.5166052837713816, 0.4833947162286184]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.474670292140226, -4.4880010462522915]","[0.5033326391748297, 0.4966673608251702]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.08530790977335, -8.148705289947864]","[0.5158440386656711, 0.4841559613343288]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.481069856539035, -10.552238535494599]","[0.517784663790678, 0.482215336209322]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.976428826883803, -6.976311199344618]","[0.4999705931152378, 0.5000294068847623]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.163411390441032, -4.185558613112006]","[0.5055365793621556, 0.4944634206378444]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.8806009930334673, -3.890182903166986]","[0.5023954592055494, 0.49760454079445066]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.213124290941032, -7.196646382871981]","[0.49588061619073903, 0.504119383809261]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.197546465201784, -5.205756564638611]","[0.5020525133299559, 0.4979474866700441]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-7.874027178476883, -7.867468985850061]","[0.4983604577196681, 0.5016395422803319]","[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.540391762089008, -7.571510728717018]","[0.5077791138990708, 0.4922208861009293]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.532402508579905, -6.558175721103175]","[0.5064429464862773, 0.4935570535137227]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.193590076569757, -10.201735246817629]","[0.5020362813040941, 0.49796371869590605]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.442633533263502, -10.449508661575672]","[0.5017187753078796, 0.4982812246921205]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.34526924190072, -3.3505812465147957]","[0.5013279980308002, 0.49867200196919975]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.004086668653767, -5.019243579509266]","[0.5037891551733196, 0.49621084482668043]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.2845278823283595, -5.311931479114765]","[0.5068504705011688, 0.49314952949883106]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.575525484721183, -7.619549671288619]","[0.5110042693914617, 0.48899573060853824]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.122192734698434, -4.138048883718967]","[0.5039639542048726, 0.4960360457951274]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-13.962339601617611, -14.159853478314464]","[0.5492185646620514, 0.4507814353379486]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.7708311287241125, -5.807078187182657]","[0.5090607725955877, 0.4909392274044124]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.403494432227384, -6.465251854865493]","[0.5154344504151911, 0.4845655495848088]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.629042173571012, -6.692353579219412]","[0.5158225665873983, 0.4841774334126018]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.645296077228992, -4.664889709515564]","[0.504898251365165, 0.49510174863483514]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.7531816748547424, -3.749441082321281]","[0.4990648529570184, 0.5009351470429817]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.164288286354726, -8.21523225400465]","[0.5127332381634112, 0.4872667618365889]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.538889488817695, -8.647339185184645]","[0.5270858821126385, 0.47291411788736154]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-11.067139203091514, -11.200195882698297]","[0.5332151806704056, 0.4667848193295943]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.122627348744782, -8.186700776335316]","[0.5160128789941522, 0.48398712100584795]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.8694012541771716, -3.8772998031076042]","[0.5019746269666854, 0.4980253730333145]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.198335294697945, -5.246237198068333]","[0.5119731864649798, 0.48802681353502014]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.2843692665840316, -3.294391877858624]","[0.5025056318438853, 0.4974943681561148]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",5.104032846756993,0.7579948447471447
