Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-2.3309836302711253, -2.3356566986605727]","[0.5011682649713571, 0.49883173502864286]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.531648975190101, -4.567159364378522]","[0.5088766645362789, 0.4911233354637211]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.518096484847456, -2.5277613159766648]","[0.502416188974523, 0.4975838110254769]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.725330653629916, -5.758890461429349]","[0.508389164599105, 0.49161083540089495]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.7662176862081944, -3.7884808936255574]","[0.5055655719747397, 0.49443442802526033]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.023595602307196, -4.054717386051506]","[0.5077798180076535, 0.49222018199234646]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.368419662491846, -8.514467229111014]","[0.5364471302287624, 0.46355286977123755]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.48583998607457,1.109592412446114
22,"[-14.357765580886987, -14.908866814656616]","[0.6343910479017913, 0.36560895209820854]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.79980345768209, -4.8613360432029005]","[0.5153782945024348, 0.48462170549756534]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.130973300133818, -4.186584842042651]","[0.5138993035291644, 0.4861006964708356]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.7161779171241145, -4.79764101301699]","[0.5203545187688577, 0.4796454812311422]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.837766715977782, -10.219074303260673]","[0.5941884383357368, 0.4058115616642633]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.398134920046046, -5.469239455509118]","[0.5177686481875093, 0.4822313518124906]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.33415110789108, -4.411783700099658]","[0.5193984064729531, 0.4806015935270468]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.403103179353976, -3.434912203481275]","[0.5079515855826524, 0.4920484144173476]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.777982524479283, -7.000549420013901]","[0.5554131668547664, 0.4445868331452336]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.1018966405642665, -6.227989450713417]","[0.5314815021783679, 0.4685184978216322]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-19.998520480466077, -21.103984568965636]","[0.7512825105744472, 0.24871748942555297]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-11.299142805731096, -11.666147405427862]","[0.5907349863150537, 0.40926501368494633]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",4.678979793757242,1.186801974113033
34,"[-6.769833880486211, -6.910568748500407]","[0.5351257601783643, 0.46487423982163567]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-12.346054606122308, -12.742471101147457]","[0.5978263808670603, 0.4021736191329398]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.4039265414280315, -5.49758358836714]","[0.5233971616065776, 0.47660283839342243]","[0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.236029681896193, -7.405052477226882]","[0.5421553861857618, 0.4578446138142383]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-24.833433395330054, -26.150109693352547]","[0.7886281976292016, 0.21137180237079836]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.881907470188742, -3.932940760918587]","[0.5127555544255652, 0.4872444455744347]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.752981329552382, -7.900819660361591]","[0.5368924132552927, 0.4631075867447073]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.760949066461949, -3.79364390168278]","[0.508172980774329, 0.4918270192256709]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.979533553624957, -6.084601457112315]","[0.5262428385098491, 0.47375716149015096]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.648142697400553, -8.81474968652782]","[0.5415556669242564, 0.45844433307574356]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-10.677495517614084, -10.940664371601352]","[0.565415106131746, 0.43458489386825405]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.482897664444292, -5.556014266605781]","[0.5182710114728148, 0.4817289885271852]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.5632825128812025, -5.666396464542524]","[0.5257556713881378, 0.47424432861186205]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.345782481593991, -4.3914755272717105]","[0.5114212743253982, 0.4885787256746018]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-9.055095831993386, -9.274538605077847]","[0.554641596287342, 0.445358403712658]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.444249392814618, -4.493702955281998]","[0.5123608715174188, 0.48763912848258123]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.981589205185411, -8.170006405890957]","[0.5469654388181434, 0.4530345611818565]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-10.455072673706127, -10.76743701321964]","[0.5774622644295925, 0.4225377355704076]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.864912096151787, -6.982848026796801]","[0.5294498560195715, 0.4705501439804285]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.136903308459259, -4.191386177975228]","[0.513617349086587, 0.48638265091341304]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.8676019880590675, -3.9045133659603044]","[0.5092267969117816, 0.49077320308821837]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.135335528764372, -7.228109995310075]","[0.5231769951245955, 0.47682300487540463]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.170614980450706, -5.233034695015422]","[0.5155998639272418, 0.48440013607275817]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.841238477962405, -7.982187583408421]","[0.53517905480484, 0.46482094519516004]","[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.528591592557536, -7.692636163013457]","[0.5409194198278227, 0.45908058017217723]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.511422455779514, -6.646009417236884]","[0.5335960434192741, 0.466403956580726]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-10.102606759731367, -10.340291204931702]","[0.5591429385298252, 0.4408570614701747]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-10.323872587930348, -10.559581920174317]","[0.5586560122915194, 0.44134398770848055]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.333432975507111, -3.3600989598221367]","[0.5066661010754417, 0.4933338989245583]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.979458683249456, -5.048929504027247]","[0.5173607235696531, 0.4826392764303468]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.284946698404681, -5.370582018680481]","[0.5213957563490765, 0.4786042436509236]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.539303394478436, -7.711629280331988]","[0.5429751740765296, 0.45702482592347027]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.087852706833308, -4.138212715500191]","[0.5125873420173548, 0.48741265798264516]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-13.953004672871586, -14.598110489744322]","[0.6559067237391465, 0.3440932762608536]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.7838851950272625, -5.880541286465661]","[0.5241452279210996, 0.47585477207890037]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.374010847327646, -6.49695376973672]","[0.5306970749120358, 0.4693029250879643]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.569393002652638, -6.676932212041005]","[0.5268589227607775, 0.47314107723922255]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.627080362464827, -4.687461078363242]","[0.515090594440271, 0.484909405559729]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.7342999356450015, -3.755559897043634]","[0.5053147901669554, 0.49468520983304465]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.137402363750564, -8.329767870549372]","[0.5479436236962288, 0.45205637630377116]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.404847937578119,1.061660530488305
74,"[-8.489650136292703, -8.760482879019397]","[0.5672973306574974, 0.4327026693425025]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-10.98645179416172, -11.360868493872186]","[0.5925257761309911, 0.40747422386900894]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.057505441388663, -8.234804232874382]","[0.5442089499816272, 0.45579105001837267]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.8468907067947598, -3.88352789965561]","[0.5091582738211704, 0.49084172617882965]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.189143198037492, -5.270343838634351]","[0.5202890133322077, 0.4797109866677923]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.2794724125406733, -3.305612062205001]","[0.5065345403428925, 0.4934654596571076]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5.104032846756993,0.7579948447471447
