Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
38,"[-25.015887441509292, -25.58420764512939]","[0.6383754806226052, 0.3616245193773948]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.888987578993474, -3.9174641703600575]","[0.5071186667945954, 0.49288133320540467]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.832820986449064, -7.867172686221526]","[0.5085870805353635, 0.4914129194646364]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.768655079703391, -3.78279627135128]","[0.5035352389993841, 0.49646476100061576]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.023313247024878, -6.0550719649731475]","[0.5079390122136128, 0.4920609877863872]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.690216467532569, -8.738376679199519]","[0.5120377263088018, 0.4879622736911982]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-10.733442064018252, -10.848782705033761]","[0.5288032354325171, 0.47119676456748294]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.497277546345509, -5.524843344908229]","[0.5068910132881507, 0.4931089867118492]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.576145268807346, -5.631011603649442]","[0.5137131438099085, 0.4862868561900915]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.383117803802369, -4.3940992259167055]","[0.5027453279400083, 0.49725467205999174]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-9.158268726132233, -9.28007665126851]","[0.5304143852947109, 0.4695856147052892]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.4804700712267165, -4.497297077686445]","[0.5042066523565826, 0.4957933476434175]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.087247827705957, -8.191137267779679]","[0.5259490251958366, 0.4740509748041633]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-10.426644912866893, -10.544331693032277]","[0.5293877840312563, 0.4706122159687437]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.959723306456114, -6.977307508133288]","[0.5043959371497102, 0.4956040628502898]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.156082133506934, -4.183339431212617]","[0.506813902560066, 0.49318609743993397]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.882075894672547, -3.9045133659603044]","[0.5056091325020532, 0.4943908674979468]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.223289792142948, -7.218023752052885]","[0.49868349301984044, 0.5013165069801596]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.196234678874099, -5.205756564638611]","[0.5023804534555779, 0.49761954654442214]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.885469484381959, -7.910683451738734]","[0.5063031579097514, 0.4936968420902486]","[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.501747263182375, -7.559605327673261]","[0.5144604824086633, 0.48553951759133684]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.507625570616029, -6.558175721103175]","[0.5126348472322853, 0.48736515276771475]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.350096606275753,1.002386370775508
60,"[-10.157349963400048, -10.227957139564566]","[0.5176444642966618, 0.48235553570333806]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.385355700793248, -10.463699281452346]","[0.5195758835866795, 0.48042411641332045]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.343750758795048, -3.3540336459206643]","[0.5025706991297784, 0.49742930087022164]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.0076993557283, -5.032198929589477]","[0.5061245871220642, 0.4938754128779358]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.284946698404681, -5.323748807261533]","[0.5096993103016649, 0.49030068969833496]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-7.5366466780226995, -7.620408420481263]","[0.5209282009722631, 0.4790717990277369]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.1060399267036365, -4.132210365476021]","[0.5065422363036561, 0.49345776369634403]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-13.996963026296363, -14.32666675627139]","[0.5816872880352592, 0.41831271196474096]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.769325224471948, -5.820796951140028]","[0.5128650914604294, 0.48713490853957075]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.3865858949264, -6.463481273275561]","[0.5192143777969102, 0.48078562220308974]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.629042173571012, -6.680611430215323]","[0.5128894577816517, 0.48711054221834815]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.641524964330121, -4.667204663101863]","[0.5064195719162307, 0.4935804280837694]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.7539407459303824, -3.755559897043634]","[0.5004047876898785, 0.49959521231012144]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.137402363750564, -8.215255493198915]","[0.5194534575594005, 0.48054654244059947]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.404847937578119,1.061660530488305
74,"[-8.541845605532004, -8.68415647317169]","[0.5355177938029974, 0.4644822061970027]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-11.067139203091514, -11.263055155756437]","[0.5488229235404649, 0.4511770764595351]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.120473772452353, -8.203955685079649]","[0.5208583656684774, 0.47914163433152257]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.8628373218638314, -3.873195670413734]","[0.5025895639834951, 0.497410436016505]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.1977932634648365, -5.248126271190588]","[0.5125805960578407, 0.4874194039421593]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.2843692665840316, -3.294937094862391]","[0.5026419324822721, 0.49735806751772804]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",5.104032846756993,0.7579948447471447
