Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.5043333607097686, -2.509104254460337]","[0.5011927211753066, 0.4988072788246934]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-39.7149060888907, -40.6961106522909]","[0.727347162652623, 0.27265283734737705]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.331475463871767, -2.3357562067738185]","[0.5010701840912746, 0.4989298159087255]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.538962551949309, -4.558435949313012]","[0.5048681955015633, 0.49513180449843675]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.5209450101899495, -2.5254676102563507]","[0.5011306480894197, 0.4988693519105803]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.723221474018322, -5.752830529049117]","[0.507401723010434, 0.4925982769895661]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.772551370507555, -3.78082577340662]","[0.50206858892249, 0.49793141107751004]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.015705671705413, -4.0413425285199125]","[0.5064088631895324, 0.49359113681046773]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.410446004680635, -8.544188010802124]","[0.5333857523243796, 0.4666142476756204]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.48583998607457,1.109592412446114
22,"[-14.495641213519836, -14.736879843675542]","[0.5600188675839904, 0.4399811324160096]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",4.675572635287591,1.263384148254807
23,"[-4.803969485906896, -4.833674677529526]","[0.5074257518743841, 0.4925742481256158]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.156382856416825, -4.182479791970058]","[0.5065238636360422, 0.4934761363639579]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.727800823003227, -4.775532298734814]","[0.5119306039005185, 0.48806939609948147]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-9.789870264696138, -9.998538007872241]","[0.5519784676701556, 0.4480215323298444]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.425244942150409, -5.435180048965843]","[0.5024837562736828, 0.49751624372631714]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.375115809973313, -4.394652771362784]","[0.5048840849966582, 0.49511591500334173]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4166523346569933, -3.42707684550467]","[0.5026061041114248, 0.49739389588857524]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.792138491593178, -6.867208106679142]","[0.5187585951762174, 0.4812414048237827]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.126370217031691, -6.20594295761674]","[0.5198826951142839, 0.480117304885716]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-20.276653532801884, -20.994515571326367]","[0.6721360497546273, 0.3278639502453726]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-11.345401452044122, -11.45745489984207]","[0.5279840874495202, 0.4720159125504798]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",4.678979793757242,1.186801974113033
34,"[-6.9010971892539965, -6.933743687619844]","[0.5081608997845996, 0.4918391002154004]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-12.597680146964104, -12.74414716744455]","[0.5365514348982546, 0.4634485651017453]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.450048269188525, -5.487168206896519]","[0.5092789190074966, 0.4907210809925034]","[0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.384054803691528, -7.414163713827793]","[0.5075266589371498, 0.49247334106285023]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.930199103390394,1.055368180395945
38,"[-25.0979661075761, -25.295179197354624]","[0.5491440954769828, 0.45085590452301716]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.8856541431471032, -3.901208989441024]","[0.5038886331681791, 0.49611136683182094]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.817702374265895, -7.841141679693233]","[0.5058595580886823, 0.49414044191131773]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.7693325290610855, -3.777083909784757]","[0.501937835478201, 0.498062164521799]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.01863298680258, -6.040167223727563]","[0.5053833512007113, 0.4946166487992888]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.741224886011917, -8.76164706964647]","[0.5051053684704145, 0.4948946315295854]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-10.735063435297798, -10.78353771645993]","[0.5121161978744536, 0.48788380212554644]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.5023898674763725, -5.509579998097823]","[0.5017975249113356, 0.4982024750886644]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.580163629459649, -5.594440290210785]","[0.5035691045658441, 0.4964308954341559]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.388400998471467, -4.389442029260823]","[0.5002602576738345, 0.49973974232616547]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-9.16095514886257, -9.17313855971433]","[0.5030458150374434, 0.4969541849625566]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.480114381260348, -4.484979280494847]","[0.5012162224099062, 0.49878377759009374]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.086493442016657, -8.114770378233318]","[0.5070687630539614, 0.4929312369460385]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-10.502965057972412, -10.502674564820541]","[0.49992737671254295, 0.500072623287457]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.971945289735196, -6.9625377352999225]","[0.49764812873661446, 0.5023518712633855]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.165728789567065, -4.169159290321724]","[0.5008576243475973, 0.4991423756524027]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.884783730248656, -3.892036416691962]","[0.5018131636629121, 0.49818683633708805]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.201935391069472, -7.169571482651504]","[0.49190972904421265, 0.5080902709557873]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.193524855850743, -5.18651853095919]","[0.49824842594229735, 0.5017515740577027]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-7.864568264116604, -7.827135035496412]","[0.49064278546652634, 0.5093572145334736]","[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.543527159201873, -7.516784628499479]","[0.49331476573897287, 0.506685234261027]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.54726840512306, -6.546218887538468]","[0.4997376206279359, 0.5002623793720641]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.173320998596811, -10.095560054367445]","[0.4805695539002977, 0.5194304460997022]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-10.418594457037383, -10.351736428697821]","[0.48329171628153483, 0.5167082837184651]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.3457337677689862, -3.346296679194055]","[0.5001407278525511, 0.49985927214744885]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.010621852638471, -5.017724153161189]","[0.5017755676669874, 0.49822443233301256]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.303757090011036, -5.310127808667343]","[0.5015926742773831, 0.49840732572261687]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-7.606630744293695, -7.627794157202799]","[0.5052906557594123, 0.49470934424058755]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.130588877558563, -4.139797849693711]","[0.5023022267637494, 0.49769777323625075]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-14.049542633999428, -14.210601212725567]","[0.5401778315767141, 0.459822168423286]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.777410681606502, -5.801027319739976]","[0.5059038851304248, 0.49409611486957516]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.390143258978933, -6.422712878693394]","[0.5081416852298474, 0.4918583147701525]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.661073773746465, -6.670309989311258]","[0.5023090374763362, 0.4976909625236638]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.64580306944345, -4.6520319828028205]","[0.5015572233049067, 0.4984427766950933]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.7564564198727215, -3.752764417773524]","[0.4990770005236416, 0.5009229994763583]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.180570937722425, -8.20924246224387]","[0.5071673901372257, 0.4928326098627743]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.535275359027882, -8.60209758893927]","[0.5166993440998062, 0.4833006559001938]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.082225552985046, -11.175020150842833]","[0.5231820171362739, 0.4768179828637261]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.122796148749659, -8.147824804394459]","[0.5062568372901826, 0.4937431627098175]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.878019598988885, -3.885741514384224]","[0.5019304692563463, 0.4980695307436538]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.187457224800638, -5.208460311027496]","[0.5052505785426522, 0.4947494214573477]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.2895680916759544, -3.298734205170516]","[0.5022915123297087, 0.49770848767029124]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.104032846756993,0.7579948447471447
