Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
37,"[-6.487061881040271, -6.667197868028465]","[0.544912615021339, 0.4550873849786609]","[0, 1, 0, 0, 1, 1, 0, 1]",4.930199103390394,1.055368180395945
38,"[-24.051672709667347, -25.314237941209228]","[0.7794673820131011, 0.22053261798689883]","[0, 1, 0, 1, 1, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.045675690707161, -3.0918268462494143]","[0.5115357414322416, 0.4884642585677585]","[1, 0, 0, 0, 1, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-6.868218372116561, -7.039492982876087]","[0.5427142851042116, 0.4572857148957883]","[0, 1, 0, 1, 1, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.7789168658224925, -2.6497633062727957]","[0.24431734231709204, 0.755682657682908]","[0, 1, 0, 0, 0, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.997630190414699, -5.118991304430156]","[0.2934599145515168, 0.7065400854484832]","[1, 0, 0, 1, 0, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.647937085704603, -7.772769898030466]","[0.29418025641522016, 0.7058197435847798]","[1, 0, 1, 0, 1, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-9.760925874631491, -9.949949185569494]","[0.5471156251672942, 0.4528843748327058]","[1, 0, 0, 0, 1, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.573999577126069, -5.566288192676501]","[0.7295397296950061, 0.2704602703049938]","[0, 1, 0, 1, 0, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.524017543148836, -4.612561812479671]","[0.2867020421162706, 0.7132979578837294]","[0, 1, 0, 1, 1, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.363997939338478, -3.4384830622215166]","[0.28383553395990846, 0.7161644660400915]","[1, 0, 0, 0, 1, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.198967733454737, -8.337220331999958]","[0.5345082019536324, 0.4654917980463677]","[1, 0, 0, 0, 1, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-3.4920170924264085, -4.488125161069857]","[0.730292690713171, 0.26970730928682896]","[1, 0, 1, 1, 0, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.1815434743084205, -7.322449424667988]","[0.5351683194241948, 0.4648316805758051]","[0, 1, 0, 0, 1, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-9.444268904003815, -9.676460791941176]","[0.5577885750050534, 0.4422114249949467]","[0, 1, 1, 0, 1, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.893134751053292, -6.070416344332219]","[0.3051869224769183, 0.6948130775230816]","[0, 1, 0, 0, 0, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.155102628599687, -3.0398090674876252]","[0.2468853228364403, 0.7531146771635597]","[0, 1, 0, 0, 0, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.876239821925593, -2.9344708501192884]","[0.28054315705344945, 0.7194568429465505]","[0, 1, 0, 1, 0, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.149723271962805, -7.1616456459857325]","[0.7333961923652279, 0.2666038076347721]","[0, 1, 1, 1, 0, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.194132297723115, -4.311164867926492]","[0.2925632321631873, 0.7074367678368126]","[0, 1, 0, 0, 0, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-6.813255015774351, -7.972646116931292]","[0.7612220571444446, 0.23877794285555537]","[0, 1, 1, 1, 0, 1, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.465444062786739, -6.613039531036833]","[0.2989286955019631, 0.7010713044980369]","[0, 1, 0, 1, 1, 0, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-5.715269843731947, -5.790359538557086]","[0.518763608043366, 0.48123639195663404]","[0, 1, 1, 1, 0, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-10.025266130716451, -9.181527159181938]","[0.30074789820699627, 0.6992521017930038]","[1, 0, 0, 0, 1, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-10.266955423442278, -9.4400708068495]","[0.3043042042884825, 0.6956957957115175]","[1, 0, 0, 0, 1, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.3345187929965308, -2.3806536376315504]","[0.27810817273623506, 0.721891827263765]","[1, 0, 1, 0, 0, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.134551445178999, -4.176511543325592]","[0.5104884857025839, 0.4895115142974161]","[1, 0, 1, 0, 0, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.386405185138972, -5.375278582999432]","[0.7288653399094668, 0.2711346600905332]","[0, 1, 0, 1, 1, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-6.88888480255877, -6.989919475118298]","[0.5252372033332213, 0.47476279666677873]","[0, 1, 0, 1, 0, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.1621532845533915, -4.151326387652608]","[0.7289245637926766, 0.27107543620732344]","[1, 0, 1, 1, 0, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-13.318672694725064, -14.50681216765462]","[0.7664081453171362, 0.2335918546828638]","[0, 1, 1, 1, 0, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-4.95365129675204, -5.0425603496332085]","[0.5222126329095278, 0.47778736709047226]","[0, 1, 1, 0, 0, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.632034040547672, -5.735875276146834]","[0.5259370065207404, 0.4740629934792596]","[0, 1, 0, 0, 0, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.585323233974721, -5.661721960379849]","[0.28422467859462425, 0.7157753214053757]","[1, 0, 1, 0, 1, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-3.7811727199631546, -3.8292778857011527]","[0.5120239727939863, 0.48797602720601374]","[1, 0, 1, 1, 0, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.7344839665562155, -2.7866955477943804]","[0.27932980625163933, 0.7206701937483607]","[1, 0, 1, 0, 1, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.330654199291433, -7.475471196981336]","[0.5361411089893178, 0.4638588910106821]","[1, 0, 1, 0, 0, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.5997325104345705, -8.694449798913247]","[0.7492689765545645, 0.2507310234454355]","[1, 0, 1, 1, 0, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-9.925416687227965, -11.258997735268824]","[0.7914323651932154, 0.20856763480678472]","[0, 1, 1, 0, 1, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.2121402641070675, -7.380479459621145]","[0.5419856961574163, 0.4580143038425837]","[0, 1, 0, 1, 1, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.025577640667624, -3.064310777712368]","[0.5096820738257489, 0.49031792617425096]","[1, 0, 0, 1, 1, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.233273079441538, -5.251938560578882]","[0.7347125698694936, 0.2652874301305063]","[0, 1, 1, 0, 0, 1, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.276647962274634, -2.3393506266630704]","[0.28144659132623245, 0.7185534086737675]","[0, 1, 0, 1, 1, 0, 0, 0]",5.104032846756993,0.7579948447471447
