Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-4.891624170004372, -5.742634337040087]","[0.7007790051203734, 0.2992209948796266]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.773947719005635, -3.7924860485475134]","[0.504634449659584, 0.49536555034041596]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-3.1962416934785525, -4.055604502872401]","[0.7025275097768313, 0.2974724902231687]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.401374416373216, -8.477480973876366]","[0.5190174608376003, 0.48098253916239975]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4.48583998607457,1.109592412446114
22,"[-13.529588228625688, -14.988143064386614]","[0.8113115411646397, 0.18868845883536037]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",4.675572635287591,1.263384148254807
23,"[-3.947849491361331, -4.842385737387918]","[0.7098254066944595, 0.2901745933055405]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-3.2627659712197827, -4.154628241607732]","[0.7092743302484937, 0.29072566975150627]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.715469315813911, -4.779737258646155]","[0.5160614577770165, 0.48393854222298355]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-9.833383468860438, -10.175981962493859]","[0.5848215896935188, 0.4151784103064812]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.287198903253955,1.139753801104471
27,"[-4.52619732581509, -5.460160529987446]","[0.7178786415092805, 0.28212135849071956]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-3.4770830318380854, -4.405505830237704]","[0.716755195958134, 0.283244804041866]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.40749326087699, -3.449266500466984]","[0.5104417915280539, 0.48955820847194614]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-5.982431336792681, -7.000549420013901]","[0.734605862829256, 0.265394137170744]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.044840541641123, -6.195778622747821]","[0.5376630431698608, 0.4623369568301393]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-19.88446832809339, -20.549571221945705]","[0.6604057494638655, 0.3395942505361345]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-11.277888453396054, -10.997357350698104]","[0.43032357397085697, 0.569676426029143]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.79011937394891, -7.019818559007419]","[0.5571736354514921, 0.4428263645485078]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-12.381146557317741, -12.995230010436023]","[0.6488717292660919, 0.35112827073390807]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-4.3912994717059615, -5.511747895021712]","[0.7540718848957525, 0.24592811510424747]","[0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.228413608118908, -6.667197868028465]","[0.3632662076119062, 0.6367337923880938]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-24.289736415241016, -25.314237941209228]","[0.7358485141903829, 0.2641514858096172]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.8586090594965987, -3.0918268462494143]","[0.3171755888501746, 0.6828244111498253]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.6575610344877525, -7.9049244494492115]","[0.5615274414191005, 0.43847255858089956]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.7655942700284473, -2.6497633062727957]","[0.24678541556433686, 0.7532145844356631]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.977924118187709, -5.292657687625375]","[0.3350869052786297, 0.6649130947213703]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.647937085704603, -8.9095133916808]","[0.5650237431704938, 0.43497625682950636]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-9.760925874631491, -10.930318381884991]","[0.763035191004227, 0.23696480899577305]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.664222824278106, -5.592428974820302]","[0.7167112106546203, 0.28328878934537965]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.512653763036233, -4.811811253073215]","[0.3316254590033224, 0.6683745409966777]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.342951851608183, -3.5761448195241234]","[0.31717021372914345, 0.6828297862708566]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.198967733454737, -9.305524861402457]","[0.7514866966533603, 0.24851330334663962]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.412661122592459, -4.488125161069857]","[0.5188570615026311, 0.4811429384973689]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.91890006379494, -7.322449424667988]","[0.3551561507822537, 0.6448438492177464]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-10.256739755155866, -10.67073869452108]","[0.6020463607529021, 0.397953639247098]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.893134751053292, -7.073075095222052]","[0.5448640985298703, 0.45513590147012967]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.138719097294188, -3.2498454670498313]","[0.291342325290417, 0.7086576747095831]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.868242420167199, -3.0852373660880468]","[0.313672589770817, 0.6863274102291829]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.239087723225995, -7.220603605709848]","[0.7274088969874783, 0.2725911030125217]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.194132297723115, -5.288554648261506]","[0.5235880651307908, 0.4764119348692092]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-6.813255015774351, -8.032256955206497]","[0.771887861614779, 0.22811213838522104]","[0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.441060448367736, -6.870663546302694]","[0.36114524681589144, 0.6388547531841086]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.520719331102593, -6.692418258820218]","[0.5428195882630026, 0.4571804117369974]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-9.88731199820437, -9.379909859604343]","[0.37580272206514964, 0.6241972779348504]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.266955423442278, -10.66639783476464]","[0.5985536860722108, 0.4014463139277892]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.3345187929965308, -3.3700290969090423]","[0.5088766432240207, 0.4911233567759793]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.920472895854691, -5.027013850167888]","[0.5266100724834027, 0.4733899275165973]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.264525827589123, -5.375278582999432]","[0.5276599211831957, 0.4723400788168043]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.613255547223184, -7.83248274653638]","[0.5545883458569603, 0.4454116541430397]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.086369466467343, -4.151326387652608]","[0.5162335227183559, 0.4837664772816442]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-13.80458242563236, -14.50681216765462]","[0.6686819491499296, 0.3313180508500705]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.735289111912271, -5.877126015558979]","[0.535399898734355, 0.464600101265645]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.42010941463014, -6.590699336163755]","[0.5425443570570986, 0.45745564294290136]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.552267014256722, -5.871898238210578]","[0.3361790005736152, 0.6638209994263848]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.592724503064217, -4.677491453305191]","[0.5211790573488786, 0.47882094265112146]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.730745772245492, -2.9461557864789256]","[0.3133314831605399, 0.6866685168394602]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.110608693799273, -8.376208226697305]","[0.5660122794071056, 0.4339877205928943]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.385017941568426, -8.694449798913247]","[0.5767465779003725, 0.4232534220996275]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-10.75467563717611, -11.258997735268824]","[0.6234745014072688, 0.37652549859273116]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.2121402641070675, -8.280370978995895]","[0.7442603011361156, 0.2557396988638845]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.846541986594281, -3.064310777712368]","[0.3138392088032564, 0.6861607911967436]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.33686204131123, -5.267740142331811]","[0.7172533991907798, 0.28274660080922015]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.270050528155856, -2.3393506266630704]","[0.28278274124368635, 0.7172172587563136]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.104032846756993,0.7579948447471447
