Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-6.592491243290302, -6.618783466831056]","[0.5065726772589649, 0.49342732274103507]","[0, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-2.3898399485924324, -3.1540234029146745]","[0.6822613171073558, 0.31773868289264406]","[1, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-12.560945652347613, -13.320136684211565]","[0.6811780722894208, 0.3188219277105792]","[0, 1, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-4.602868123283554, -4.669390602967571]","[0.5166244897596051, 0.483375510240395]","[0, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.470224439103835, -4.96466492430151]","[0.3762350544255572, 0.6237649455744428]","[0, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-5.441640227281949, -5.498749127618807]","[0.5142733460059922, 0.4857266539940078]","[1, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-2.8720663130263295, -3.6757517314922135]","[0.690762275418809, 0.3092377245811911]","[1, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-2.564269250695676, -2.587829666533305]","[0.5058898315114788, 0.4941101684885212]","[1, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-6.854834457300654, -6.983476070364687]","[0.5321161255609684, 0.46788387443903146]","[1, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-6.558253926892499, -7.577016109809829]","[0.7347314175865501, 0.26526858241344986]","[1, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-9.943039524160563, -10.251324414205943]","[0.5764665671381167, 0.42353343286188316]","[0, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-6.92621293110978, -7.070585210664611]","[0.5360305085615621, 0.4639694914384378]","[0, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-2.6864276858462484, -2.7156893023271884]","[0.507314882185116, 0.492685117814884]","[1, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-3.98499600092138, -4.06158051268735]","[0.5191367754577633, 0.4808632245422367]","[0, 1, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-2.1187221734090604, -2.140079511923524]","[0.5053391316826854, 0.49466086831731465]","[0, 1, 0, 1]",5.104032846756993,0.7579948447471447
