Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-7.039323824267661, -7.03084291032792, -6.880795727643692, -6.558034658919463]","[0.20840015343266036, 0.21017509311563595, 0.24420014189671935, 0.33722461155498434]","[0, 3, 1, 2, 2, 3, 2, 3, 0, 1, 1]",2.3826688113118673,1.1227316346212928
21,"[-2.6740574020826067, -2.535011853774642, -2.9399786050012477, -2.7038497744643295]","[0.2573126313114581, 0.2956976140946003, 0.19723000917414216, 0.24975974541979923]","[1, 2, 0, 3, 2, 3, 1, 0, 2, 2, 3]",2.6057373684094056,0.8451322214543581
22,"[-2.718232141181911, -2.8558245639212765, -2.578869779674087, -2.926417808506672]","[0.26088880554032556, 0.2273525420423369, 0.2999022672182062, 0.2118563851991313]","[2, 3, 1, 0, 2, 1, 3, 3, 3, 0, 1]",2.3095079829141976,0.8571575073213399
23,"[-3.3171377873197248, -3.411756709956914, -3.5542587733521884, -3.211131393538035]","[0.2624365833614299, 0.23874368840539317, 0.2070351280552395, 0.29178460017793745]","[2, 3, 1, 0, 1, 2, 2, 1, 3, 0, 2]",2.1138491125351004,0.915469348561226
24,"[-34.13277704711095, -36.17730032299809, -32.12741617528067, -32.16181653339575]","[0.06354942557569705, 0.00822595733155657, 0.4720943362209589, 0.4561302808717875]","[2, 0, 1, 3, 3, 3, 2, 3, 3, 2, 3]",2.571576550112402,1.5172371761452608
25,"[-16.815078604565972, -15.202662878382144, -16.0757934413392, -15.609730130712302]","[0.08735706442862677, 0.4380879259743342, 0.1829639376694509, 0.29159107192758815]","[0, 2, 3, 1, 3, 3, 1, 3, 3, 3, 1]",2.05672579259178,1.356235732395964
26,"[-1.3986257046742032, -1.5829846686724607, -1.6216571312642798, -1.5495282503539758]","[0.2863968573212016, 0.23817828693168538, 0.22914317703213813, 0.2462816787149747]","[3, 2, 0, 1, 2, 2, 1, 3, 0, 3, 1]",2.56240567900851,0.6667586043011027
27,"[-3.366057344266686, -3.7505326093245808, -3.992845182332701, -3.7899138381974735]","[0.3484768706918043, 0.23724576685184148, 0.18619304684766133, 0.22808431560869297]","[2, 1, 3, 0, 3, 1, 3, 1, 2, 2, 3]",2.7571921605189216,0.9400313376063346
28,"[-17.06824113331077, -16.24850630151762, -16.96256587501341, -15.466603744568094]","[0.1070376409724374, 0.24296451143126718, 0.11896815064930436, 0.531029696946991]","[2, 0, 3, 1, 3, 1, 3, 2, 3, 0, 1]",2.3397666848590357,1.3452265225524718
29,"[-5.960574908005142, -5.240894372070025, -5.992948527075994, -5.556351088917315]","[0.18115741782392086, 0.3720569377226778, 0.17538661152935986, 0.2713990329240415]","[3, 1, 0, 2, 0, 2, 2, 1, 3, 0, 2]",2.5570829393013583,1.0503790310812502
30,"[-1.0007453820091083, -1.1850362554463985, -0.9839831441067204, -1.3210332131295845]","[0.27975647807086657, 0.23267174258625375, 0.2844853451858229, 0.20308643415705685]","[2, 1, 0, 3, 3, 3, 1, 1, 0, 2, 3]",2.526001221949849,0.5790117491205635
31,"[-12.827919271375682, -12.10680510483754, -11.87587751317977, -13.089816900209152]","[0.15582858795330298, 0.3204963136743749, 0.40375100599261005, 0.11992409237971201]","[2, 0, 3, 1, 3, 1, 3, 3, 3, 0, 1]",2.653845265173215,1.25616326120644
32,"[-2.0816281501429534, -1.7896162991503435, -1.8750142769457054, -2.1636478642383685]","[0.2227230809716711, 0.2982526843965001, 0.27383975064453914, 0.2051844839872896]","[2, 1, 0, 3, 3, 2, 0, 1, 3, 3, 0]",2.489834248270227,0.7414650092685997
33,"[-2.1031613083455074, -2.4050075329439418, -2.101738162122367, -2.2673420438995233]","[0.27859308330731397, 0.20600614734649497, 0.2789898442590759, 0.23641092508711517]","[0, 3, 1, 2, 3, 1, 2, 0, 1, 3, 1]",2.156565288931599,0.7842279300608104
34,"[-2.6889061004007964, -2.7733813674304835, -2.9152857578770752, -2.765591406950521]","[0.27452986414206126, 0.25229140353963553, 0.21891431383889776, 0.25426441847940545]","[1, 0, 3, 2, 3, 1, 0, 2, 1, 3, 2]",2.4448150860435884,0.847978285841094
35,"[-21.8703339687417, -17.8267124207249, -22.020025661928187, -18.589564888606503]","[0.011697314477387331, 0.6671272662092619, 0.010071076376311527, 0.3111043429370393]","[1, 2, 0, 3, 1, 1, 1, 3, 2, 3, 3]",2.6375613237895927,1.364648813364103
36,"[-3.43341293092102, -3.9982808734421686, -3.9882239875854397, -4.969868041264824]","[0.42413167505870353, 0.24109137689816704, 0.24352823843700563, 0.09124870960612362]","[1, 0, 3, 2, 3, 2, 3, 1, 3, 3, 1]",3.0544002448566356,0.9367833901027871
37,"[-1.447948724546536, -1.2194277828025386, -1.4669315278158108, -1.4068953055729114]","[0.23365338486713408, 0.2936415182564896, 0.2292598216353272, 0.24344527524104909]","[2, 1, 3, 0, 2, 0, 3, 1, 0, 2, 3]",2.6372952702834946,0.6327892582851811
38,"[-4.838555250203498, -4.679587708411078, -5.077027848870338, -4.853923850381342]","[0.2534931954909782, 0.297170046535829, 0.19970961405655513, 0.2496271439166377]","[0, 3, 2, 1, 2, 0, 1, 3, 1, 2, 3]",2.17230325050834,1.0136367229592103
39,"[-7.164624916338185, -6.922526032936858, -7.405970560928676, -6.969518371795149]","[0.23392192143457868, 0.2979978506799832, 0.18376205584918628, 0.2843181720362518]","[2, 3, 0, 1, 3, 2, 2, 0, 1, 1, 1]",2.704931861438473,1.0967529916550733
40,"[-13.468415607660791, -12.999304993783616, -13.362473875611862, -13.719806574983663]","[0.2228140580661505, 0.3561842728096119, 0.24771510987871712, 0.17328655924552042]","[0, 2, 1, 3, 0, 0, 3, 1, 3, 0, 2]",2.4563462478141784,1.2683254306500873
41,"[-16.252148160827073, -16.463664184685616, -16.831839713075663, -16.37290093371541]","[0.3071554526196721, 0.24859820432383264, 0.1720288899451179, 0.27221745311137746]","[1, 2, 3, 0, 3, 3, 3, 1, 1, 1, 1]",2.2474108902347782,1.329353973358625
42,"[-3.264002776221435, -2.9165090996169774, -3.073021290099062, -3.3536470280482433]","[0.2202541886814676, 0.31177318712191604, 0.26660382863363097, 0.20136879556298526]","[1, 0, 3, 2, 3, 1, 3, 2, 3, 0, 0]",2.420131204985619,0.8754920217573491
43,"[-5.445748793359654, -5.331364930273197, -4.869311741323806, -5.420899171282497]","[0.20300324783056362, 0.2276036732463356, 0.3612820770602161, 0.20811100186288478]","[1, 3, 0, 2, 0, 1, 1, 0, 3, 3, 1]",2.424569160853905,1.0230097302861811
44,"[-0.5057523580710149, -0.5037213439285811, -0.5080478114723596, -0.2920354148324915]","[0.23595967043046356, 0.23643939485679302, 0.2354186571753068, 0.2921822775374366]","[1, 3, 2, 0, 3, 2, 0, 2, 1, 0, 1]",2.33820031764436,0.3319005105082785
45,"[-9.35833849454727, -8.724715046838249, -9.382929308284108, -9.156294623228002]","[0.19669407913247167, 0.3706555043950241, 0.19191619842285837, 0.240734218049646]","[3, 2, 1, 0, 3, 0, 3, 0, 0, 2, 2]",2.404100023831485,1.1689989289786071
46,"[-3.5435474835414915, -3.0421503247304775, -3.4924039929108126, -3.112448017853744]","[0.1907505470383141, 0.3149341901374238, 0.2007599726631241, 0.29355529016113807]","[1, 0, 2, 3, 1, 2, 0, 0, 2, 3, 0]",2.2833125739393223,0.8912531887812845
47,"[-2.8121542929063104, -3.917958681987349, -2.8165885900732457, -2.82484149690804]","[0.3017580703358743, 0.09986519391088328, 0.30042294773238115, 0.2979537880208612]","[2, 0, 1, 3, 1, 3, 2, 1, 1, 0, 1]",1.8847243602695154,0.8645448602862056
48,"[-1.53242591154727, -0.8044511610493636, -1.68253733679063, -1.5169004956164218]","[0.20213695375397203, 0.4186018406039988, 0.173961503643471, 0.20529970199855826]","[3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 3]",2.9513574486788396,0.6418764186324102
49,"[-2.552855040583661, -2.310401736901023, -2.19890842298189, -2.087186794353407]","[0.18895985877097715, 0.24080510388113877, 0.26920716751265067, 0.30102786983523333]","[2, 0, 3, 1, 1, 0, 3, 0, 1, 2, 0]",2.438385498235088,0.7840856056563748
50,"[-1.3789993089539923, -1.3467531803853776, -0.9081292009760873, -2.544557876880788]","[0.25342715136904137, 0.26173238199755816, 0.40583493722886727, 0.07900552940453326]","[0, 1, 3, 2, 3, 1, 3, 0, 3, 3, 3]",2.6048756859363342,0.6559416224056407
51,"[-1.8064715177902175, -1.7698910117414681, -1.8438471010233495, -1.5709657456170485]","[0.23440499165549547, 0.24313840740315815, 0.22580567171247345, 0.2966509292288729]","[0, 3, 1, 2, 1, 2, 1, 2, 0, 0, 3]",2.292464673431079,0.6991022606419748
52,"[-8.282332575267072, -7.991009113820514, -8.855477479243207, -8.591200913725494]","[0.2750105212149982, 0.368018355994545, 0.15503710136510987, 0.201934021425347]","[0, 3, 1, 2, 2, 0, 1, 3, 3, 1, 2]",2.498430676421112,1.1340010335292718
53,"[-3.784268713202156, -3.6308437184202127, -3.761357983052929, -2.9728890224070836]","[0.1838232900655989, 0.21430493075099538, 0.1880834309843422, 0.4137883481990635]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 1, 2]",2.887309196181794,0.9028710848978091
54,"[-2.7444298726578165, -2.855107097624735, -2.758796030044688, -3.0309269949621087]","[0.2753415070017898, 0.2464933328591688, 0.27141418538258305, 0.20675097475645823]","[0, 2, 3, 1, 3, 0, 3, 3, 1, 2, 1]",2.2624670795196145,0.8445851441729664
55,"[-2.0054814926774736, -2.4455790641712545, -2.8551914842180564, -2.8761379987517004]","[0.40157593113965545, 0.2586042918462383, 0.17168933342012616, 0.16813044359398022]","[1, 3, 2, 0, 3, 3, 2, 3, 1, 2, 2]",2.545431034687479,0.8174322126259634
56,"[-2.7965523452975436, -2.6072735800600673, -2.468104943658534, -2.470723794919212]","[0.20070786417006717, 0.24253091916942415, 0.27874512682545743, 0.2780160898350512]","[2, 0, 1, 3, 0, 3, 2, 0, 1, 1, 0]",2.6792873575660594,0.8091118101169773
57,"[-10.476056073415524, -9.791154689736421, -10.857989710321721, -10.209301184858372]","[0.20113290440756135, 0.39896244481496995, 0.1372813224059785, 0.26262332837149016]","[0, 1, 3, 2, 2, 1, 3, 1, 3, 2, 0]",2.6445721162366578,1.1779240947957046
58,"[-2.526467716089714, -2.2953653960507783, -2.721644452554802, -2.266325293580201]","[0.22832133384896394, 0.2876821761585783, 0.18783750599388777, 0.2961589839985701]","[1, 0, 3, 2, 2, 3, 0, 1, 2, 2, 0]",2.768114442517753,0.7912302687206021
59,"[-4.767251509374121, -4.7297783800737125, -4.986639697160893, -4.556403761821575]","[0.2453434795149882, 0.2547116994647447, 0.19701325251744925, 0.3029315685028178]","[2, 3, 1, 0, 2, 2, 0, 0, 1, 3, 1]",2.527469396813255,0.9790688085397454
60,"[-7.165416346852208, -6.439540749995788, -6.7340788523148625, -7.211973623557935]","[0.1798443209348406, 0.37165544049494914, 0.2768370559692198, 0.17166318260099056]","[1, 0, 2, 3, 1, 0, 0, 2, 3, 3, 0]",2.6221509531872056,1.0787975131117202
61,"[-9.181925904359304, -9.112960845101103, -9.706173823581702, -9.668917024188477]","[0.3050760048155424, 0.32685805723917877, 0.18060512576702656, 0.18746081217825228]","[2, 0, 1, 3, 3, 1, 1, 2, 1, 0, 2]",2.6883224812739153,1.1551105173162297
62,"[-3.703133790532302, -3.8562798164586605, -4.21974511299892, -3.843618901569771]","[0.3008894628398339, 0.258164489581354, 0.1794921800405113, 0.2614538675383008]","[3, 2, 1, 0, 1, 1, 0, 2, 3, 2, 2]",2.2960401415022824,0.9303238083163674
63,"[-3.1632686939832135, -3.4080963932010526, -3.2606561087692416, -3.362742496845372]","[0.2849647823917684, 0.22308166225085024, 0.258521325408877, 0.23343222994850427]","[1, 2, 3, 0, 3, 0, 1, 3, 1, 1, 2]",2.256946360596162,0.883673645844836
64,"[-3.284286535132842, -3.3531751209868617, -3.552606916662741, -3.4920303962599952]","[0.2848590143600117, 0.26589614110422116, 0.2178210795703056, 0.23142376496546146]","[3, 1, 0, 2, 1, 1, 2, 3, 0, 3, 2]",2.3962175064080853,0.8883614354896268
65,"[-6.32707585926432, -7.645252014900941, -7.266866911999636, -6.424101790631301]","[0.38973213334573753, 0.10430126703620302, 0.1522720331195244, 0.353694566498535]","[1, 0, 2, 3, 1, 2, 2, 1, 1, 1, 2]",2.5499561184219903,1.0776678719449244
66,"[-1.8168976960314496, -2.2692182113690667, -2.6705440165708705, -2.647072653661753]","[0.4003230571818968, 0.25466560935872434, 0.17048128811166122, 0.17453004534771746]","[1, 3, 0, 2, 3, 2, 3, 2, 3, 2, 1]",2.197380135777256,0.7921577535346321
67,"[-5.993830403463792, -6.0456032376441655, -6.485679568105829, -6.380152182527128]","[0.3085856903037298, 0.29301585932795043, 0.18869848137025147, 0.20969996899806828]","[3, 2, 1, 0, 3, 0, 2, 3, 1, 1, 2]",2.595107829106974,1.0461914621755135
68,"[-4.823013761930154, -5.015327089942396, -5.0234556717649825, -5.028246824146055]","[0.2891949685936159, 0.23859982219211315, 0.23666820530330265, 0.2355370039109683]","[1, 3, 0, 2, 2, 3, 3, 1, 0, 1, 1]",2.1652055134786465,0.9931569985611722
69,"[-11.399743582355551, -11.96017040773075, -11.844697414377384, -11.451298140306509]","[0.31629844746235436, 0.1805954409022122, 0.20270108168829998, 0.3004050299471334]","[0, 3, 2, 1, 2, 1, 3, 1, 1, 2, 1]",2.7118542655571947,1.1965893137101542
70,"[-4.451648218144705, -5.4035217300013585, -4.052962761104897, -4.661672834060337]","[0.27126395050291374, 0.10471253378246496, 0.40414664347447643, 0.219876872240145]","[3, 1, 0, 2, 3, 3, 1, 0, 1, 1, 1]",2.6886088160914183,0.9589725074565268
71,"[-11.551411150997472, -11.383010204677493, -11.907625968920225, -12.105530902174186]","[0.2891584961631963, 0.34219334505225446, 0.20250410328711546, 0.16614405549743386]","[1, 0, 2, 3, 3, 2, 2, 1, 0, 0, 3]",2.4592609672082837,1.2064004166863709
72,"[-3.283149556481959, -3.4810437407988903, -3.57421619666938, -3.320021980943771]","[0.2831480249200349, 0.2323106844331327, 0.2116434833962275, 0.27289780725060486]","[2, 3, 0, 1, 2, 0, 1, 1, 3, 1, 2]",2.4313367865581688,0.8840148082941484
73,"[-4.027784158328483, -3.154328309213253, -4.283142916116542, -4.039309748510136]","[0.19386032552597107, 0.46432919718524657, 0.15017167962532885, 0.19163879766345346]","[2, 0, 3, 1, 3, 2, 2, 0, 2, 0, 3]",2.851560509764085,0.9195556057259907
74,"[-4.934500945948713, -4.491833038580166, -5.539240617317419, -5.39693617446573]","[0.2678939762551785, 0.4170721375719024, 0.146328137929674, 0.168705748243245]","[3, 2, 1, 0, 2, 0, 3, 3, 3, 2, 2]",2.7126048224316217,0.9907818964905788
75,"[-5.328431375268302, -5.43079491899816, -5.905058727570439, -5.529597477387769]","[0.3046674009137185, 0.27502366514988696, 0.17115906699802602, 0.24914986693836857]","[3, 0, 1, 2, 3, 2, 1, 1, 0, 2, 2]",2.339710821635674,1.0164249206832092
76,"[-8.513603107501561, -7.738395100327253, -8.835275146634647, -8.712719530038328]","[0.21206955443582345, 0.46041226436819244, 0.15373683372203945, 0.17378134747394466]","[3, 0, 1, 2, 2, 0, 3, 3, 3, 0, 0]",2.5009418317011693,1.1201551959903613
77,"[-3.5014380398914673, -3.287187536771026, -3.218061793711681, -3.225154476233854]","[0.20471838381399482, 0.2536323557840032, 0.2717850627352999, 0.2698641976667023]","[1, 2, 0, 3, 0, 1, 1, 0, 3, 2, 0]",2.315798270530415,0.875946482205437
78,"[-14.868555030874411, -12.939165743303908, -14.793132544828602, -14.19154473907039]","[0.09147767554663618, 0.6298516068678596, 0.09864400354402156, 0.18002671404148268]","[0, 3, 2, 1, 1, 2, 1, 2, 0, 1, 0]",2.02555721321104,1.2711095508814967
79,"[-3.2848362687586006, -3.4077973084578765, -3.5498875129833705, -3.520020083955745]","[0.29053802254495403, 0.2569222255009584, 0.22289107741757996, 0.2296486745365076]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 2]",2.7044953345349847,0.8775832184686287
