Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-1.3986257046742032, -1.7034606484634858, -1.6216571312642798, -2.519494536369188]","[0.34924356740635554, 0.2574780917421924, 0.2794261827523402, 0.11385215809911192]","[3, 2, 0, 1, 2, 2, 1, 3, 0, 3, 1, 3, 1, 3]",2.56240567900851,0.6667586043011027
27,"[-4.003337800625276, -3.9208859399647062, -3.992845182332701, -3.7899138381974735]","[0.2307122472566638, 0.25054113329191763, 0.23314576747543075, 0.28560085197598784]","[2, 1, 3, 0, 3, 1, 3, 1, 2, 2, 3, 0, 0, 1]",2.7571921605189216,0.9400313376063346
28,"[-17.06824113331077, -16.39064320527993, -17.661286029441214, -16.6274200913412]","[0.19701457554514806, 0.3879496804188518, 0.10887852567311129, 0.30615721836288873]","[2, 0, 3, 1, 3, 1, 3, 2, 3, 0, 1, 3, 2, 1]",2.3397666848590357,1.3452265225524718
29,"[-6.031361123384799, -5.240894372070025, -5.992948527075994, -5.831605582489331]","[0.18299302317531502, 0.4033944142332042, 0.19015901129350254, 0.2234535512979782]","[3, 1, 0, 2, 0, 2, 2, 1, 3, 0, 2, 3, 0, 3]",2.5570829393013583,1.0503790310812502
30,"[-1.0007453820091083, -1.3178777779946702, -1.209877291680744, -2.1588794828720586]","[0.3504352503833935, 0.255198980977049, 0.28430398764336035, 0.11006178099619712]","[2, 1, 0, 3, 3, 3, 1, 1, 0, 2, 3, 3, 2, 1]",2.526001221949849,0.5790117491205635
31,"[-12.949369504045336, -12.10680510483754, -13.089953422696572, -13.089816900209152]","[0.19762319323578278, 0.45894324460110264, 0.171705059480533, 0.17172850268258158]","[2, 0, 3, 1, 3, 1, 3, 3, 3, 0, 1, 0, 2, 2]",2.653845265173215,1.25616326120644
32,"[-2.2085048417223967, -2.0023873632137423, -2.09373806075681, -2.1636478642383685]","[0.22745946862847763, 0.27952438703562404, 0.2551212299129142, 0.2378949144229841]","[2, 1, 0, 3, 3, 2, 0, 1, 3, 3, 0, 1, 2, 0]",2.489834248270227,0.7414650092685997
33,"[-2.320774119261079, -3.223866299648389, -2.101738162122367, -2.3997818758398064]","[0.2797810716563735, 0.11339930131229072, 0.3482927520086514, 0.25852687502268434]","[0, 3, 1, 2, 3, 1, 2, 0, 1, 3, 1, 0, 1, 3]",2.156565288931599,0.7842279300608104
34,"[-2.6889061004007964, -2.9154668799025827, -3.0539612230550337, -2.938688431440807]","[0.30577303233555936, 0.24378393552239533, 0.21225491459940668, 0.23818811754263855]","[1, 0, 3, 2, 3, 1, 0, 2, 1, 3, 2, 1, 3, 2]",2.4448150860435884,0.847978285841094
35,"[-21.8703339687417, -18.924946012750507, -22.020025661928187, -20.09178934910427]","[0.037313091732611714, 0.7096218381719758, 0.03212557868747531, 0.22093949140793712]","[1, 2, 0, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 1]",2.6375613237895927,1.364648813364103
36,"[-3.43341293092102, -4.924522249212975, -4.190486731232578, -4.969868041264824]","[0.5237515822061324, 0.11790841438880267, 0.24565882715511755, 0.11268117624994732]","[1, 0, 3, 2, 3, 2, 3, 1, 3, 3, 1, 1, 1, 2]",3.0544002448566356,0.9367833901027871
37,"[-1.447948724546536, -1.5622779835715246, -1.4669315278158108, -1.5480449589615253]","[0.26469656181833934, 0.23609986236727445, 0.25971926999672906, 0.23948430581765723]","[2, 1, 3, 0, 2, 0, 3, 1, 0, 2, 3, 1, 1, 3]",2.6372952702834946,0.6327892582851811
38,"[-5.035548794232845, -4.8847609672886545, -5.077027848870338, -5.015371966903901]","[0.24140005586268, 0.2806878975017526, 0.2315918338673702, 0.24632021276819718]","[0, 3, 2, 1, 2, 0, 1, 3, 1, 2, 3, 1, 0, 3]",2.17230325050834,1.0136367229592103
39,"[-7.164624916338185, -7.765808724190011, -7.550598125879843, -7.201186113061231]","[0.3132782848159808, 0.17172735547386275, 0.21296304965487453, 0.3020313100552819]","[2, 3, 0, 1, 3, 2, 2, 0, 1, 1, 1, 2, 3, 1]",2.704931861438473,1.0967529916550733
40,"[-13.468415607660791, -13.060762049846558, -13.875670142982797, -13.890779859721988]","[0.2614887513794334, 0.39309244948978106, 0.1740141697946632, 0.1714046293361224]","[0, 2, 1, 3, 0, 0, 3, 1, 3, 0, 2, 2, 3, 1]",2.4563462478141784,1.2683254306500873
41,"[-16.837281366188396, -16.345016591492154, -16.831839713075663, -17.355614165740604]","[0.23601681316664244, 0.38612757475844195, 0.23730463555615464, 0.14055097651876094]","[1, 2, 3, 0, 3, 3, 3, 1, 1, 1, 1, 3, 1, 0]",2.2474108902347782,1.329353973358625
42,"[-3.3918840502228127, -2.9165090996169774, -3.073021290099062, -4.18976851606935]","[0.2255065849443997, 0.36275377947029025, 0.3101984084997054, 0.10154122708560463]","[1, 0, 3, 2, 3, 1, 3, 2, 3, 0, 0, 0, 3, 3]",2.420131204985619,0.8754920217573491
43,"[-5.445748793359654, -6.151364420628491, -5.351614219768196, -5.420899171282497]","[0.2764207804446794, 0.13649782006868288, 0.3037056103363238, 0.28337578915031403]","[1, 3, 0, 2, 0, 1, 1, 0, 3, 3, 1, 1, 1, 2]",2.424569160853905,1.0230097302861811
44,"[-0.6349374957671369, -1.464682628674208, -0.5080478114723596, -0.2920354148324915]","[0.25122579410570206, 0.10957475166523363, 0.28521457655059895, 0.35398487767846537]","[1, 3, 2, 0, 3, 2, 0, 2, 1, 0, 1, 1, 1, 0]",2.33820031764436,0.3319005105082785
45,"[-9.35833849454727, -9.038068878654483, -9.654121427972756, -9.308827758707004]","[0.23968142236936213, 0.33016094597952383, 0.17831072978713083, 0.2518469018639833]","[3, 2, 1, 0, 3, 0, 3, 0, 0, 2, 2, 1, 2, 3]",2.404100023831485,1.1689989289786071
46,"[-3.5435474835414915, -3.253206327125624, -3.4924039929108126, -3.4904039145786845]","[0.22502561946429447, 0.30083303697807084, 0.2368335919009462, 0.23730775165668844]","[1, 0, 2, 3, 1, 2, 0, 0, 2, 3, 0, 3, 1, 3]",2.2833125739393223,0.8912531887812845
47,"[-3.021067591402225, -3.917958681987349, -3.0634366856033655, -3.034732160315768]","[0.2982599590091704, 0.12164103376279974, 0.28588692276764655, 0.29421208446038327]","[2, 0, 1, 3, 1, 3, 2, 1, 1, 0, 1, 3, 0, 2]",1.8847243602695154,0.8645448602862056
48,"[-1.6591948595004702, -1.2884850772185683, -2.5141135992398707, -1.5169004956164218]","[0.2483240435029798, 0.3597625759333972, 0.10561662372907259, 0.28629675683455036]","[3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 3, 2, 0, 1]",2.9513574486788396,0.6418764186324102
49,"[-3.381203170448035, -2.4487555158612815, -2.19890842298189, -2.3482088237662504]","[0.1040362216013755, 0.26432694837348814, 0.33935062693251555, 0.2922862030926208]","[2, 0, 3, 1, 1, 0, 3, 0, 1, 2, 0, 3, 1, 0]",2.438385498235088,0.7840856056563748
50,"[-1.3789993089539923, -1.5629297209800384, -1.3980052451284768, -2.546177119212074]","[0.32006029124710783, 0.2662881454794598, 0.3140346882748472, 0.09961687499858518]","[0, 1, 3, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1]",2.6048756859363342,0.6559416224056407
51,"[-1.8064715177902175, -1.9030747053443946, -1.9710953787536019, -1.8007933139789967]","[0.2658285445340048, 0.24135004389572995, 0.22547914483709294, 0.2673422667331724]","[0, 3, 1, 2, 1, 2, 1, 2, 0, 0, 3, 1, 3, 2]",2.292464673431079,0.6991022606419748
52,"[-8.502058560435298, -8.110021886670243, -8.971555305093046, -8.591200913725494]","[0.24875472006399382, 0.36815499249414785, 0.15555052622481597, 0.2275397612170425]","[0, 3, 1, 2, 2, 0, 1, 3, 3, 1, 2, 0, 1, 2]",2.498430676421112,1.1340010335292718
53,"[-4.635723601035645, -3.6308437184202127, -3.9084457431963004, -3.489915279520331]","[0.11178178625133581, 0.3053407958888484, 0.23132565776898584, 0.35155176009083]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 2, 3]",2.887309196181794,0.9028710848978091
54,"[-2.7444298726578165, -2.9806393921842513, -2.991475602878268, -3.8781477992006352]","[0.3457151607923131, 0.2729819516379496, 0.2700398312022421, 0.11126305636749526]","[0, 2, 3, 1, 3, 0, 3, 3, 1, 2, 1, 2, 3, 1]",2.2624670795196145,0.8445851441729664
55,"[-2.722194831242402, -2.6608940340640266, -2.8551914842180564, -2.8761379987517004]","[0.26343467828195766, 0.2800886707171996, 0.23062863680512896, 0.22584801419571376]","[1, 3, 2, 0, 3, 3, 2, 3, 1, 2, 2, 0, 1, 0]",2.545431034687479,0.8174322126259634
56,"[-3.6281997596644544, -2.6072735800600673, -2.8387107588715357, -2.470723794919212]","[0.1091711741011825, 0.30303346187282026, 0.24042448674742814, 0.347370877278569]","[2, 0, 1, 3, 0, 3, 2, 0, 1, 1, 0, 2, 2, 0]",2.6792873575660594,0.8091118101169773
57,"[-11.445894251532913, -9.791154689736421, -10.857989710321721, -10.209301184858372]","[0.0871399714751639, 0.45589168807114777, 0.15687043887383129, 0.30009790157985705]","[0, 1, 3, 2, 2, 1, 3, 1, 3, 2, 0, 0, 0, 0]",2.6445721162366578,1.1779240947957046
58,"[-2.526467716089714, -2.6225414868539136, -3.5525436047579775, -2.266325293580201]","[0.2805897185341206, 0.2548868586751659, 0.10056634282515696, 0.3639570799655566]","[1, 0, 3, 2, 2, 3, 0, 1, 2, 2, 0, 2, 1, 1]",2.768114442517753,0.7912302687206021
59,"[-4.923483093972194, -4.839741370464754, -5.097213415593252, -4.556403761821575]","[0.228760502878905, 0.24874228011256685, 0.19227858726240565, 0.3302186297461223]","[2, 3, 1, 0, 2, 2, 0, 0, 1, 3, 1, 0, 1, 2]",2.527469396813255,0.9790688085397454
60,"[-7.165416346852208, -6.688808155749523, -7.137089815313644, -7.314068391242766]","[0.22216284205110057, 0.3578159781865116, 0.2285459232733272, 0.19147525648906075]","[1, 0, 2, 3, 1, 0, 0, 2, 3, 3, 0, 2, 3, 1]",2.6221509531872056,1.0787975131117202
61,"[-9.52555067609632, -9.961805624848974, -9.706173823581702, -9.7400387822751]","[0.3041217148551154, 0.1966003622601278, 0.2538655640740504, 0.24541235881070628]","[2, 0, 1, 3, 3, 1, 1, 2, 1, 0, 2, 0, 1, 3]",2.6883224812739153,1.1551105173162297
62,"[-3.703133790532302, -3.997706046227047, -5.065137342843996, -3.843618901569771]","[0.3484400946872521, 0.2595356479901003, 0.0892519053048315, 0.30277235201781605]","[3, 2, 1, 0, 1, 1, 0, 2, 3, 2, 2, 2, 1, 2]",2.2960401415022824,0.9303238083163674
63,"[-3.1632686939832135, -4.256505535997344, -3.4807641667658347, -3.362742496845372]","[0.3469497666545487, 0.11627326608046146, 0.2525690134591726, 0.28420795380581737]","[1, 2, 3, 0, 3, 0, 1, 3, 1, 1, 2, 1, 2, 1]",2.256946360596162,0.883673645844836
64,"[-3.284286535132842, -3.3531751209868617, -3.552606916662741, -4.463528327652172]","[0.3327116906314665, 0.31056329685730766, 0.254412238987165, 0.10231277352406089]","[3, 1, 0, 2, 1, 1, 2, 3, 0, 3, 2, 3, 3, 3]",2.3962175064080853,0.8883614354896268
65,"[-6.811887348730107, -7.650308095895253, -8.164959994988426, -6.424101790631301]","[0.31600054580631554, 0.13663637411648866, 0.08166873879561654, 0.46569434128157916]","[1, 0, 2, 3, 1, 2, 2, 1, 1, 1, 2, 2, 0, 1]",2.5499561184219903,1.0776678719449244
66,"[-1.8168976960314496, -2.4728728993970543, -3.500302516735495, -3.481483015299354]","[0.5279983364921953, 0.273997211616105, 0.09807066717346603, 0.09993378471823368]","[1, 3, 0, 2, 3, 2, 3, 2, 3, 2, 1, 3, 1, 2]",2.197380135777256,0.7921577535346321
67,"[-6.24934675769894, -6.192141165892042, -6.485679568105829, -6.486683545395849]","[0.27494304136928077, 0.2911298960424526, 0.2170724445140758, 0.21685461807419099]","[3, 2, 1, 0, 3, 0, 2, 3, 1, 1, 2, 1, 0, 3]",2.595107829106974,1.0461914621755135
68,"[-5.038505810171117, -5.835433653006827, -5.0234556717649825, -5.028246824146055]","[0.28767150004279174, 0.12965685211310332, 0.2920337397502279, 0.29063790809387713]","[1, 3, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 1, 1]",2.1652055134786465,0.9931569985611722
69,"[-11.399743582355551, -11.96017040773075, -12.03258858141644, -11.84611351513897]","[0.36469849409919813, 0.20823018850276362, 0.1936836135148784, 0.23338770388315985]","[0, 3, 2, 1, 2, 1, 3, 1, 1, 2, 1, 3, 2, 3]",2.7118542655571947,1.1965893137101542
70,"[-4.451648218144705, -5.4035217300013585, -4.5592183983813195, -5.604975188227081]","[0.3846722400484778, 0.1484900771244207, 0.3454408636538357, 0.12139681917326589]","[3, 1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 2, 3, 3]",2.6886088160914183,0.9589725074565268
71,"[-12.574440749637768, -11.383010204677493, -11.907625968920225, -12.27066391174485]","[0.13166945133224564, 0.4334277736933166, 0.25649506023588176, 0.178407714738556]","[1, 0, 2, 3, 3, 2, 2, 1, 0, 0, 3, 3, 0, 0]",2.4592609672082837,1.2064004166863709
72,"[-3.496730095540439, -3.4810437407988903, -3.57421619666938, -3.6547272202772376]","[0.2634975183990653, 0.26766342244844865, 0.24385111361957754, 0.2249879455329085]","[2, 3, 0, 1, 2, 0, 1, 1, 3, 1, 2, 3, 0, 3]",2.4313367865581688,0.8840148082941484
73,"[-4.027784158328483, -3.6852728914318966, -5.110008613579626, -4.171797588531017]","[0.2767631876084188, 0.38981547613830514, 0.09377870146006827, 0.23964263479320783]","[2, 0, 3, 1, 3, 2, 2, 0, 2, 0, 3, 1, 2, 3]",2.851560509764085,0.9195556057259907
74,"[-5.174098481122239, -4.491833038580166, -5.539240617317419, -6.220471459391702]","[0.24852983538170795, 0.4916801201606817, 0.17250405855209508, 0.08728598590551533]","[3, 2, 1, 0, 2, 0, 3, 3, 3, 2, 2, 0, 3, 3]",2.7126048224316217,0.9907818964905788
75,"[-5.564352511677362, -5.43079491899816, -5.905058727570439, -5.818957447813648]","[0.27552933420679454, 0.3148989179256971, 0.19597515348897762, 0.2135965943785308]","[3, 0, 1, 2, 3, 2, 1, 1, 0, 2, 2, 0, 3, 3]",2.339710821635674,1.0164249206832092
76,"[-9.319773020213761, -8.06906659504995, -8.835275146634647, -9.568200756392185]","[0.14500749223835988, 0.5064835456879545, 0.23539931509245812, 0.11310964698122752]","[3, 0, 1, 2, 2, 0, 3, 3, 3, 0, 0, 3, 1, 0]",2.5009418317011693,1.1201551959903613
77,"[-3.5014380398914673, -3.4092841263327793, -3.4521213717634485, -3.424810336144512]","[0.23658970453464573, 0.2594285558178375, 0.24855001788591685, 0.2554317217615999]","[1, 2, 0, 3, 0, 1, 1, 0, 3, 2, 0, 2, 3, 1]",2.315798270530415,0.875946482205437
78,"[-14.85098736487619, -13.990905542975627, -15.108283146658039, -14.19154473907039]","[0.16473900638266362, 0.3893365995609591, 0.1273662329203495, 0.31855816113602764]","[0, 3, 2, 1, 1, 2, 1, 2, 0, 1, 0, 1, 2, 0]",2.02555721321104,1.2711095508814967
79,"[-3.2848362687586006, -3.4077973084578765, -3.679984377775326, -4.4759990096929725]","[0.3494370071073328, 0.30900648649014284, 0.23537387308842772, 0.10618263331409672]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 2, 3, 2, 3]",2.7044953345349847,0.8775832184686287
