Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-18.79755355891437, -17.687218138478354, -16.661246993316578, -15.00024287443931]","[0.017517856335739546, 0.053173286841080504, 0.14834301905316638, 0.7809658377700135]","[1, 3, 2, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0]",2.36189913618287,1.3736534180228819
17,"[-6.774886908984965, -6.519441224866967, -6.446551555270125, -5.974606957082552]","[0.16932347812457285, 0.21860285614581354, 0.23513182419270648, 0.3769418415369071]","[1, 3, 2, 0, 1, 1, 0, 2, 3, 2, 3, 2, 3, 2, 1, 3, 2, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 2, 1, 3, 1, 3, 3, 2, 2, 2, 3]",2.5246724380236554,1.059249531146456
18,"[-6.278028162588327, -5.844787802678744, -5.9329157888925455, -5.498337557526171]","[0.16299405997656569, 0.25137707890446803, 0.23017183345897416, 0.35545702765999204]","[3, 1, 0, 2, 2, 3, 1, 3, 2, 2, 0, 0, 3, 3, 1, 0, 2, 0, 3, 1, 1, 1, 3, 1, 0, 1, 3, 2, 1, 2, 1, 0, 0, 1, 3, 2, 3, 3, 2, 0]",2.3346136456131976,1.0294010657439427
19,"[-3.629320135899111, -3.49600245644895, -3.534338963309501, -3.4043880499382904]","[0.22249471665841108, 0.2542253390707539, 0.24466367896534016, 0.2786162653054948]","[0, 3, 1, 2, 1, 2, 3, 0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 3, 0, 1, 1, 0, 3, 3, 2, 0, 2, 2, 3, 1, 1, 2, 0, 3, 3, 2, 1, 2, 2, 0]",2.317246712652896,0.8258342897669104
20,"[-8.32099281042764, -8.013472821653663, -7.8731298039559094, -7.380596766284175]","[0.15417804534160306, 0.20968954127369435, 0.2412831354139365, 0.394849277970766]","[0, 3, 1, 2, 2, 3, 2, 3, 0, 1, 1, 3, 3, 2, 1, 0, 2, 2, 3, 0, 2, 2, 3, 2, 2, 3, 3, 3, 1, 2, 0, 3, 0, 0, 1, 3, 2, 3, 2, 1]",2.3826688113118673,1.1227316346212928
21,"[-3.841468102612948, -3.70846076529382, -3.7598091409220764, -3.6362791169382147]","[0.22446179517646547, 0.2563933663987171, 0.24356028210677533, 0.2755845563180422]","[1, 2, 0, 3, 2, 3, 1, 0, 2, 2, 3, 1, 1, 0, 3, 1, 3, 0, 0, 2, 2, 2, 0, 1, 3, 3, 3, 0, 3, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2]",2.6057373684094056,0.8451322214543581
22,"[-3.917060003833331, -3.769662356685348, -3.811269697590508, -3.716510164300156]","[0.22259430354105586, 0.25794554457389574, 0.24743332559860157, 0.27202682628644675]","[2, 3, 1, 0, 2, 1, 3, 3, 3, 0, 1, 2, 1, 2, 1, 3, 1, 0, 3, 2, 1, 3, 2, 0, 1, 0, 1, 3, 2, 0, 3, 2, 0, 3, 0, 1, 2, 3, 0, 0]",2.3095079829141976,0.8571575073213399
23,"[-4.485636976707319, -4.335718899293999, -4.429299173920815, -4.183798655678525]","[0.21872090715579798, 0.25409662242893966, 0.23139687810200754, 0.2957855923132548]","[2, 3, 1, 0, 1, 2, 2, 1, 3, 0, 2, 0, 3, 0, 3, 0, 1, 2, 3, 3, 2, 2, 3, 1, 1, 2, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 2, 3, 2, 3]",2.1138491125351004,0.915469348561226
24,"[-34.627179699623426, -34.0689504098055, -32.7216754679129, -30.924552120988885]","[0.019990366837044863, 0.03493467151420921, 0.1343911706123163, 0.8106837910364296]","[2, 0, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 2, 2, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.571576550112402,1.5172371761452608
25,"[-17.120047571153513, -15.950076892305168, -17.40577102944571, -15.641323412785331]","[0.10682946771878848, 0.34419366626520925, 0.08027918285155232, 0.4686976831644499]","[0, 2, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 2, 3, 1, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 0, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3]",2.05672579259178,1.356235732395964
26,"[-2.5700270133304364, -2.539797726886464, -2.572837862533311, -2.5154097408577107]","[0.2448567681167027, 0.2523716256342943, 0.24416947905070038, 0.2586021271983026]","[3, 2, 0, 1, 2, 2, 1, 3, 0, 3, 1, 3, 1, 3, 2, 1, 0, 0, 3, 3, 2, 3, 2, 3, 3, 2, 0, 0, 2, 0, 3, 3, 2, 2, 1, 2, 3, 0, 2, 1]",2.56240567900851,0.6667586043011027
27,"[-4.961248273869452, -4.821980661065395, -4.958334668532061, -4.732840118546697]","[0.2268114945789044, 0.26070431305615543, 0.22747329740804326, 0.2850108949568969]","[2, 1, 3, 0, 3, 1, 3, 1, 2, 2, 3, 0, 0, 1, 1, 0, 2, 2, 3, 3, 0, 2, 0, 2, 0, 2, 2, 3, 1, 3, 1, 1, 1, 2, 3, 2, 1, 2, 1, 2]",2.7571921605189216,0.9400313376063346
28,"[-18.25508595415837, -16.833301269181607, -18.867561050175244, -16.44236171581745]","[0.08464795402280251, 0.3508243333572712, 0.045879841721896145, 0.5186478708980302]","[2, 0, 3, 1, 3, 1, 3, 2, 3, 0, 1, 3, 2, 1, 3, 0, 1, 2, 0, 0, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3]",2.3397666848590357,1.3452265225524718
29,"[-6.835411577493265, -6.499970285432369, -6.788796600064331, -6.621199273078923]","[0.2134398093931581, 0.2985078294388924, 0.2236248446486277, 0.26442751651932184]","[3, 1, 0, 2, 0, 2, 2, 1, 3, 0, 2, 3, 0, 3, 1, 2, 1, 0, 3, 3, 3, 1, 3, 3, 3, 0, 2, 0, 1, 1, 2, 1, 3, 3, 2, 1, 3, 1, 3, 2]",2.5570829393013583,1.0503790310812502
30,"[-2.170962065247656, -2.1542132703016135, -2.1682570041166453, -2.1600014098418567]","[0.24810081869142023, 0.2522912024109701, 0.24877285511264108, 0.25083512378496853]","[2, 1, 0, 3, 3, 3, 1, 1, 0, 2, 3, 3, 2, 1, 2, 3, 3, 2, 0, 0, 3, 2, 0, 2, 1, 3, 3, 0, 1, 3, 1, 0, 1, 0, 3, 2, 3, 0, 1, 2]",2.526001221949849,0.5790117491205635
31,"[-14.037706259234364, -12.670505403821036, -14.141724455593236, -12.90416867183452]","[0.11195467177518434, 0.43934937021587706, 0.10089454643820507, 0.34780141157073347]","[2, 0, 3, 1, 3, 1, 3, 3, 3, 0, 1, 0, 2, 2, 0, 3, 3, 3, 3, 2, 3, 1, 1, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 1, 0, 1, 2, 1, 1, 1]",2.653845265173215,1.25616326120644
32,"[-3.022355066899186, -2.961514026887919, -3.0417848116112327, -2.9701705988183393]","[0.24407758909970603, 0.25938856875021493, 0.2393809983847208, 0.25715284376535813]","[2, 1, 0, 3, 3, 2, 0, 1, 3, 3, 0, 1, 2, 0, 3, 3, 0, 1, 1, 2, 2, 0, 3, 3, 2, 0, 0, 3, 2, 2, 2, 3, 1, 1, 3, 0, 0, 1, 3, 3]",2.489834248270227,0.7414650092685997
33,"[-3.2890489573673927, -3.2057036265844743, -3.2870521765186216, -3.2310314978493273]","[0.24104230374857738, 0.2619929992791999, 0.24152409325839946, 0.25544060371382327]","[0, 3, 1, 2, 3, 1, 2, 0, 1, 3, 1, 0, 1, 3, 3, 2, 0, 3, 2, 1, 3, 2, 2, 3, 3, 3, 2, 0, 3, 3, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2]",2.156565288931599,0.7842279300608104
34,"[-3.877511692015339, -3.7806409853583935, -3.9230904019009993, -3.803096353628604]","[0.2418721024236899, 0.2664748294961258, 0.23109534497708237, 0.26055772310310193]","[1, 0, 3, 2, 3, 1, 0, 2, 1, 3, 2, 1, 3, 2, 1, 0, 0, 2, 3, 2, 2, 0, 1, 0, 0, 1, 2, 2, 3, 0, 1, 3, 3, 3, 3, 1, 3, 2, 2, 3]",2.4448150860435884,0.847978285841094
35,"[-21.8703339687417, -19.39456371424493, -21.174592129531778, -20.671633630157686]","[0.05490926336727369, 0.6529185049044706, 0.110103838307872, 0.1820683934203837]","[1, 2, 0, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1]",2.6375613237895927,1.364648813364103
36,"[-5.083146636954366, -4.89779289630728, -5.157730160686619, -4.920436472501199]","[0.2321009716177629, 0.2793669749996825, 0.2154198631695578, 0.2731121902129969]","[1, 0, 3, 2, 3, 2, 3, 1, 3, 3, 1, 1, 1, 2, 3, 0, 1, 2, 0, 1, 1, 1, 0, 1, 3, 2, 0, 0, 1, 1, 0, 3, 0, 2, 1, 0, 1, 2, 3, 1]",3.0544002448566356,0.9367833901027871
37,"[-2.421429911836475, -2.395863192202304, -2.428620005967519, -2.3980772298786217]","[0.2473802716801043, 0.2537865181290082, 0.2456079634075278, 0.25322524678335967]","[2, 1, 3, 0, 2, 0, 3, 1, 0, 2, 3, 1, 1, 3, 2, 0, 0, 1, 2, 0, 2, 2, 1, 3, 0, 0, 1, 2, 1, 0, 0, 0, 0, 3, 0, 2, 0, 1, 2, 1]",2.6372952702834946,0.6327892582851811
38,"[-5.9635701234736, -5.8036544163689365, -6.05768793701941, -5.903843812423925]","[0.24124675620146424, 0.2830818282012951, 0.21957689296042918, 0.2560945226368114]","[0, 3, 2, 1, 2, 0, 1, 3, 1, 2, 3, 1, 0, 3, 1, 0, 2, 3, 0, 2, 0, 3, 1, 2, 1, 3, 2, 1, 1, 0, 3, 1, 3, 3, 1, 1, 3, 1, 3, 2]",2.17230325050834,1.0136367229592103
39,"[-8.26606531262927, -7.753808186244929, -8.33419658548249, -8.05020979767572]","[0.20643605172044896, 0.34455296180720807, 0.1928397271609242, 0.25617125931141876]","[2, 3, 0, 1, 3, 2, 2, 0, 1, 1, 1, 2, 3, 1, 3, 3, 2, 3, 0, 3, 1, 1, 0, 1, 3, 0, 1, 1, 3, 3, 0, 3, 1, 3, 3, 2, 0, 0, 1, 0]",2.704931861438473,1.0967529916550733
40,"[-14.467572652552493, -13.936927611864615, -15.174880728467507, -14.5085730963793]","[0.24079983906123364, 0.40936659945838105, 0.11870696404287392, 0.23112659743751143]","[0, 2, 1, 3, 0, 0, 3, 1, 3, 0, 2, 2, 3, 1, 1, 1, 2, 0, 2, 0, 2, 1, 1, 2, 0, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 1, 0, 1]",2.4563462478141784,1.2683254306500873
41,"[-18.15693417064093, -16.529314610295717, -18.941208345248196, -17.40432167558205]","[0.11533056323504166, 0.5872332076584377, 0.052642737681954606, 0.24479349142456608]","[1, 2, 3, 0, 3, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 2, 3, 2, 0, 3, 1, 3, 1, 1, 0, 0, 3, 1, 0, 3, 2, 1, 1, 2, 0, 0, 1, 2, 1, 1]",2.2474108902347782,1.329353973358625
42,"[-4.206438554949884, -4.1170303253987806, -4.244567707544287, -4.174682587856643]","[0.244595589810597, 0.26747187548411056, 0.2354449293083766, 0.2524876053969159]","[1, 0, 3, 2, 3, 1, 3, 2, 3, 0, 0, 0, 3, 3, 1, 3, 1, 2, 0, 3, 1, 3, 2, 3, 2, 2, 1, 1, 1, 2, 3, 1, 1, 1, 3, 1, 0, 0, 2, 3]",2.420131204985619,0.8754920217573491
43,"[-6.408466918988578, -6.175774566289333, -6.579549937373785, -6.257480842040242]","[0.2343168650762268, 0.2957062835310379, 0.1974709145175255, 0.2725059368752098]","[1, 3, 0, 2, 0, 1, 1, 0, 3, 3, 1, 1, 1, 2, 3, 3, 0, 0, 3, 2, 3, 2, 3, 2, 2, 1, 0, 3, 3, 2, 0, 1, 3, 1, 2, 3, 0, 3, 1, 1]",2.424569160853905,1.0230097302861811
44,"[-1.4676623467284218, -1.4647349135036087, -1.4708270220618809, -1.4671018279478896]","[0.24997920640366458, 0.2507120760280643, 0.2491893538479402, 0.25011936372033095]","[1, 3, 2, 0, 3, 2, 0, 2, 1, 0, 1, 1, 1, 0, 3, 3, 1, 0, 3, 1, 2, 2, 1, 3, 1, 2, 1, 3, 1, 1, 2, 3, 1, 3, 3, 0, 1, 0, 2, 3]",2.33820031764436,0.3319005105082785
45,"[-10.310127748123818, -9.826493465482658, -10.609408468410678, -9.951189958540347]","[0.20854546960091244, 0.33825206761826554, 0.15460544829947837, 0.29859701448134357]","[3, 2, 1, 0, 3, 0, 3, 0, 0, 2, 2, 1, 2, 3, 0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 0, 0, 3, 1, 1, 0, 3]",2.404100023831485,1.1689989289786071
46,"[-4.384871461534182, -4.245438777986395, -4.414991772244669, -4.300339267455184]","[0.23763365860256158, 0.27318874277783844, 0.2305827793647641, 0.2585948192548359]","[1, 0, 2, 3, 1, 2, 0, 0, 2, 3, 0, 3, 1, 3, 3, 0, 3, 1, 1, 3, 1, 1, 2, 1, 3, 3, 2, 0, 0, 2, 3, 2, 1, 1, 1, 1, 2, 0, 1, 1]",2.2833125739393223,0.8912531887812845
47,"[-3.994142666079883, -3.9120740961898286, -4.029750118593035, -3.989215830599658]","[0.24657943350388725, 0.2676694321155507, 0.23795384695552485, 0.2477972874250373]","[2, 0, 1, 3, 1, 3, 2, 1, 1, 0, 1, 3, 0, 2, 3, 2, 0, 3, 1, 0, 3, 0, 1, 3, 1, 2, 1, 3, 2, 1, 0, 0, 1, 1, 0, 2, 0, 0, 2, 2]",1.8847243602695154,0.8645448602862056
48,"[-2.493304397868232, -2.4695397614962444, -2.511889808169475, -2.481178073492327]","[0.24889022057361196, 0.25487584758692117, 0.2443072141517824, 0.2519267176876845]","[3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 3, 2, 0, 1, 1, 2, 0, 1, 3, 3, 1, 2, 0, 0, 1, 3, 0, 0, 2, 3, 1, 0, 3, 2, 1, 1, 3, 1, 0, 2]",2.9513574486788396,0.6418764186324102
49,"[-3.365645121629968, -3.321726079937126, -3.4039449744825077, -3.3416023414273064]","[0.24803702208260509, 0.25917332835210766, 0.23871686031472944, 0.2540727892505579]","[2, 0, 3, 1, 1, 0, 3, 0, 1, 2, 0, 3, 1, 0, 1, 1, 3, 3, 1, 2, 2, 3, 1, 1, 2, 0, 1, 1, 3, 0, 2, 1, 3, 0, 2, 3, 2, 1, 1, 2]",2.438385498235088,0.7840856056563748
50,"[-2.5564148997640075, -2.5270699472308533, -2.5690610705740635, -2.5388769498675248]","[0.24783725703079162, 0.2552177906554203, 0.24472279923461313, 0.25222215307917506]","[0, 1, 3, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 0, 2, 1, 1, 2, 0, 2, 1, 0, 2, 0, 2, 2, 1, 1, 1, 2, 3, 1, 2, 1, 2, 2, 3, 2, 2]",2.6048756859363342,0.6559416224056407
51,"[-2.766566547947634, -2.739099343467496, -2.793661109172463, -2.767574130839943]","[0.24999312306781202, 0.256954907996675, 0.24331060780488917, 0.24974136113062392]","[0, 3, 1, 2, 1, 2, 1, 2, 0, 0, 3, 1, 3, 2, 1, 3, 2, 3, 1, 0, 0, 1, 2, 3, 2, 0, 3, 1, 0, 1, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3]",2.292464673431079,0.6991022606419748
52,"[-9.467531926196429, -9.052658452399271, -9.772381356016767, -9.570841215106226]","[0.2407746288691063, 0.3645759217349876, 0.17750733219872086, 0.21714211719718524]","[0, 3, 1, 2, 2, 0, 1, 3, 3, 1, 2, 0, 1, 2, 1, 2, 3, 1, 1, 0, 1, 3, 2, 3, 1, 0, 0, 0, 0, 3, 1, 1, 1, 3, 3, 0, 1, 0, 1, 2]",2.498430676421112,1.1340010335292718
53,"[-4.646226281043905, -4.611969633307351, -4.7317518430779835, -4.702657317370477]","[0.2565410592863629, 0.26548155742957796, 0.2355123055497638, 0.24246507773429532]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 2, 3, 1, 1, 3, 3, 1, 2, 3, 3, 0, 2, 2, 1, 2, 2, 2, 3, 2, 3, 1, 3, 1, 1, 3, 1, 0, 1]",2.887309196181794,0.9028710848978091
54,"[-3.917270911565574, -3.8418505594293557, -3.958613652106024, -3.897644910883439]","[0.2464476173094412, 0.26575366736740863, 0.23646654153900695, 0.2513321737841432]","[0, 2, 3, 1, 3, 0, 3, 3, 1, 2, 1, 2, 3, 1, 1, 2, 0, 3, 2, 0, 0, 0, 3, 3, 3, 2, 2, 0, 3, 3, 2, 0, 0, 3, 2, 3, 2, 0, 2, 2]",2.2624670795196145,0.8445851441729664
55,"[-3.699562794636421, -3.629496062777515, -3.7195827200323013, -3.6966822084060755]","[0.24656998735200658, 0.2644659764041596, 0.24168275880707668, 0.24728127743675735]","[1, 3, 2, 0, 3, 3, 2, 3, 1, 2, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 2, 1, 3, 2, 0, 3, 3, 0, 1, 2, 2, 2, 3, 3, 3, 0]",2.545431034687479,0.8174322126259634
56,"[-3.6294114790856007, -3.5798561418166384, -3.693851082453207, -3.61068127356578]","[0.24954438215809926, 0.2622221698718538, 0.23397100101824198, 0.25426244695180494]","[2, 0, 1, 3, 0, 3, 2, 0, 1, 1, 0, 2, 2, 0, 3, 1, 1, 0, 3, 3, 0, 2, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 0, 2, 0, 3, 1, 0, 2, 3]",2.6792873575660594,0.8091118101169773
57,"[-11.418427084607824, -10.903002039916705, -11.904716371190474, -11.49526566619307]","[0.23723141954819635, 0.39720843305233255, 0.14587452464006034, 0.2196856227594108]","[0, 1, 3, 2, 2, 1, 3, 1, 3, 2, 0, 0, 0, 0, 1, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 2, 1, 1, 2, 1, 0, 0, 1, 2, 3, 1, 3, 1, 1, 1]",2.6445721162366578,1.1779240947957046
58,"[-3.5053208142942007, -3.4431493709249783, -3.5388652173214226, -3.492843670366221]","[0.24729752951167178, 0.2631603725783162, 0.23913967168855235, 0.2504024262214596]","[1, 0, 3, 2, 2, 3, 0, 1, 2, 2, 0, 2, 1, 1, 0, 3, 1, 2, 0, 3, 2, 3, 2, 3, 2, 0, 3, 1, 0, 2, 0, 0, 2, 1, 2, 0, 2, 2, 2, 0]",2.768114442517753,0.7912302687206021
59,"[-5.806941538533594, -5.622765255844369, -5.944153094215401, -5.802978189726951]","[0.24521916275669528, 0.29480927895206066, 0.2137785779438158, 0.24619298034742831]","[2, 3, 1, 0, 2, 2, 0, 0, 1, 3, 1, 0, 1, 2, 3, 2, 3, 0, 0, 0, 3, 3, 1, 3, 1, 0, 1, 2, 3, 1, 3, 0, 0, 1, 3, 1, 2, 1, 0, 0]",2.527469396813255,0.9790688085397454
60,"[-7.973882307277455, -7.740444353934642, -8.178024528937774, -8.088637310611869]","[0.2518977079068474, 0.3181302968688161, 0.20538389007126445, 0.22458810515307198]","[1, 0, 2, 3, 1, 0, 0, 2, 3, 3, 0, 2, 3, 1, 3, 0, 0, 1, 1, 2, 2, 0, 1, 3, 1, 1, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 1, 1, 3, 0]",2.6221509531872056,1.0787975131117202
61,"[-10.558866955435846, -10.056064020953528, -10.866191930121373, -10.645315539900063]","[0.23223715063818218, 0.3839690633246636, 0.17078988801040684, 0.2130038980267474]","[2, 0, 1, 3, 3, 1, 1, 2, 1, 0, 2, 0, 1, 3, 2, 3, 3, 2, 2, 0, 3, 0, 3, 2, 1, 1, 3, 0, 0, 2, 2, 0, 2, 1, 2, 0, 2, 1, 0, 0]",2.6883224812739153,1.1551105173162297
