Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
47,"[-2.8121542929063104, -3.058142240519011, -2.8165885900732457, -2.82484149690804]","[0.2656112967902919, 0.20768987929538524, 0.26443610487017805, 0.2622627190441448]","[2, 0, 1, 3, 1, 3, 2, 1, 1, 0]",1.8847243602695154,0.8645448602862056
48,"[-1.53242591154727, -0.8044511610493636, -1.68253733679063, -1.3119185124758486]","[0.19311716776857807, 0.39992292541694396, 0.16619896689093222, 0.2407609399235458]","[3, 1, 0, 2, 2, 3, 0, 0, 2, 2]",2.9513574486788396,0.6418764186324102
49,"[-2.4100156219093174, -2.310401736901023, -2.19890842298189, -2.087186794353407]","[0.2118276978744371, 0.23401543701890284, 0.2616166847742148, 0.29254018033244517]","[2, 0, 3, 1, 1, 0, 3, 0, 1, 2]",2.438385498235088,0.7840856056563748
50,"[-1.3789993089539923, -1.3467531803853776, -0.9081292009760873, -2.5482318746866026]","[0.2535005990039849, 0.26180823663405633, 0.40595255531420626, 0.0787386090477525]","[0, 1, 3, 2, 3, 1, 3, 0, 3, 3]",2.6048756859363342,0.6559416224056407
51,"[-1.8064715177902175, -1.7698910117414681, -1.8438471010233495, -1.0866877164981272]","[0.19784111181967148, 0.20521223761907595, 0.19058316476656031, 0.4063634857946923]","[0, 3, 1, 2, 1, 2, 1, 2, 0, 0]",2.292464673431079,0.6991022606419748
52,"[-8.282332575267072, -7.991009113820514, -8.802645634264877, -8.591200913725494]","[0.27271666657302046, 0.36494872574730386, 0.16208491196802613, 0.20024969571164952]","[0, 3, 1, 2, 2, 0, 1, 3, 3, 1]",2.498430676421112,1.1340010335292718
53,"[-3.784268713202156, -3.6308437184202127, -3.555834310884485, -2.9728890224070836]","[0.17625919197997064, 0.20548655133968236, 0.22149278060043046, 0.3967614760799165]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 1]",2.887309196181794,0.9028710848978091
54,"[-2.7444298726578165, -2.593346082096759, -2.758796030044688, -3.0309269949621087]","[0.2564286737011935, 0.29825068009570394, 0.2527711144578475, 0.19254953174525516]","[0, 2, 3, 1, 3, 0, 3, 3, 1, 2]",2.2624670795196145,0.8445851441729664
55,"[-2.0054814926774736, -2.4455790641712545, -2.718234169381149, -2.8761379987517004]","[0.39170480457073453, 0.2522475470860733, 0.1920500144126174, 0.1639976339305748]","[1, 3, 2, 0, 3, 3, 2, 3, 1, 2]",2.545431034687479,0.8174322126259634
56,"[-2.65183536862332, -2.6072735800600673, -2.468104943658534, -2.470723794919212]","[0.22493087426754738, 0.23518087950227284, 0.27029759466663594, 0.26959065156354384]","[2, 0, 1, 3, 0, 3, 2, 0, 1, 1]",2.6792873575660594,0.8091118101169773
57,"[-9.932558285997738, -9.791154689736421, -10.857989710321721, -10.209301184858372]","[0.3024346667547282, 0.3483713026924889, 0.11987312024844451, 0.22932091030433846]","[0, 1, 3, 2, 2, 1, 3, 1, 3, 2]",2.6445721162366578,1.1779240947957046
58,"[-2.2821989792963544, -2.2953653960507783, -2.721644452554802, -2.266325293580201]","[0.27417437413406137, 0.2705881407895585, 0.1766762272036507, 0.2785612578727294]","[1, 0, 3, 2, 2, 3, 0, 1, 2, 2]",2.768114442517753,0.7912302687206021
59,"[-4.767251509374121, -4.451154864088788, -4.986639697160893, -4.556403761821575]","[0.22678323043307064, 0.3110928045306663, 0.1821091880344998, 0.28001477700176314]","[2, 3, 1, 0, 2, 2, 0, 0, 1, 3]",2.527469396813255,0.9790688085397454
60,"[-6.918414318811353, -6.439540749995788, -6.7340788523148625, -7.211973623557935]","[0.21918869160208923, 0.35382644804317437, 0.2635566751555456, 0.1634281851991907]","[1, 0, 2, 3, 1, 0, 0, 2, 3, 3]",2.6221509531872056,1.0787975131117202
61,"[-9.181925904359304, -9.112960845101103, -9.526586681396868, -9.668917024188477]","[0.29460878577877453, 0.3156434916061867, 0.20871872857688095, 0.18102899403815773]","[2, 0, 1, 3, 3, 1, 1, 2, 1, 0]",2.6883224812739153,1.1551105173162297
62,"[-3.703133790532302, -3.8562798164586605, -4.100734614799145, -3.843618901569771]","[0.2942153251157718, 0.2524380499025895, 0.19769216000124057, 0.255654464980398]","[3, 2, 1, 0, 1, 1, 0, 2, 3, 2]",2.2960401415022824,0.9303238083163674
63,"[-3.1632686939832135, -3.4080963932010526, -2.790938373388493, -3.362742496845372]","[0.24672391808347116, 0.19314520658007195, 0.3580240960479281, 0.2021067792885288]","[1, 2, 3, 0, 3, 0, 1, 3, 1, 1]",2.256946360596162,0.883673645844836
64,"[-3.284286535132842, -3.3531751209868617, -3.3314132406930144, -3.4920303962599952]","[0.2702839824422537, 0.25229135927167284, 0.2578418693503768, 0.21958278893569666]","[3, 1, 0, 2, 1, 1, 2, 3, 0, 3]",2.3962175064080853,0.8883614354896268
65,"[-6.32707585926432, -7.645252014900941, -7.084018537740734, -6.424101790631301]","[0.37817851665218066, 0.10120925394084046, 0.177402945230014, 0.343209284176965]","[1, 0, 2, 3, 1, 2, 2, 1, 1, 1]",2.5499561184219903,1.0776678719449244
66,"[-1.8168976960314496, -1.7844398968693203, -2.6705440165708705, -2.647072653661753]","[0.34544431389086944, 0.35684062515201054, 0.14711066611435644, 0.15060439484276356]","[1, 3, 0, 2, 3, 2, 3, 2, 3, 2]",2.197380135777256,0.7921577535346321
67,"[-5.993830403463792, -6.0456032376441655, -6.267011513149613, -6.380152182527128]","[0.29498078424196167, 0.28009739497258346, 0.22446709052987773, 0.20045473025557714]","[3, 2, 1, 0, 3, 0, 2, 3, 1, 1]",2.595107829106974,1.0461914621755135
68,"[-4.823013761930154, -4.858963510946419, -5.0234556717649825, -5.028246824146055]","[0.27796963306033895, 0.2681541830876537, 0.22748173837579097, 0.2263944454762164]","[1, 3, 0, 2, 2, 3, 3, 1, 0, 1]",2.1652055134786465,0.9931569985611722
69,"[-11.399743582355551, -10.997643531489251, -11.844697414377384, -11.451298140306509]","[0.2447640927079037, 0.36591274766797416, 0.15685801415845532, 0.23246514546566674]","[0, 3, 2, 1, 2, 1, 3, 1, 1, 2]",2.7118542655571947,1.1965893137101542
70,"[-4.451648218144705, -4.528033599362392, -4.052962761104897, -4.661672834060337]","[0.23658065386744467, 0.2191822991429997, 0.3524732165636497, 0.19176383042590595]","[3, 1, 0, 2, 3, 3, 1, 0, 1, 1]",2.6886088160914183,0.9589725074565268
71,"[-11.551411150997472, -11.383010204677493, -11.907625968920225, -12.06198944063154]","[0.28703616261220005, 0.33968175218270885, 0.20101778606551088, 0.17226429913958027]","[1, 0, 2, 3, 3, 2, 2, 1, 0, 0]",2.4592609672082837,1.2064004166863709
72,"[-3.283149556481959, -3.4810437407988903, -3.3619968232747874, -3.320021980943771]","[0.2696553964072413, 0.22124056743163037, 0.24921041192125892, 0.2598936242398696]","[2, 3, 0, 1, 2, 0, 1, 1, 3, 1]",2.4313367865581688,0.8840148082941484
73,"[-4.027784158328483, -3.154328309213253, -4.283142916116542, -3.8020980539519567]","[0.18439995884808683, 0.44166997357824006, 0.14284331498942482, 0.23108675258424827]","[2, 0, 3, 1, 3, 2, 2, 0, 2, 0]",2.851560509764085,0.9195556057259907
74,"[-4.934500945948713, -4.491833038580166, -5.411147023828044, -5.39693617446573]","[0.2626418966106989, 0.4088954099177709, 0.16306443290919911, 0.1653982605623311]","[3, 2, 1, 0, 2, 0, 3, 3, 3, 2]",2.7126048224316217,0.9907818964905788
75,"[-5.328431375268302, -5.43079491899816, -5.759164643709128, -5.529597477387769]","[0.29669098953028117, 0.26782334806037505, 0.1928587179394407, 0.242626944469903]","[3, 0, 1, 2, 3, 2, 1, 1, 0, 2]",2.339710821635674,1.0164249206832092
76,"[-8.317257012950046, -7.738395100327253, -8.835275146634647, -8.712719530038328]","[0.2467262255789584, 0.440161293579712, 0.14697480679582192, 0.16613767404550775]","[3, 0, 1, 2, 2, 0, 3, 3, 3, 0]",2.5009418317011693,1.1201551959903613
77,"[-3.3594927936754218, -3.287187536771026, -3.218061793711681, -3.225154476233854]","[0.22879713111809946, 0.2459531270947291, 0.26355622440502596, 0.26169351738214536]","[1, 2, 0, 3, 0, 1, 1, 0, 3, 2]",2.315798270530415,0.875946482205437
78,"[-14.551110293375865, -12.939165743303908, -14.793132544828602, -14.19154473907039]","[0.1215023355860067, 0.6090363997315495, 0.09538403668177223, 0.17407722800067169]","[0, 3, 2, 1, 1, 2, 1, 2, 0, 1]",2.02555721321104,1.2711095508814967
79,"[-3.2848362687586006, -3.4077973084578765, -3.329751522436424, -3.520020083955745]","[0.27542123080762626, 0.2435544750717084, 0.26332431791738403, 0.21769997620328133]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1]",2.7044953345349847,0.8775832184686287
