Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-6.874272174809283, -6.427127658836089, -6.327578991453512, -5.681290797832929]","[0.13178239379291784, 0.20608661598472922, 0.22765816184628151, 0.4344728283760715]","[3, 2, 0, 1, 2, 1, 3, 3, 2, 3, 0, 2, 3, 1, 0, 3, 1, 2, 1, 3, 2, 3, 0, 1, 3, 3, 2, 1, 0, 3, 3, 3, 1, 0, 2, 0, 2]",2.0845789406240107,1.0746538306653057
14,"[-8.19532347875885, -7.498993816381124, -7.476738012577027, -6.647219833620694]","[0.10245431008941884, 0.20556177691530772, 0.2101880087922954, 0.4817959042029779]","[0, 2, 3, 1, 1, 3, 1, 3, 2, 1, 3, 3, 1, 3, 0, 2, 2, 0, 3, 3, 2, 3, 1, 3, 0, 2, 3, 0, 1, 3, 1, 0, 1, 3, 1, 2, 3]",2.1912784565070185,1.1275316911692892
15,"[-5.135195661899769, -4.927810438232183, -4.883516609794369, -4.565757123232859]","[0.18925364182594784, 0.23286837022329782, 0.24341484959337265, 0.33446313835738173]","[3, 1, 0, 2, 1, 1, 0, 2, 3, 0, 1, 3, 3, 3, 1, 0, 2, 3, 2, 3, 2, 3, 1, 2, 2, 0, 3, 3, 3, 0, 0, 1, 0, 2, 1, 2, 1]",2.531845668363181,0.9592773814945387
16,"[-17.983445108280087, -17.73371115039039, -16.661246993316578, -15.005924910356622]","[0.038949306626984384, 0.049998596169807605, 0.14612451277793795, 0.76492758442527]","[1, 3, 2, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1]",2.36189913618287,1.3736534180228819
17,"[-6.774886908984965, -6.519441224866967, -6.426340142384498, -6.011189277150624]","[0.170816333134113, 0.2205301870305298, 0.24204790730432585, 0.3666055725310314]","[1, 3, 2, 0, 1, 1, 0, 2, 3, 2, 3, 2, 3, 2, 1, 3, 2, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 2, 1, 3, 1, 3, 3, 2]",2.5246724380236554,1.059249531146456
18,"[-6.267003006388352, -5.844787802678744, -5.928765886005423, -5.496382900495101]","[0.1642328529574189, 0.250510405761252, 0.23033214509302805, 0.3549245961883011]","[3, 1, 0, 2, 2, 3, 1, 3, 2, 2, 0, 0, 3, 3, 1, 0, 2, 0, 3, 1, 1, 1, 3, 1, 0, 1, 3, 2, 1, 2, 1, 0, 0, 1, 3, 2, 3]",2.3346136456131976,1.0294010657439427
19,"[-3.6230511850139298, -3.49600245644895, -3.529853803223937, -3.4043880499382904]","[0.22333578789569672, 0.25359161111064255, 0.24515086487283044, 0.2779217361208302]","[0, 3, 1, 2, 1, 2, 3, 0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 3, 0, 1, 1, 0, 3, 3, 2, 0, 2, 2, 3, 1, 1, 2, 0, 3, 3, 2, 1]",2.317246712652896,0.8258342897669104
20,"[-8.32099281042764, -7.975487578171917, -7.8424675766046175, -7.380809599537121]","[0.1518177107002492, 0.21447340865122594, 0.24498715075186245, 0.38872172989666237]","[0, 3, 1, 2, 2, 3, 2, 3, 0, 1, 1, 3, 3, 2, 1, 0, 2, 2, 3, 0, 2, 2, 3, 2, 2, 3, 3, 3, 1, 2, 0, 3, 0, 0, 1, 3, 2]",2.3826688113118673,1.1227316346212928
21,"[-3.841468102612948, -3.70846076529382, -3.7697756385721304, -3.6155701036227885]","[0.22371209081023322, 0.25553701030430476, 0.24033946952499413, 0.28041142936046787]","[1, 2, 0, 3, 2, 3, 1, 0, 2, 2, 3, 1, 1, 0, 3, 1, 3, 0, 0, 2, 2, 2, 0, 1, 3, 3, 3, 0, 3, 3, 2, 0, 2, 2, 2, 3, 2]",2.6057373684094056,0.8451322214543581
22,"[-3.9157043331260373, -3.769662356685348, -3.811269697590508, -3.710062902279962]","[0.22243772554791408, 0.2574148932169509, 0.24692430021419656, 0.27322308102093845]","[2, 3, 1, 0, 2, 1, 3, 3, 3, 0, 1, 2, 1, 2, 1, 3, 1, 0, 3, 2, 1, 3, 2, 0, 1, 0, 1, 3, 2, 0, 3, 2, 0, 3, 0, 1, 2]",2.3095079829141976,0.8571575073213399
23,"[-4.485636976707319, -4.335718899293999, -4.418821824983414, -4.191159721672134]","[0.218662334555429, 0.2540285763508844, 0.23377142934740597, 0.2935376597462806]","[2, 3, 1, 0, 1, 2, 2, 1, 3, 0, 2, 0, 3, 0, 3, 0, 1, 2, 3, 3, 2, 2, 3, 1, 1, 2, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 2]",2.1138491125351004,0.915469348561226
24,"[-34.627179699623426, -34.0689504098055, -32.7216754679129, -30.90157315969121]","[0.01962062876090892, 0.03428852638133609, 0.1319054967236424, 0.8141853481341126]","[2, 0, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 2, 2, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",2.571576550112402,1.5172371761452608
25,"[-17.120047571153513, -16.012768869305482, -17.40577102944571, -15.670368321622238]","[0.11062766863724108, 0.334771740572157, 0.08313341841548898, 0.4714671723751129]","[0, 2, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 2, 3, 1, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 0, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1]",2.05672579259178,1.356235732395964
26,"[-2.571554889196289, -2.5351653385189397, -2.5701171185274423, -2.5154097408577107]","[0.2441257388534147, 0.2531729789597776, 0.24447698812769256, 0.2582242940591151]","[3, 2, 0, 1, 2, 2, 1, 3, 0, 3, 1, 3, 1, 3, 2, 1, 0, 0, 3, 3, 2, 3, 2, 3, 3, 2, 0, 0, 2, 0, 3, 3, 2, 2, 1, 2, 3]",2.56240567900851,0.6667586043011027
27,"[-4.961248273869452, -4.838951659286445, -4.974850841493883, -4.732840118546697]","[0.22866671646177059, 0.2584137987979698, 0.2255773214754624, 0.2873421632647972]","[2, 1, 3, 0, 3, 1, 3, 1, 2, 2, 3, 0, 0, 1, 1, 0, 2, 2, 3, 3, 0, 2, 0, 2, 0, 2, 2, 3, 1, 3, 1, 1, 1, 2, 3, 2, 1]",2.7571921605189216,0.9400313376063346
28,"[-18.25508595415837, -17.00552209770193, -18.867561050175244, -16.530286102462078]","[0.09396529954167922, 0.3278281102029698, 0.05092991461035754, 0.5272766756449935]","[2, 0, 3, 1, 3, 1, 3, 2, 3, 0, 1, 3, 2, 1, 3, 0, 1, 2, 0, 0, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3]",2.3397666848590357,1.3452265225524718
29,"[-6.835411577493265, -6.520123930730159, -6.834297743036029, -6.604227277527252]","[0.21589601669475927, 0.29591863487090675, 0.21613662309030562, 0.27204872534402835]","[3, 1, 0, 2, 0, 2, 2, 1, 3, 0, 2, 3, 0, 3, 1, 2, 1, 0, 3, 3, 3, 1, 3, 3, 3, 0, 2, 0, 1, 1, 2, 1, 3, 3, 2, 1, 3]",2.5570829393013583,1.0503790310812502
30,"[-2.1715282700716227, -2.1566339143228337, -2.1704955697738004, -2.1600014098418567]","[0.24828481044153328, 0.2520105299547459, 0.2485413466789464, 0.2511633129247745]","[2, 1, 0, 3, 3, 3, 1, 1, 0, 2, 3, 3, 2, 1, 2, 3, 3, 2, 0, 0, 3, 2, 0, 2, 1, 3, 3, 0, 1, 3, 1, 0, 1, 0, 3, 2, 3]",2.526001221949849,0.5790117491205635
31,"[-14.037706259234364, -12.637466872348751, -14.141724455593236, -12.90416867183452]","[0.11032648396492829, 0.4475030676610357, 0.09942720909508929, 0.34274323927894673]","[2, 0, 3, 1, 3, 1, 3, 3, 3, 0, 1, 0, 2, 2, 0, 3, 3, 3, 3, 2, 3, 1, 1, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 1, 0, 1, 2]",2.653845265173215,1.25616326120644
32,"[-3.022355066899186, -2.961757453731366, -3.0417848116112327, -2.9730084663325576]","[0.2442710189281649, 0.25953094793633724, 0.23957070619699747, 0.2566273269385004]","[2, 1, 0, 3, 3, 2, 0, 1, 3, 3, 0, 1, 2, 0, 3, 3, 0, 1, 1, 2, 2, 0, 3, 3, 2, 0, 0, 3, 2, 2, 2, 3, 1, 1, 3, 0, 0]",2.489834248270227,0.7414650092685997
33,"[-3.2891796819578856, -3.2087050151098486, -3.295959596662718, -3.2310314978493273]","[0.2417259358959596, 0.2619829053688162, 0.2400925978715497, 0.25619856086367454]","[0, 3, 1, 2, 3, 1, 2, 0, 1, 3, 1, 0, 1, 3, 3, 2, 0, 3, 2, 1, 3, 2, 2, 3, 3, 3, 2, 0, 3, 3, 1, 0, 0, 1, 0, 0, 1]",2.156565288931599,0.7842279300608104
34,"[-3.877511692015339, -3.7806409853583935, -3.923411559721881, -3.812950857391294]","[0.24250972430221504, 0.2671773089456381, 0.23163015544543708, 0.25868281130670967]","[1, 0, 3, 2, 3, 1, 0, 2, 1, 3, 2, 1, 3, 2, 1, 0, 0, 2, 3, 2, 2, 0, 1, 0, 0, 1, 2, 2, 3, 0, 1, 3, 3, 3, 3, 1, 3]",2.4448150860435884,0.847978285841094
35,"[-21.8703339687417, -19.38598707038752, -21.174592129531778, -20.734045283100887]","[0.055206934895643524, 0.6621124965819571, 0.11070072808235809, 0.1719798404400411]","[1, 2, 0, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 2]",2.6375613237895927,1.364648813364103
36,"[-5.083146636954366, -4.888197013514143, -5.162792779116314, -4.902152648921097]","[0.2305687709735593, 0.28019864470627703, 0.21291713051878222, 0.27631545380138156]","[1, 0, 3, 2, 3, 2, 3, 1, 3, 3, 1, 1, 1, 2, 3, 0, 1, 2, 0, 1, 1, 1, 0, 1, 3, 2, 0, 0, 1, 1, 0, 3, 0, 2, 1, 0, 1]",3.0544002448566356,0.9367833901027871
37,"[-2.421429911836475, -2.3945881181196844, -2.427280565295662, -2.3980772298786217]","[0.2472188376008984, 0.25394449519486767, 0.2457766687823079, 0.253059998421926]","[2, 1, 3, 0, 2, 0, 3, 1, 0, 2, 3, 1, 1, 3, 2, 0, 0, 1, 2, 0, 2, 2, 1, 3, 0, 0, 1, 2, 1, 0, 0, 0, 0, 3, 0, 2, 0]",2.6372952702834946,0.6327892582851811
38,"[-5.9635701234736, -5.808254070103096, -6.082268322467471, -5.887091649019298]","[0.24180394654909398, 0.2824335531864957, 0.21474022903979242, 0.26102227122461785]","[0, 3, 2, 1, 2, 0, 1, 3, 1, 2, 3, 1, 0, 3, 1, 0, 2, 3, 0, 2, 0, 3, 1, 2, 1, 3, 2, 1, 1, 0, 3, 1, 3, 3, 1, 1, 3]",2.17230325050834,1.0136367229592103
39,"[-8.256568572346165, -7.774869378802703, -8.33419658548249, -8.05020979767572]","[0.20949755254341704, 0.3391394061623473, 0.1938498797491377, 0.257513161545098]","[2, 3, 0, 1, 3, 2, 2, 0, 1, 1, 1, 2, 3, 1, 3, 3, 2, 3, 0, 3, 1, 1, 0, 1, 3, 0, 1, 1, 3, 3, 0, 3, 1, 3, 3, 2, 0]",2.704931861438473,1.0967529916550733
40,"[-14.519928082580936, -13.91927937135099, -15.174880728467507, -14.5085730963793]","[0.2296639690782727, 0.4187465933567053, 0.11930277514333171, 0.23228666242169022]","[0, 2, 1, 3, 0, 0, 3, 1, 3, 0, 2, 2, 3, 1, 1, 1, 2, 0, 2, 0, 2, 1, 1, 2, 0, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3]",2.4563462478141784,1.2683254306500873
41,"[-18.15693417064093, -16.48745644670412, -19.027103612319607, -17.40432167558205]","[0.11298397656259192, 0.5998764589488116, 0.047326792210512406, 0.23981277227808404]","[1, 2, 3, 0, 3, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 2, 3, 2, 0, 3, 1, 3, 1, 1, 0, 0, 3, 1, 0, 3, 2, 1, 1, 2, 0, 0, 1]",2.2474108902347782,1.329353973358625
42,"[-4.207204280161973, -4.1170303253987806, -4.238704766429971, -4.188008269657133]","[0.24493375585054933, 0.2680468408323747, 0.23733847893929533, 0.24968092437778075]","[1, 0, 3, 2, 3, 1, 3, 2, 3, 0, 0, 0, 3, 3, 1, 3, 1, 2, 0, 3, 1, 3, 2, 3, 2, 2, 1, 1, 1, 2, 3, 1, 1, 1, 3, 1, 0]",2.420131204985619,0.8754920217573491
43,"[-6.408466918988578, -6.166534853034438, -6.579549937373785, -6.25801535395087]","[0.23370938799199995, 0.297677438111193, 0.19695896222876602, 0.2716542116680411]","[1, 3, 0, 2, 0, 1, 1, 0, 3, 3, 1, 1, 1, 2, 3, 3, 0, 0, 3, 2, 3, 2, 3, 2, 2, 1, 0, 3, 3, 2, 0, 1, 3, 1, 2, 3, 0]",2.424569160853905,1.0230097302861811
44,"[-1.467549580025183, -1.4647349135036087, -1.4705940190852889, -1.4676536811265528]","[0.25002033126102235, 0.2507250464209699, 0.24926031709414145, 0.24999430522386634]","[1, 3, 2, 0, 3, 2, 0, 2, 1, 0, 1, 1, 1, 0, 3, 3, 1, 0, 3, 1, 2, 2, 1, 3, 1, 2, 1, 3, 1, 1, 2, 3, 1, 3, 3, 0, 1]",2.33820031764436,0.3319005105082785
45,"[-10.335248146606848, -9.829780063111846, -10.609408468410678, -10.006582631463662]","[0.2080262935721575, 0.3448579408607747, 0.15814370758358498, 0.2889720579834828]","[3, 2, 1, 0, 3, 0, 3, 0, 0, 2, 2, 1, 2, 3, 0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 0, 0, 3, 1]",2.404100023831485,1.1689989289786071
46,"[-4.384915591168241, -4.236360800383762, -4.414991772244669, -4.300339267455184]","[0.23703513404269128, 0.27499781875587326, 0.23001216388410425, 0.2579548833173312]","[1, 0, 2, 3, 1, 2, 0, 0, 2, 3, 0, 3, 1, 3, 3, 0, 3, 1, 1, 3, 1, 1, 2, 1, 3, 3, 2, 0, 0, 2, 3, 2, 1, 1, 1, 1, 2]",2.2833125739393223,0.8912531887812845
47,"[-3.9922999263974366, -3.9120740961898286, -4.031413848386522, -3.989215830599658]","[0.24701960096259293, 0.26765357662322503, 0.23754421334803705, 0.24778260906614497]","[2, 0, 1, 3, 1, 3, 2, 1, 1, 0, 1, 3, 0, 2, 3, 2, 0, 3, 1, 0, 3, 0, 1, 3, 1, 2, 1, 3, 2, 1, 0, 0, 1, 1, 0, 2, 0]",1.8847243602695154,0.8645448602862056
48,"[-2.494232977632055, -2.468847182955531, -2.514770126060998, -2.481178073492327]","[0.248847614573832, 0.25524567535911874, 0.24378911554406904, 0.2521175945229802]","[3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 3, 2, 0, 1, 1, 2, 0, 1, 3, 3, 1, 2, 0, 0, 1, 3, 0, 0, 2, 3, 1, 0, 3, 2, 1, 1, 3]",2.9513574486788396,0.6418764186324102
49,"[-3.365645121629968, -3.3218726448420886, -3.4098158334746724, -3.3416023414273064]","[0.2483935537875075, 0.2595078300034701, 0.23766061936179114, 0.25443799684723123]","[2, 0, 3, 1, 1, 0, 3, 0, 1, 2, 0, 3, 1, 0, 1, 1, 3, 3, 1, 2, 2, 3, 1, 1, 2, 0, 1, 1, 3, 0, 2, 1, 3, 0, 2, 3, 2]",2.438385498235088,0.7840856056563748
50,"[-2.5564148997640075, -2.5270699472308533, -2.570030129662492, -2.5406974624887315]","[0.24800982025090648, 0.25539549276653034, 0.2446559929056229, 0.2519386940769403]","[0, 1, 3, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 0, 2, 1, 1, 2, 0, 2, 1, 0, 2, 0, 2, 2, 1, 1, 1, 2, 3, 1, 2, 1, 2, 2]",2.6048756859363342,0.6559416224056407
51,"[-2.766566547947634, -2.739099343467496, -2.793661109172463, -2.7682220467823564]","[0.2500335682479232, 0.25699647949034987, 0.2433499718531273, 0.24961998040859956]","[0, 3, 1, 2, 1, 2, 1, 2, 0, 0, 3, 1, 3, 2, 1, 3, 2, 3, 1, 0, 0, 1, 2, 3, 2, 0, 3, 1, 0, 1, 3, 2, 3, 2, 3, 1, 1]",2.292464673431079,0.6991022606419748
52,"[-9.46620044831836, -9.07165116039683, -9.824604654166343, -9.570841215106226]","[0.2449087222749201, 0.3633748212288165, 0.17113990384418543, 0.220576552652078]","[0, 3, 1, 2, 2, 0, 1, 3, 3, 1, 2, 0, 1, 2, 1, 2, 3, 1, 1, 0, 1, 3, 2, 3, 1, 0, 0, 0, 0, 3, 1, 1, 1, 3, 3, 0, 1]",2.498430676421112,1.1340010335292718
53,"[-4.646355241891652, -4.610455871406103, -4.7317518430779835, -4.702657317370477]","[0.25641333587053566, 0.2657856365231229, 0.2354254103666262, 0.24237561723971518]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 2, 3, 1, 1, 3, 3, 1, 2, 3, 3, 0, 2, 2, 1, 2, 2, 2, 3, 2, 3, 1, 3, 1, 1, 3]",2.887309196181794,0.9028710848978091
54,"[-3.9148580202673884, -3.8418505594293557, -3.9587690857962308, -3.897644910883439]","[0.24690506117583208, 0.26560529565633473, 0.23629778949682972, 0.2511918536710035]","[0, 2, 3, 1, 3, 0, 3, 3, 1, 2, 1, 2, 3, 1, 1, 2, 0, 3, 2, 0, 0, 0, 3, 3, 3, 2, 2, 0, 3, 3, 2, 0, 0, 3, 2, 3, 2]",2.2624670795196145,0.8445851441729664
55,"[-3.698956469137905, -3.629496062777515, -3.7195827200323013, -3.70008409546622]","[0.246889949333555, 0.26464864926714826, 0.24184969476642604, 0.2466117066328706]","[1, 3, 2, 0, 3, 3, 2, 3, 1, 2, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 2, 1, 3, 2, 0, 3, 3, 0, 1, 2, 2, 2, 3]",2.545431034687479,0.8174322126259634
56,"[-3.626685716991965, -3.5798561418166384, -3.6907635112580195, -3.612900144421468]","[0.25001522211594845, 0.2620018014884938, 0.23449728504976214, 0.25348569134579574]","[2, 0, 1, 3, 0, 3, 2, 0, 1, 1, 0, 2, 2, 0, 3, 1, 1, 0, 3, 3, 0, 2, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 0, 2, 0, 3, 1]",2.6792873575660594,0.8091118101169773
57,"[-11.418427084607824, -10.925567251655142, -11.904716371190474, -11.49526566619307]","[0.23935273624641554, 0.3918182877716311, 0.14717893054697218, 0.22165004543498115]","[0, 1, 3, 2, 2, 1, 3, 1, 3, 2, 0, 0, 0, 0, 1, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 2, 1, 1, 2, 1, 0, 0, 1, 2, 3, 1, 3]",2.6445721162366578,1.1779240947957046
58,"[-3.5056637795475822, -3.4431493709249783, -3.5409498017483716, -3.492843670366221]","[0.24735688610150566, 0.2633138285924785, 0.238780842578013, 0.25054844272800286]","[1, 0, 3, 2, 2, 3, 0, 1, 2, 2, 0, 2, 1, 1, 0, 3, 1, 2, 0, 3, 2, 3, 2, 3, 2, 0, 3, 1, 0, 2, 0, 0, 2, 1, 2, 0, 2]",2.768114442517753,0.7912302687206021
59,"[-5.814092989876769, -5.612428761213211, -5.944153094215401, -5.802978189726951]","[0.24315183534575807, 0.29748098699672093, 0.21349768311437442, 0.24586949454314658]","[2, 3, 1, 0, 2, 2, 0, 0, 1, 3, 1, 0, 1, 2, 3, 2, 3, 0, 0, 0, 3, 3, 1, 3, 1, 0, 1, 2, 3, 1, 3, 0, 0, 1, 3, 1, 2]",2.527469396813255,0.9790688085397454
60,"[-7.953595698283591, -7.724297320584878, -8.178024528937774, -8.070132937087875]","[0.2533770955218607, 0.31867674577151867, 0.20244131549471045, 0.2255048432119102]","[1, 0, 2, 3, 1, 0, 0, 2, 3, 3, 0, 2, 3, 1, 3, 0, 0, 1, 1, 2, 2, 0, 1, 3, 1, 1, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 1]",2.6221509531872056,1.0787975131117202
61,"[-10.566479649358547, -9.989158742139962, -10.866191930121373, -10.645315539900063]","[0.224896852944068, 0.4005997394978398, 0.16665562956814095, 0.20784777798995127]","[2, 0, 1, 3, 3, 1, 1, 2, 1, 0, 2, 0, 1, 3, 2, 3, 3, 2, 2, 0, 3, 0, 3, 2, 1, 1, 3, 0, 0, 2, 2, 0, 2, 1, 2, 0, 2]",2.6883224812739153,1.1551105173162297
62,"[-4.9522157416766674, -4.848778116496266, -5.049215500895084, -4.991236881937262]","[0.25136597162145147, 0.27875898533818805, 0.22812875221176965, 0.24174629082859075]","[3, 2, 1, 0, 1, 1, 0, 2, 3, 2, 2, 2, 1, 2, 1, 0, 1, 3, 0, 3, 3, 1, 0, 1, 3, 2, 1, 2, 1, 3, 2, 0, 3, 0, 0, 1, 1]",2.2960401415022824,0.9303238083163674
63,"[-4.377426247463617, -4.247530156993998, -4.43385958732577, -4.3629063506656145]","[0.24399376638135692, 0.27783815497717307, 0.23060570272834596, 0.24756237591312405]","[1, 2, 3, 0, 3, 0, 1, 3, 1, 1, 2, 1, 2, 1, 0, 3, 3, 1, 2, 2, 1, 0, 2, 1, 0, 0, 3, 1, 3, 2, 3, 0, 2, 0, 2, 3, 3]",2.256946360596162,0.883673645844836
64,"[-4.443736282376214, -4.344378383294895, -4.506595399124059, -4.474517484603211]","[0.24917616166496032, 0.27520548091283753, 0.2339952944902288, 0.24162306293197344]","[3, 1, 0, 2, 1, 1, 2, 3, 0, 3, 2, 3, 3, 3, 2, 3, 3, 0, 1, 0, 1, 1, 2, 2, 0, 2, 1, 2, 3, 1, 3, 1, 3, 2, 3, 1, 1]",2.3962175064080853,0.8883614354896268
