Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-6.874272174809283, -6.494135322352526, -6.327578991453512, -5.720317878663695]","[0.13585624321594283, 0.19868767986973296, 0.2346958627454, 0.4307602141689243]","[3, 2, 0, 1, 2, 1, 3, 3, 2, 3, 0, 2, 3, 1, 0, 3, 1, 2, 1, 3, 2, 3, 0, 1, 3, 3, 2, 1, 0, 3, 3, 3, 1, 0, 2, 0, 2, 3, 3, 1, 3, 3, 3, 1]",2.0845789406240107,1.0746538306653057
14,"[-8.173841571894283, -7.579220936727107, -7.497882288802858, -6.702292854033894]","[0.10947821534993361, 0.19841210737318735, 0.21522518798524143, 0.47688448929163757]","[0, 2, 3, 1, 1, 3, 1, 3, 2, 1, 3, 3, 1, 3, 0, 2, 2, 0, 3, 3, 2, 3, 1, 3, 0, 2, 3, 0, 1, 3, 1, 0, 1, 3, 1, 2, 3, 2, 0, 3, 3, 1, 3, 1]",2.1912784565070185,1.1275316911692892
15,"[-5.13000884336757, -4.915578195924005, -4.87765521016639, -4.531433772621493]","[0.18706513648885156, 0.23180291982027487, 0.24076238984267864, 0.34036955384819495]","[3, 1, 0, 2, 1, 1, 0, 2, 3, 0, 1, 3, 3, 3, 1, 0, 2, 3, 2, 3, 2, 3, 1, 2, 2, 0, 3, 3, 3, 0, 0, 1, 0, 2, 1, 2, 1, 0, 3, 1, 3, 2, 1, 3]",2.531845668363181,0.9592773814945387
16,"[-18.79755355891437, -17.687218138478354, -17.30329854617736, -14.87842444096122]","[0.016992941614794827, 0.05157997311085229, 0.07572081362359792, 0.855706271650755]","[1, 3, 2, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 3, 2, 3]",2.36189913618287,1.3736534180228819
17,"[-6.774886908984965, -6.519362755927921, -6.44910946521277, -5.974606957082552]","[0.1694223400001793, 0.21874765469691465, 0.23466808101160694, 0.37716192429129913]","[1, 3, 2, 0, 1, 1, 0, 2, 3, 2, 3, 2, 3, 2, 1, 3, 2, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 2, 1, 3, 1, 3, 3, 2, 2, 2, 3, 2, 2, 1, 1]",2.5246724380236554,1.059249531146456
18,"[-6.278028162588327, -5.8624277170204655, -5.938414158059401, -5.498337557526171]","[0.1639214432167709, 0.24838693544687818, 0.23021215868632036, 0.35747946265003055]","[3, 1, 0, 2, 2, 3, 1, 3, 2, 2, 0, 0, 3, 3, 1, 0, 2, 0, 3, 1, 1, 1, 3, 1, 0, 1, 3, 2, 1, 2, 1, 0, 0, 1, 3, 2, 3, 3, 2, 0, 2, 1, 1, 1]",2.3346136456131976,1.0294010657439427
19,"[-3.629320135899111, -3.492820872584433, -3.525578538725879, -3.399311222048884]","[0.2215242225162379, 0.25392303354328144, 0.24573986999680095, 0.27881287394367976]","[0, 3, 1, 2, 1, 2, 3, 0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 3, 0, 1, 1, 0, 3, 3, 2, 0, 2, 2, 3, 1, 1, 2, 0, 3, 3, 2, 1, 2, 2, 0, 1, 3, 1, 2]",2.317246712652896,0.8258342897669104
20,"[-8.32099281042764, -8.015763554530288, -7.8731298039559094, -7.37906983654704]","[0.15415899519626514, 0.2091838984671729, 0.24125332261674454, 0.3954037837198175]","[0, 3, 1, 2, 2, 3, 2, 3, 0, 1, 1, 3, 3, 2, 1, 0, 2, 2, 3, 0, 2, 2, 3, 2, 2, 3, 3, 3, 1, 2, 0, 3, 0, 0, 1, 3, 2, 3, 2, 1, 3, 3, 1, 1]",2.3826688113118673,1.1227316346212928
21,"[-3.841468102612948, -3.70846076529382, -3.7618009181586767, -3.6362791169382147]","[0.22457062996886698, 0.2565176838523096, 0.24319350717478086, 0.27571817900404255]","[1, 2, 0, 3, 2, 3, 1, 0, 2, 2, 3, 1, 1, 0, 3, 1, 3, 0, 0, 2, 2, 2, 0, 1, 3, 3, 3, 0, 3, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2]",2.6057373684094056,0.8451322214543581
22,"[-3.9155942853409647, -3.7894434070149035, -3.8171617513231832, -3.7257520420706713]","[0.22487312038976023, 0.2551080579574881, 0.24813398634338077, 0.27188483530937085]","[2, 3, 1, 0, 2, 1, 3, 3, 3, 0, 1, 2, 1, 2, 1, 3, 1, 0, 3, 2, 1, 3, 2, 0, 1, 0, 1, 3, 2, 0, 3, 2, 0, 3, 0, 1, 2, 3, 0, 0, 0, 2, 3, 1]",2.3095079829141976,0.8571575073213399
23,"[-4.4884937714770095, -4.335718899293999, -4.429299173920815, -4.186580468291586]","[0.21841270111045435, 0.2544644828399072, 0.23173187567049752, 0.2953909403791408]","[2, 3, 1, 0, 1, 2, 2, 1, 3, 0, 2, 0, 3, 0, 3, 0, 1, 2, 3, 3, 2, 2, 3, 1, 1, 2, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 2, 3, 2, 3, 0, 3, 3, 3]",2.1138491125351004,0.915469348561226
24,"[-34.627179699623426, -33.10963219319805, -33.135015895789884, -30.70050517596432]","[0.016462070189094964, 0.07508392325416689, 0.07320200139673075, 0.8352520051600074]","[2, 0, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 2, 2, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3]",2.571576550112402,1.5172371761452608
25,"[-17.120047571153513, -15.950076892305168, -17.574663315777336, -15.585887893126355]","[0.1053294940486573, 0.3393609038462973, 0.0668517666801665, 0.4884578354248788]","[0, 2, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 2, 3, 1, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 0, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3, 2, 2, 3, 3]",2.05672579259178,1.356235732395964
26,"[-2.5700270133304364, -2.5398893212439493, -2.5693761934729555, -2.5200858375967687]","[0.24495054543945838, 0.25244515744997165, 0.24511001600620805, 0.257494281104362]","[3, 2, 0, 1, 2, 2, 1, 3, 0, 3, 1, 3, 1, 3, 2, 1, 0, 0, 3, 3, 2, 3, 2, 3, 3, 2, 0, 0, 2, 0, 3, 3, 2, 2, 1, 2, 3, 0, 2, 1, 1, 3, 3, 2]",2.56240567900851,0.6667586043011027
27,"[-4.953450270227313, -4.824296201753379, -4.968699802707082, -4.714733064202663]","[0.22766850735578548, 0.25905612170910336, 0.22422300696347605, 0.28905236397163514]","[2, 1, 3, 0, 3, 1, 3, 1, 2, 2, 3, 0, 0, 1, 1, 0, 2, 2, 3, 3, 0, 2, 0, 2, 0, 2, 2, 3, 1, 3, 1, 1, 1, 2, 3, 2, 1, 2, 1, 2, 1, 0, 2, 3]",2.7571921605189216,0.9400313376063346
28,"[-18.25508595415837, -16.833301269181607, -18.867561050175244, -16.47949203074657]","[0.08627900893297964, 0.35758425754135553, 0.04676388602022012, 0.5093728475054448]","[2, 0, 3, 1, 3, 1, 3, 2, 3, 0, 1, 3, 2, 1, 3, 0, 1, 2, 0, 0, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",2.3397666848590357,1.3452265225524718
29,"[-6.814570421510144, -6.509924371111623, -6.788796600064331, -6.618788584044587]","[0.21746149320279193, 0.29490929736635496, 0.22313916018960409, 0.2644900492412491]","[3, 1, 0, 2, 0, 2, 2, 1, 3, 0, 2, 3, 0, 3, 1, 2, 1, 0, 3, 3, 3, 1, 3, 3, 3, 0, 2, 0, 1, 1, 2, 1, 3, 3, 2, 1, 3, 1, 3, 2, 3, 0, 1, 1]",2.5570829393013583,1.0503790310812502
30,"[-2.1704147756570866, -2.154734254955507, -2.171013321299736, -2.1581629964649056]","[0.2482909588108477, 0.2522149752385587, 0.24814238980644285, 0.2513516761441507]","[2, 1, 0, 3, 3, 3, 1, 1, 0, 2, 3, 3, 2, 1, 2, 3, 3, 2, 0, 0, 3, 2, 0, 2, 1, 3, 3, 0, 1, 3, 1, 0, 1, 0, 3, 2, 3, 0, 1, 2, 1, 0, 2, 3]",2.526001221949849,0.5790117491205635
31,"[-14.037706259234364, -12.723170926290301, -14.006693094585454, -12.99575027490755]","[0.11642424761629754, 0.43344987433741505, 0.12009150466919556, 0.33003437337709185]","[2, 0, 3, 1, 3, 1, 3, 3, 3, 0, 1, 0, 2, 2, 0, 3, 3, 3, 3, 2, 3, 1, 1, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 1, 0, 1, 2, 1, 1, 1, 1, 3, 3, 2]",2.653845265173215,1.25616326120644
32,"[-3.025639586219032, -2.956485483529408, -3.0417848116112327, -2.973454653031678]","[0.2433589586455674, 0.26078378449975714, 0.23946142137917792, 0.25639583547549766]","[2, 1, 0, 3, 3, 2, 0, 1, 3, 3, 0, 1, 2, 0, 3, 3, 0, 1, 1, 2, 2, 0, 3, 3, 2, 0, 0, 3, 2, 2, 2, 3, 1, 1, 3, 0, 0, 1, 3, 3, 3, 3, 1, 0]",2.489834248270227,0.7414650092685997
33,"[-3.2897816681518237, -3.21431716541056, -3.2870521765186216, -3.237316126568158]","[0.24183888010314905, 0.26079540798217227, 0.2424998789880596, 0.25486583292661924]","[0, 3, 1, 2, 3, 1, 2, 0, 1, 3, 1, 0, 1, 3, 3, 2, 0, 3, 2, 1, 3, 2, 2, 3, 3, 3, 2, 0, 3, 3, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 3, 1]",2.156565288931599,0.7842279300608104
34,"[-3.8704249980822296, -3.7926497996929327, -3.9211553260068586, -3.808262891653468]","[0.24416748280162912, 0.26391566283209505, 0.23208973062493585, 0.25982712374134]","[1, 0, 3, 2, 3, 1, 0, 2, 1, 3, 2, 1, 3, 2, 1, 0, 0, 2, 3, 2, 2, 0, 1, 0, 0, 1, 2, 2, 3, 0, 1, 3, 3, 3, 3, 1, 3, 2, 2, 3, 2, 3, 0, 1]",2.4448150860435884,0.847978285841094
35,"[-20.489132201299917, -19.537662031736676, -21.174592129531778, -20.671633630157686]","[0.20298156463183892, 0.5256235803584031, 0.10227397400782129, 0.16912088100193673]","[1, 2, 0, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 0, 0, 1]",2.6375613237895927,1.364648813364103
36,"[-5.083146636954366, -4.910009673795097, -5.157730160686619, -4.940058395642786]","[0.23413772465646018, 0.2783965322230581, 0.21731023466541224, 0.2701555084550695]","[1, 0, 3, 2, 3, 2, 3, 1, 3, 3, 1, 1, 1, 2, 3, 0, 1, 2, 0, 1, 1, 1, 0, 1, 3, 2, 0, 0, 1, 1, 0, 3, 0, 2, 1, 0, 1, 2, 3, 1, 3, 1, 3, 1]",3.0544002448566356,0.9367833901027871
37,"[-2.420291514394206, -2.399341399088044, -2.428620005967519, -2.3980772298786217]","[0.24781058955408086, 0.2530570146953531, 0.24575527187555354, 0.25337712387501243]","[2, 1, 3, 0, 2, 0, 3, 1, 0, 2, 3, 1, 1, 3, 2, 0, 0, 1, 2, 0, 2, 2, 1, 3, 0, 0, 1, 2, 1, 0, 0, 0, 0, 3, 0, 2, 0, 1, 2, 1, 1, 1, 0, 1]",2.6372952702834946,0.6327892582851811
38,"[-6.015195094211512, -5.812632047066798, -6.08096824326496, -5.903843812423925]","[0.23371759441545895, 0.2861959088185276, 0.21883989206648768, 0.2612466046995259]","[0, 3, 2, 1, 2, 0, 1, 3, 1, 2, 3, 1, 0, 3, 1, 0, 2, 3, 0, 2, 0, 3, 1, 2, 1, 3, 2, 1, 1, 0, 3, 1, 3, 3, 1, 1, 3, 1, 3, 2, 1, 1, 2, 0]",2.17230325050834,1.0136367229592103
39,"[-8.277968809656068, -7.753808186244929, -8.319596592470571, -8.050683612870216]","[0.20393783319938413, 0.34445926223175266, 0.19562262592391325, 0.25598027864495004]","[2, 3, 0, 1, 3, 2, 2, 0, 1, 1, 1, 2, 3, 1, 3, 3, 2, 3, 0, 3, 1, 1, 0, 1, 3, 0, 1, 1, 3, 3, 0, 3, 1, 3, 3, 2, 0, 0, 1, 0, 2, 3, 0, 0]",2.704931861438473,1.0967529916550733
40,"[-14.550985012884102, -14.035335460216954, -15.233960592865952, -14.50377698103448]","[0.23650850258562112, 0.3960869317125459, 0.11946322447629601, 0.24794134122553707]","[0, 2, 1, 3, 0, 0, 3, 1, 3, 0, 2, 2, 3, 1, 1, 1, 2, 0, 2, 0, 2, 1, 1, 2, 0, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 1, 0, 1, 0, 3, 2, 1]",2.4563462478141784,1.2683254306500873
41,"[-18.15693417064093, -16.585490742964, -19.011985094192205, -17.14227773525591]","[0.11114484569837482, 0.5350058570149843, 0.04726562765605249, 0.3065836696305884]","[1, 2, 3, 0, 3, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 2, 3, 2, 0, 3, 1, 3, 1, 1, 0, 0, 3, 1, 0, 3, 2, 1, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 2, 3]",2.2474108902347782,1.329353973358625
42,"[-4.195993558286351, -4.1170303253987806, -4.244567707544287, -4.163058438682703]","[0.2458068594059999, 0.2660034652845918, 0.23415234579844446, 0.25403732951096375]","[1, 0, 3, 2, 3, 1, 3, 2, 3, 0, 0, 0, 3, 3, 1, 3, 1, 2, 0, 3, 1, 3, 2, 3, 2, 2, 1, 1, 1, 2, 3, 1, 1, 1, 3, 1, 0, 0, 2, 3, 3, 3, 0, 3]",2.420131204985619,0.8754920217573491
43,"[-6.408466918988578, -6.155710284155238, -6.563342628453513, -6.248464364114648]","[0.23160986483420545, 0.298213887965543, 0.19837885858119214, 0.27179738861905933]","[1, 3, 0, 2, 0, 1, 1, 0, 3, 3, 1, 1, 1, 2, 3, 3, 0, 0, 3, 2, 3, 2, 3, 2, 2, 1, 0, 3, 3, 2, 0, 1, 3, 1, 2, 3, 0, 3, 1, 1, 2, 3, 1, 3]",2.424569160853905,1.0230097302861811
44,"[-1.4676402232905186, -1.4644563580870764, -1.470338660511885, -1.4671018279478896]","[0.24993547417882284, 0.2507325031813302, 0.2492619481349255, 0.25007007450492147]","[1, 3, 2, 0, 3, 2, 0, 2, 1, 0, 1, 1, 1, 0, 3, 3, 1, 0, 3, 1, 2, 2, 1, 3, 1, 2, 1, 3, 1, 1, 2, 3, 1, 3, 3, 0, 1, 0, 2, 3, 2, 0, 1, 2]",2.33820031764436,0.3319005105082785
45,"[-10.332651213266614, -9.878685620690185, -10.609408468410678, -9.989374431869443]","[0.2108663121283771, 0.3320182487232321, 0.1598869632255849, 0.2972284759228058]","[3, 2, 1, 0, 3, 0, 3, 0, 0, 2, 2, 1, 2, 3, 0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 3, 1]",2.404100023831485,1.1689989289786071
46,"[-4.384871461534182, -4.245438777986395, -4.421174613906945, -4.301868008796936]","[0.23806605348778626, 0.27368583319749007, 0.2295784998874962, 0.25866961342722755]","[1, 0, 2, 3, 1, 2, 0, 0, 2, 3, 0, 3, 1, 3, 3, 0, 3, 1, 1, 3, 1, 1, 2, 1, 3, 3, 2, 0, 0, 2, 3, 2, 1, 1, 1, 1, 2, 0, 1, 1, 3, 3, 2, 3]",2.2833125739393223,0.8912531887812845
47,"[-3.994142666079883, -3.925934154019718, -4.042202526947297, -3.989215830599658]","[0.2482249285502875, 0.2657467578472395, 0.23657740404368677, 0.24945090955878627]","[2, 0, 1, 3, 1, 3, 2, 1, 1, 0, 1, 3, 0, 2, 3, 2, 0, 3, 1, 0, 3, 0, 1, 3, 1, 2, 1, 3, 2, 1, 0, 0, 1, 1, 0, 2, 0, 0, 2, 2, 1, 2, 2, 1]",1.8847243602695154,0.8645448602862056
48,"[-2.493304397868232, -2.469184657938901, -2.5090680362900764, -2.481178073492327]","[0.24869601977829753, 0.25476742916449835, 0.24480640344295657, 0.2517301476142475]","[3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 3, 2, 0, 1, 1, 2, 0, 1, 3, 3, 1, 2, 0, 0, 1, 3, 0, 0, 2, 3, 1, 0, 3, 2, 1, 1, 3, 1, 0, 2, 2, 1, 2, 2]",2.9513574486788396,0.6418764186324102
49,"[-3.36558478122336, -3.3170150926664057, -3.4039449744825077, -3.339165023452376]","[0.24759176035127314, 0.25991403734465224, 0.23827395161840983, 0.2542202506856648]","[2, 0, 3, 1, 1, 0, 3, 0, 1, 2, 0, 3, 1, 0, 1, 1, 3, 3, 1, 2, 2, 3, 1, 1, 2, 0, 1, 1, 3, 0, 2, 1, 3, 0, 2, 3, 2, 1, 1, 2, 3, 0, 1, 3]",2.438385498235088,0.7840856056563748
50,"[-2.5564148997640075, -2.5270699472308533, -2.5688368709390326, -2.5388769498675248]","[0.24782365822468366, 0.25520378688015255, 0.24476424122091497, 0.25220831367424884]","[0, 1, 3, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 0, 2, 1, 1, 2, 0, 2, 1, 0, 2, 0, 2, 2, 1, 1, 1, 2, 3, 1, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2]",2.6048756859363342,0.6559416224056407
51,"[-2.766566547947634, -2.736321290386447, -2.791854373326321, -2.7698162369786057]","[0.24984434006259806, 0.25751638309587643, 0.2436055353802288, 0.24903374146129684]","[0, 3, 1, 2, 1, 2, 1, 2, 0, 0, 3, 1, 3, 2, 1, 3, 2, 3, 1, 0, 0, 1, 2, 3, 2, 0, 3, 1, 0, 1, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 2, 3, 1, 2]",2.292464673431079,0.6991022606419748
52,"[-9.431249650813015, -9.070066562383005, -9.772381356016767, -9.570841215106226]","[0.24902228728873008, 0.3573535000484305, 0.1770461962776209, 0.21657801638521862]","[0, 3, 1, 2, 2, 0, 1, 3, 3, 1, 2, 0, 1, 2, 1, 2, 3, 1, 1, 0, 1, 3, 2, 3, 1, 0, 0, 0, 0, 3, 1, 1, 1, 3, 3, 0, 1, 0, 1, 2, 1, 1, 0, 1]",2.498430676421112,1.1340010335292718
53,"[-4.666257609613997, -4.612375056874065, -4.739279769481901, -4.702657317370477]","[0.2532161186611283, 0.26723432648168494, 0.23538469793168734, 0.24416485692549958]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 2, 3, 1, 1, 3, 3, 1, 2, 3, 3, 0, 2, 2, 1, 2, 2, 2, 3, 2, 3, 1, 3, 1, 1, 3, 1, 0, 1, 1, 0, 2, 0]",2.887309196181794,0.9028710848978091
54,"[-3.910823133888367, -3.843801048714104, -3.953459029371889, -3.897644910883439]","[0.24747300575174397, 0.26462761030296883, 0.23714354026038104, 0.2507558436849062]","[0, 2, 3, 1, 3, 0, 3, 3, 1, 2, 1, 2, 3, 1, 1, 2, 0, 3, 2, 0, 0, 0, 3, 3, 3, 2, 2, 0, 3, 3, 2, 0, 0, 3, 2, 3, 2, 0, 2, 2, 1, 1, 0, 2]",2.2624670795196145,0.8445851441729664
55,"[-3.706242359294493, -3.632145266684346, -3.723984283383561, -3.698376310357012]","[0.24586800589253965, 0.26477804874274574, 0.24154430321425902, 0.24780964215045562]","[1, 3, 2, 0, 3, 3, 2, 3, 1, 2, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 2, 1, 3, 2, 0, 3, 3, 0, 1, 2, 2, 2, 3, 3, 3, 0, 1, 3, 2, 0]",2.545431034687479,0.8174322126259634
56,"[-3.625959607238143, -3.5872666599065184, -3.693851082453207, -3.616169507480256]","[0.25102598604168147, 0.26092927958212364, 0.23454910960999942, 0.25349562476619536]","[2, 0, 1, 3, 0, 3, 2, 0, 1, 1, 0, 2, 2, 0, 3, 1, 1, 0, 3, 3, 0, 2, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 0, 2, 0, 3, 1, 0, 2, 3, 3, 3, 0, 1]",2.6792873575660594,0.8091118101169773
57,"[-11.418427084607824, -10.937759635669215, -11.918440143151708, -11.49526566619307]","[0.2409803773796839, 0.38970223887525846, 0.14616007861963626, 0.2231573051254213]","[0, 1, 3, 2, 2, 1, 3, 1, 3, 2, 0, 0, 0, 0, 1, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 2, 1, 1, 2, 1, 0, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1]",2.6445721162366578,1.1779240947957046
58,"[-3.5061367477676617, -3.454225368070012, -3.54194667670776, -3.492843670366221]","[0.24804737845106808, 0.2612639371393289, 0.23932197980639758, 0.2513667046032056]","[1, 0, 3, 2, 2, 3, 0, 1, 2, 2, 0, 2, 1, 1, 0, 3, 1, 2, 0, 3, 2, 3, 2, 3, 2, 0, 3, 1, 0, 2, 0, 0, 2, 1, 2, 0, 2, 2, 2, 0, 0, 2, 2, 1]",2.768114442517753,0.7912302687206021
