Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
53,"[-3.663630122379523, -2.9681946242793433, -2.7982478377247837, -2.9728890224070836]","[0.13558054127314031, 0.27178229570310514, 0.3221277316173175, 0.2705094314064371]","[1, 3, 2, 0, 0, 0]",2.887309196181794,0.9028710848978091
54,"[-2.7444298726578165, -2.1282914433544455, -2.293146656751757, -2.6642565309392277]","[0.18163442309506186, 0.33634399537329396, 0.2852252498902566, 0.1967963316413876]","[0, 2, 3, 1, 3, 0]",2.2624670795196145,0.8445851441729664
55,"[-2.0054814926774736, -2.0057710393908597, -1.9343739859932005, -2.7532764135727588]","[0.28194297999935247, 0.2818613561536598, 0.3027212328993747, 0.13347443094761297]","[1, 3, 2, 0, 3, 3]",2.545431034687479,0.8174322126259634
56,"[-2.4180390562293397, -1.9609827754709424, -1.9547131550354055, -2.470723794919212]","[0.1954098977429493, 0.3086338654328898, 0.31057496123124756, 0.18538127559291342]","[2, 0, 1, 3, 0, 3]",2.6792873575660594,0.8091118101169773
57,"[-9.932558285997738, -9.47728186602972, -10.838017823035763, -8.089503908101005]","[0.10756429993955158, 0.1695868572447624, 0.0434942728448789, 0.679354569970807]","[0, 1, 3, 2, 2, 1]",2.6445721162366578,1.1779240947957046
58,"[-1.820075042655877, -1.811981162662135, -2.378006083570539, -2.266325293580201]","[0.3105067017479429, 0.313030104010843, 0.17773158165889108, 0.19873161258232286]","[1, 0, 3, 2, 2, 3]",2.768114442517753,0.7912302687206021
59,"[-4.03258076534414, -4.078788539670696, -4.986639697160893, -4.105274137475157]","[0.30581938374983486, 0.29200966591722355, 0.11779381277273664, 0.2843771375602051]","[2, 3, 1, 0, 2, 2]",2.527469396813255,0.9790688085397454
60,"[-6.7760747164427, -6.439540749995788, -5.932912916287116, -6.409727118539671]","[0.1621732399545108, 0.22705655166507457, 0.3768423561092767, 0.23392785227113788]","[1, 0, 2, 3, 1, 0]",2.6221509531872056,1.0787975131117202
61,"[-8.862027044256452, -9.012169553084458, -8.896299655700744, -9.668917024188477]","[0.30551729658000365, 0.2629237024835784, 0.2952238206848999, 0.13633518025151808]","[2, 0, 1, 3, 3, 1]",2.6883224812739153,1.1551105173162297
62,"[-3.22422278652719, -3.8562798164586605, -3.422077929248789, -3.2019633613848857]","[0.29634063037736863, 0.1575042655973481, 0.24314413806865376, 0.30301096595662963]","[3, 2, 1, 0, 1, 1]",2.2960401415022824,0.9303238083163674
63,"[-3.1632686939832135, -2.6606780015099645, -2.790938373388493, -3.1300523560254945]","[0.1946326340621571, 0.32172738172187404, 0.2824337964994375, 0.20120618771653145]","[1, 2, 3, 0, 3, 0]",2.256946360596162,0.883673645844836
64,"[-2.838671396268845, -3.3531751209868617, -2.87404027051908, -2.7593690846805377]","[0.2743049233504788, 0.16397871320100488, 0.26477263387075256, 0.29694372957776366]","[3, 1, 0, 2, 1, 1]",2.3962175064080853,0.8883614354896268
65,"[-6.32707585926432, -6.47957218240231, -6.832818545887036, -6.424101790631301]","[0.2968105877543549, 0.2548303069110782, 0.1789938588337804, 0.2693652465007864]","[1, 0, 2, 3, 1, 2]",2.5499561184219903,1.0776678719449244
66,"[-1.8168976960314496, -1.7844398968693203, -2.331613132752513, -2.3020913098453635]","[0.30804879640084953, 0.31821141835245303, 0.18411172300289602, 0.1896280622438015]","[1, 3, 0, 2, 3, 2]",2.197380135777256,0.7921577535346321
67,"[-5.993830403463792, -5.555834560524417, -5.838137180098467, -6.163625008496869]","[0.21920670402686965, 0.33968237221614345, 0.2561359509805561, 0.18497497277643082]","[3, 2, 1, 0, 3, 0]",2.595107829106974,1.0461914621755135
68,"[-4.415571200946216, -4.299406875555792, -5.0234556717649825, -4.843526907253499]","[0.3012481671617209, 0.3383560441313398, 0.16403009709475372, 0.19636569161218556]","[1, 3, 0, 2, 2, 3]",2.1652055134786465,0.9931569985611722
69,"[-11.399743582355551, -10.537850421648889, -11.56155082480724, -11.13192987617033]","[0.18098409078744762, 0.42850495086172835, 0.15394599956556004, 0.23656495878526404]","[0, 3, 2, 1, 2, 1]",2.7118542655571947,1.1965893137101542
70,"[-3.9960366462955035, -3.7268338552937132, -4.052962761104897, -4.661672834060337]","[0.2654258276678693, 0.347421320718515, 0.2507381878261943, 0.13641466378742145]","[3, 1, 0, 2, 3, 3]",2.6886088160914183,0.9589725074565268
71,"[-10.871846516874935, -11.090873556359275, -11.55349767683369, -12.06198944063154]","[0.3826639514306618, 0.3073939510524354, 0.19354422371019037, 0.11639787380671247]","[1, 0, 2, 3, 3, 2]",2.4592609672082837,1.2064004166863709
72,"[-3.283149556481959, -2.61457120443176, -3.3619968232747874, -2.801286603030479]","[0.1819925636661494, 0.35515140066862705, 0.16819408163948427, 0.2946619540257394]","[2, 3, 0, 1, 2, 0]",2.4313367865581688,0.8840148082941484
73,"[-3.3100300136351937, -3.154328309213253, -3.9223096820175147, -3.8020980539519567]","[0.3010278306253292, 0.3517442768810791, 0.16319128700280836, 0.1840366054907833]","[2, 0, 3, 1, 3, 2]",2.851560509764085,0.9195556057259907
74,"[-4.934500945948713, -4.491833038580166, -5.25246970198751, -4.533605971956669]","[0.20930830932177077, 0.3258627357012265, 0.15229806782145255, 0.3125308871555503]","[3, 2, 1, 0, 2, 0]",2.7126048224316217,0.9907818964905788
75,"[-4.829023149899837, -4.870982503577798, -5.580084438027958, -5.529597477387769]","[0.341638048598331, 0.327599716147642, 0.1612072091857004, 0.16955502606832654]","[3, 0, 1, 2, 3, 2]",2.339710821635674,1.0164249206832092
76,"[-8.148477454638357, -7.738395100327253, -8.835275146634647, -7.8739975214577225]","[0.23116187360923993, 0.34834750913229723, 0.11631715146087312, 0.30417346579758975]","[3, 0, 1, 2, 2, 0]",2.5009418317011693,1.1201551959903613
77,"[-3.1189771662103993, -3.1091668778927364, -2.749706390542709, -2.7045124128985707]","[0.20120326640537267, 0.2031868422763185, 0.2910765958107097, 0.3045332955075991]","[1, 2, 0, 3, 0, 1]",2.315798270530415,0.875946482205437
78,"[-14.419092942607785, -12.281178384935657, -14.337161901851786, -14.19154473907039]","[0.0845835491677933, 0.7174149120285354, 0.09180537381272154, 0.1061961649909499]","[0, 3, 2, 1, 1, 2]",2.02555721321104,1.2711095508814967
79,"[-3.2848362687586006, -2.769386803048924, -2.853658539956383, -3.3300964780477287]","[0.19345320569896848, 0.3239162899052792, 0.29773784394271907, 0.18489266045303318]","[1, 2, 0, 3, 3, 0]",2.7044953345349847,0.8775832184686287
