Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.801721458048389, -2.7447802313697403, -2.714732325143178, -2.5965445196781145]","[0.228455467350314, 0.24184149368150004, 0.24921860249905284, 0.2804844364691331]","[1, 2, 0, 3, 1, 3, 2, 2, 1, 1, 3, 1, 3, 3, 0, 0, 3, 0, 0, 2, 2, 2, 3, 2, 1, 2, 2, 0, 3, 3, 0, 3, 1, 1, 1, 2, 2, 1, 2, 2, 0, 2, 2, 1, 2, 0]",2.2896487070915112,0.7153284366478991
11,"[-9.961234530371584, -8.986465260224625, -8.917773995082726, -7.657142663646952]","[0.06058895156193994, 0.16059438353526492, 0.1720135227362379, 0.6068031421665573]","[2, 1, 0, 3, 2, 3, 3, 2, 3, 1, 0, 3, 2, 1, 0, 1, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 2, 0, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3]",2.6795765948938226,1.1729974697378438
12,"[-10.906649220767948, -10.78552874052264, -10.263416752330132, -8.816374376669609]","[0.0825183302411323, 0.09314346450856595, 0.15700111729318295, 0.6673370879571188]","[2, 0, 1, 3, 3, 3, 2, 1, 3, 1, 3, 2, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 1, 3, 3]",2.116827117913449,1.2417916229396058
13,"[-6.874272174809283, -6.5007986208232955, -6.323725349544398, -5.720317878663695]","[0.13591242064935236, 0.19744977860748564, 0.23569946444547785, 0.43093833629768424]","[3, 2, 0, 1, 2, 1, 3, 3, 2, 3, 0, 2, 3, 1, 0, 3, 1, 2, 1, 3, 2, 3, 0, 1, 3, 3, 2, 1, 0, 3, 3, 3, 1, 0, 2, 0, 2, 3, 3, 1, 3, 3, 3, 1, 2, 1]",2.0845789406240107,1.0746538306653057
14,"[-8.194503137330797, -7.5727779599294776, -7.497882288802858, -6.702292854033894]","[0.10734208239732405, 0.19988574813138174, 0.21543120303135777, 0.4773409664399364]","[0, 2, 3, 1, 1, 3, 1, 3, 2, 1, 3, 3, 1, 3, 0, 2, 2, 0, 3, 3, 2, 3, 1, 3, 0, 2, 3, 0, 1, 3, 1, 0, 1, 3, 1, 2, 3, 2, 0, 3, 3, 1, 3, 1, 1, 0]",2.1912784565070185,1.1275316911692892
15,"[-5.129684425827678, -4.923895948148596, -4.87765521016639, -4.531433772621493]","[0.18747442080977864, 0.23031107415162638, 0.24121089393896586, 0.3410036110996291]","[3, 1, 0, 2, 1, 1, 0, 2, 3, 0, 1, 3, 3, 3, 1, 0, 2, 3, 2, 3, 2, 3, 1, 2, 2, 0, 3, 3, 3, 0, 0, 1, 0, 2, 1, 2, 1, 0, 3, 1, 3, 2, 1, 3, 0, 1]",2.531845668363181,0.9592773814945387
16,"[-18.79755355891437, -17.687218138478354, -17.30329854617736, -14.787577353084929]","[0.01571414082164866, 0.04769833142574299, 0.07002245728750459, 0.8665650704651038]","[1, 3, 2, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 3, 2, 3, 3, 3]",2.36189913618287,1.3736534180228819
17,"[-6.774886908984965, -6.51746253233739, -6.44910946521277, -5.952198121873835]","[0.16791725858456177, 0.217216755072755, 0.23258338210136387, 0.3822826042413193]","[1, 3, 2, 0, 1, 1, 0, 2, 3, 2, 3, 2, 3, 2, 1, 3, 2, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 2, 1, 3, 1, 3, 3, 2, 2, 2, 3, 2, 2, 1, 1, 1, 3]",2.5246724380236554,1.059249531146456
18,"[-6.278028162588327, -5.8624277170204655, -5.923984216233994, -5.479284458746708]","[0.1622627249571755, 0.24587351232672028, 0.2311948189012788, 0.3606689438148254]","[3, 1, 0, 2, 2, 3, 1, 3, 2, 2, 0, 0, 3, 3, 1, 0, 2, 0, 3, 1, 1, 1, 3, 1, 0, 1, 3, 2, 1, 2, 1, 0, 0, 1, 3, 2, 3, 3, 2, 0, 2, 1, 1, 1, 2, 3]",2.3346136456131976,1.0294010657439427
19,"[-3.630087026254548, -3.492820872584433, -3.525578538725879, -3.3929311457178195]","[0.22099755491011147, 0.2535136813434359, 0.24534370996764074, 0.2801450537788118]","[0, 3, 1, 2, 1, 2, 3, 0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 3, 0, 1, 1, 0, 3, 3, 2, 0, 2, 2, 3, 1, 1, 2, 0, 3, 3, 2, 1, 2, 2, 0, 1, 3, 1, 2, 3, 0]",2.317246712652896,0.8258342897669104
20,"[-8.32099281042764, -8.015763554530288, -7.869076238495837, -7.353565278480603]","[0.15245240914854152, 0.20686817033156837, 0.23955164925680972, 0.40112777126308036]","[0, 3, 1, 2, 2, 3, 2, 3, 0, 1, 1, 3, 3, 2, 1, 0, 2, 2, 3, 0, 2, 2, 3, 2, 2, 3, 3, 3, 1, 2, 0, 3, 0, 0, 1, 3, 2, 3, 2, 1, 3, 3, 1, 1, 2, 3]",2.3826688113118673,1.1227316346212928
21,"[-3.839616242134237, -3.70846076529382, -3.76056288017646, -3.6362791169382147]","[0.22482557010156326, 0.2563337571955199, 0.2433201873709783, 0.27552048533193857]","[1, 2, 0, 3, 2, 3, 1, 0, 2, 2, 3, 1, 1, 0, 3, 1, 3, 0, 0, 2, 2, 2, 0, 1, 3, 3, 3, 0, 3, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 0, 2]",2.6057373684094056,0.8451322214543581
22,"[-3.9155942853409647, -3.7894434070149035, -3.815377830695031, -3.7257520420706713]","[0.22477353528434088, 0.2549950833040436, 0.24846695035482622, 0.2717644310567893]","[2, 3, 1, 0, 2, 1, 3, 3, 3, 0, 1, 2, 1, 2, 1, 3, 1, 0, 3, 2, 1, 3, 2, 0, 1, 0, 1, 3, 2, 0, 3, 2, 0, 3, 0, 1, 2, 3, 0, 0, 0, 2, 3, 1, 2, 2]",2.3095079829141976,0.8571575073213399
23,"[-4.4903758430925995, -4.335718899293999, -4.423341106078481, -4.186580468291586]","[0.2177898672516586, 0.2542168467178701, 0.23288981000055525, 0.2951034760299161]","[2, 3, 1, 0, 1, 2, 2, 1, 3, 0, 2, 0, 3, 0, 3, 0, 1, 2, 3, 3, 2, 2, 3, 1, 1, 2, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 2, 3, 2, 3, 0, 3, 3, 3, 2, 0]",2.1138491125351004,0.915469348561226
24,"[-34.627179699623426, -33.10963219319805, -33.135015895789884, -30.556062289013568]","[0.014570852583494782, 0.0664580313751565, 0.06479231098620303, 0.8541788050551457]","[2, 0, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 2, 2, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3]",2.571576550112402,1.5172371761452608
25,"[-17.120047571153513, -16.003297982794024, -17.574663315777336, -15.574326617901468]","[0.10659898004125902, 0.3256501129874764, 0.06765749903602444, 0.50009340793524]","[0, 2, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 2, 3, 1, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 0, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3, 2, 2, 3, 3, 3, 1]",2.05672579259178,1.356235732395964
26,"[-2.5700270133304364, -2.5398893212439493, -2.568913279009884, -2.5193186977491457]","[0.24487436474325264, 0.2523666458964913, 0.24514724165547544, 0.2576117477047806]","[3, 2, 0, 1, 2, 2, 1, 3, 0, 3, 1, 3, 1, 3, 2, 1, 0, 0, 3, 3, 2, 3, 2, 3, 3, 2, 0, 0, 2, 0, 3, 3, 2, 2, 1, 2, 3, 0, 2, 1, 1, 3, 3, 2, 2, 3]",2.56240567900851,0.6667586043011027
27,"[-4.953450270227313, -4.824296201753379, -4.967972955315089, -4.717967985466202]","[0.2278440647828348, 0.2592558824345407, 0.22455906840076353, 0.2883409843818609]","[2, 1, 3, 0, 3, 1, 3, 1, 2, 2, 3, 0, 0, 1, 1, 0, 2, 2, 3, 3, 0, 2, 0, 2, 0, 2, 2, 3, 1, 3, 1, 1, 1, 2, 3, 2, 1, 2, 1, 2, 1, 0, 2, 3, 2, 3]",2.7571921605189216,0.9400313376063346
28,"[-18.25508595415837, -16.739718620466153, -18.867561050175244, -16.47949203074657]","[0.08335495860901344, 0.3793561344218183, 0.04517902826908902, 0.4921098787000793]","[2, 0, 3, 1, 3, 1, 3, 2, 3, 0, 1, 3, 2, 1, 3, 0, 1, 2, 0, 0, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1]",2.3397666848590357,1.3452265225524718
29,"[-6.814570421510144, -6.519679373464905, -6.788796600064331, -6.609921462346081]","[0.21757183703956992, 0.2921946323249637, 0.22325238497578626, 0.26698114565968]","[3, 1, 0, 2, 0, 2, 2, 1, 3, 0, 2, 3, 0, 3, 1, 2, 1, 0, 3, 3, 3, 1, 3, 3, 3, 0, 2, 0, 1, 1, 2, 1, 3, 3, 2, 1, 3, 1, 3, 2, 3, 0, 1, 1, 3, 1]",2.5570829393013583,1.0503790310812502
30,"[-2.1704147756570866, -2.1555272737010953, -2.171013321299736, -2.158049370564511]","[0.24833351578374754, 0.2520582386001568, 0.24818492131467362, 0.2514233243014219]","[2, 1, 0, 3, 3, 3, 1, 1, 0, 2, 3, 3, 2, 1, 2, 3, 3, 2, 0, 0, 3, 2, 0, 2, 1, 3, 3, 0, 1, 3, 1, 0, 1, 0, 3, 2, 3, 0, 1, 2, 1, 0, 2, 3, 3, 1]",2.526001221949849,0.5790117491205635
31,"[-14.037706259234364, -12.768124613339536, -14.006693094585454, -13.010520936744552]","[0.11927402553340583, 0.42453957441264945, 0.12303104797778958, 0.3331553520761551]","[2, 0, 3, 1, 3, 1, 3, 3, 3, 0, 1, 0, 2, 2, 0, 3, 3, 3, 3, 2, 3, 1, 1, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 1, 0, 1, 2, 1, 1, 1, 1, 3, 3, 2, 3, 1]",2.653845265173215,1.25616326120644
32,"[-3.025639586219032, -2.961279427609415, -3.0417848116112327, -2.9745085559268922]","[0.24372875975780037, 0.25993097766052176, 0.2398252999084737, 0.25651496267320417]","[2, 1, 0, 3, 3, 2, 0, 1, 3, 3, 0, 1, 2, 0, 3, 3, 0, 1, 1, 2, 2, 0, 3, 3, 2, 0, 0, 3, 2, 2, 2, 3, 1, 1, 3, 0, 0, 1, 3, 3, 3, 3, 1, 0, 3, 1]",2.489834248270227,0.7414650092685997
33,"[-3.2897816681518237, -3.21431716541056, -3.2843199173802216, -3.239968054183735]","[0.2418416641449675, 0.260798410250962, 0.24316615677248607, 0.2541937688315844]","[0, 3, 1, 2, 3, 1, 2, 0, 1, 3, 1, 0, 1, 3, 3, 2, 0, 3, 2, 1, 3, 2, 2, 3, 3, 3, 2, 0, 3, 3, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 3, 1, 3, 2]",2.156565288931599,0.7842279300608104
34,"[-3.8704249980822296, -3.7926497996929327, -3.9231592462234457, -3.805216076048131]","[0.24408736626259941, 0.2638290664956, 0.2315491058924424, 0.2605344613493582]","[1, 0, 3, 2, 3, 1, 0, 2, 1, 3, 2, 1, 3, 2, 1, 0, 0, 2, 3, 2, 2, 0, 1, 0, 0, 1, 2, 2, 3, 0, 1, 3, 3, 3, 3, 1, 3, 2, 2, 3, 2, 3, 0, 1, 2, 3]",2.4448150860435884,0.847978285841094
35,"[-20.489132201299917, -19.459055350690743, -21.80638292619039, -20.671633630157686]","[0.2039844153078306, 0.5714176886399389, 0.054641456460799535, 0.1699564395914309]","[1, 2, 0, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 0, 0, 1, 1, 2]",2.6375613237895927,1.364648813364103
36,"[-5.086988094461486, -4.901572374044818, -5.157730160686619, -4.940058395642786]","[0.23289971906847914, 0.2803457579172403, 0.21699317565078702, 0.26976134736349355]","[1, 0, 3, 2, 3, 2, 3, 1, 3, 3, 1, 1, 1, 2, 3, 0, 1, 2, 0, 1, 1, 1, 0, 1, 3, 2, 0, 0, 1, 1, 0, 3, 0, 2, 1, 0, 1, 2, 3, 1, 3, 1, 3, 1, 1, 0]",3.0544002448566356,0.9367833901027871
37,"[-2.420291514394206, -2.3975863385390555, -2.4275756858940074, -2.3980772298786217]","[0.24763692139225812, 0.2533238786106015, 0.24583964536737477, 0.25319955462976557]","[2, 1, 3, 0, 2, 0, 3, 1, 0, 2, 3, 1, 1, 3, 2, 0, 0, 1, 2, 0, 2, 2, 1, 3, 0, 0, 1, 2, 1, 0, 0, 0, 0, 3, 0, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2]",2.6372952702834946,0.6327892582851811
38,"[-6.012372529335251, -5.812632047066798, -6.08096824326496, -5.903843812423925]","[0.23422347783332773, 0.2860069683398241, 0.21869541860375669, 0.26107413522309153]","[0, 3, 2, 1, 2, 0, 1, 3, 1, 2, 3, 1, 0, 3, 1, 0, 2, 3, 0, 2, 0, 3, 1, 2, 1, 3, 2, 1, 1, 0, 3, 1, 3, 3, 1, 1, 3, 1, 3, 2, 1, 1, 2, 0, 0, 0]",2.17230325050834,1.0136367229592103
39,"[-8.277968809656068, -7.753808186244929, -8.29605577356532, -8.04634085076246]","[0.20276709098009005, 0.34248183119409253, 0.19913261730142062, 0.2556184605243969]","[2, 3, 0, 1, 3, 2, 2, 0, 1, 1, 1, 2, 3, 1, 3, 3, 2, 3, 0, 3, 1, 1, 0, 1, 3, 0, 1, 1, 3, 3, 0, 3, 1, 3, 3, 2, 0, 0, 1, 0, 2, 3, 0, 0, 3, 2]",2.704931861438473,1.0967529916550733
40,"[-14.550985012884102, -14.031068741070293, -15.233960592865952, -14.478686017263504]","[0.23463298894006127, 0.3946261322151182, 0.11851588048993443, 0.25222499835488615]","[0, 2, 1, 3, 0, 0, 3, 1, 3, 0, 2, 2, 3, 1, 1, 1, 2, 0, 2, 0, 2, 1, 1, 2, 0, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 1, 0, 1, 0, 3, 2, 1, 3, 1]",2.4563462478141784,1.2683254306500873
41,"[-18.15693417064093, -16.54505481762047, -19.011985094192205, -17.14227773525591]","[0.10874412378038714, 0.5450497022674172, 0.04624469296881319, 0.2999614809833824]","[1, 2, 3, 0, 3, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 2, 3, 2, 0, 3, 1, 3, 1, 1, 0, 0, 3, 1, 0, 3, 2, 1, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1]",2.2474108902347782,1.329353973358625
42,"[-4.1894153253278725, -4.1196832947825195, -4.244567707544287, -4.163058438682703]","[0.24720234597561078, 0.26505550218835167, 0.2339376983440033, 0.25380445349203423]","[1, 0, 3, 2, 3, 1, 3, 2, 3, 0, 0, 0, 3, 3, 1, 3, 1, 2, 0, 3, 1, 3, 2, 3, 2, 2, 1, 1, 1, 2, 3, 1, 1, 1, 3, 1, 0, 0, 2, 3, 3, 3, 0, 3, 0, 1]",2.420131204985619,0.8754920217573491
43,"[-6.408466918988578, -6.16969396743776, -6.563342628453513, -6.249458976867193]","[0.23263609380019598, 0.29537577373556634, 0.19925784588625312, 0.27273028657798454]","[1, 3, 0, 2, 0, 1, 1, 0, 3, 3, 1, 1, 1, 2, 3, 3, 0, 0, 3, 2, 3, 2, 3, 2, 2, 1, 0, 3, 3, 2, 0, 1, 3, 1, 2, 3, 0, 3, 1, 1, 2, 3, 1, 3, 3, 1]",2.424569160853905,1.0230097302861811
44,"[-1.4674311633818804, -1.4644563580870764, -1.470338660511885, -1.4667369714186695]","[0.24995185971326914, 0.2506965248967983, 0.2492261808643116, 0.250125434525621]","[1, 3, 2, 0, 3, 2, 0, 2, 1, 0, 1, 1, 1, 0, 3, 3, 1, 0, 3, 1, 2, 2, 1, 3, 1, 2, 1, 3, 1, 1, 2, 3, 1, 3, 3, 0, 1, 0, 2, 3, 2, 0, 1, 2, 0, 3]",2.33820031764436,0.3319005105082785
45,"[-10.332651213266614, -9.842659147640846, -10.609408468410678, -9.953900308571775]","[0.2061430208429835, 0.3364879267208745, 0.15630558176911175, 0.3010634706670302]","[3, 2, 1, 0, 3, 0, 3, 0, 0, 2, 2, 1, 2, 3, 0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 3, 1, 1, 3]",2.404100023831485,1.1689989289786071
46,"[-4.381429911098267, -4.245438777986395, -4.421174613906945, -4.301868008796936]","[0.23869088105230768, 0.2734613958254795, 0.22939023294439986, 0.258457490177813]","[1, 0, 2, 3, 1, 2, 0, 0, 2, 3, 0, 3, 1, 3, 3, 0, 3, 1, 1, 3, 1, 1, 2, 1, 3, 3, 2, 0, 0, 2, 3, 2, 1, 1, 1, 1, 2, 0, 1, 1, 3, 3, 2, 3, 0, 0]",2.2833125739393223,0.8912531887812845
47,"[-3.994142666079883, -3.9236440238592625, -4.042202526947297, -3.989215830599658]","[0.2480737791618907, 0.26619386011504115, 0.2364333470783427, 0.24929901364472543]","[2, 0, 1, 3, 1, 3, 2, 1, 1, 0, 1, 3, 0, 2, 3, 2, 0, 3, 1, 0, 3, 0, 1, 3, 1, 2, 1, 3, 2, 1, 0, 0, 1, 1, 0, 2, 0, 0, 2, 2, 1, 2, 2, 1, 1, 1]",1.8847243602695154,0.8645448602862056
48,"[-2.4941800885204755, -2.469184657938901, -2.5081684489506686, -2.481178073492327]","[0.24847767874813653, 0.25476675699470264, 0.24502608079924776, 0.251729483457913]","[3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 3, 2, 0, 1, 1, 2, 0, 1, 3, 3, 1, 2, 0, 0, 1, 3, 0, 0, 2, 3, 1, 0, 3, 2, 1, 1, 3, 1, 0, 2, 2, 1, 2, 2, 2, 0]",2.9513574486788396,0.6418764186324102
49,"[-3.36558478122336, -3.3200520756101133, -3.4039449744825077, -3.3385907978927056]","[0.24775084994147065, 0.2592923810778636, 0.2384270540692504, 0.25452971491141535]","[2, 0, 3, 1, 1, 0, 3, 0, 1, 2, 0, 3, 1, 0, 1, 1, 3, 3, 1, 2, 2, 3, 1, 1, 2, 0, 1, 1, 3, 0, 2, 1, 3, 0, 2, 3, 2, 1, 1, 2, 3, 0, 1, 3, 3, 1]",2.438385498235088,0.7840856056563748
50,"[-2.5564148997640075, -2.5270699472308533, -2.5688368709390326, -2.538070866974835]","[0.24777326541219727, 0.2551518933818877, 0.24471447051460077, 0.2523603706913141]","[0, 1, 3, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 0, 2, 1, 1, 2, 0, 2, 1, 0, 2, 0, 2, 2, 1, 1, 1, 2, 3, 1, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3]",2.6048756859363342,0.6559416224056407
51,"[-2.7648929767036403, -2.736321290386447, -2.791854373326321, -2.7682537348174714]","[0.2500607977542985, 0.2573085029644958, 0.2434088847823481, 0.24922181449885775]","[0, 3, 1, 2, 1, 2, 1, 2, 0, 0, 3, 1, 3, 2, 1, 3, 2, 3, 1, 0, 0, 1, 2, 3, 2, 0, 3, 1, 0, 1, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 2, 3, 1, 2, 0, 3]",2.292464673431079,0.6991022606419748
52,"[-9.42763131283524, -9.070066562383005, -9.772381356016767, -9.570841215106226]","[0.24969956766760315, 0.3570312154988256, 0.17688652454187784, 0.2163826922916934]","[0, 3, 1, 2, 2, 0, 1, 3, 3, 1, 2, 0, 1, 2, 1, 2, 3, 1, 1, 0, 1, 3, 2, 3, 1, 0, 0, 0, 0, 3, 1, 1, 1, 3, 3, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0]",2.498430676421112,1.1340010335292718
53,"[-4.674589300185659, -4.612375056874065, -4.739279769481901, -4.696777671851701]","[0.2512812924158082, 0.26741111797181216, 0.23554041898761743, 0.24576717062476217]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 2, 3, 1, 1, 3, 3, 1, 2, 3, 3, 0, 2, 2, 1, 2, 2, 2, 3, 2, 3, 1, 3, 1, 1, 3, 1, 0, 1, 1, 0, 2, 0, 3, 0]",2.887309196181794,0.9028710848978091
54,"[-3.914660204417334, -3.843801048714104, -3.952924021527194, -3.897644910883439]","[0.24672777892867434, 0.2648450068222805, 0.23746536995992476, 0.2509618442891204]","[0, 2, 3, 1, 3, 0, 3, 3, 1, 2, 1, 2, 3, 1, 1, 2, 0, 3, 2, 0, 0, 0, 3, 3, 3, 2, 2, 0, 3, 3, 2, 0, 0, 3, 2, 3, 2, 0, 2, 2, 1, 1, 0, 2, 2, 0]",2.2624670795196145,0.8445851441729664
55,"[-3.706242359294493, -3.6367065279091504, -3.723984283383561, -3.696406704248668]","[0.24604427281955396, 0.26376203707187684, 0.24171747040578048, 0.24847621970278871]","[1, 3, 2, 0, 3, 3, 2, 3, 1, 2, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 2, 1, 3, 2, 0, 3, 3, 0, 1, 2, 2, 2, 3, 3, 3, 0, 1, 3, 2, 0, 3, 1]",2.545431034687479,0.8174322126259634
56,"[-3.627133748021583, -3.5872666599065184, -3.693851082453207, -3.616169507480256]","[0.2508052980938965, 0.2610061633539967, 0.2346182203677693, 0.25357031818433745]","[2, 0, 1, 3, 0, 3, 2, 0, 1, 1, 0, 2, 2, 0, 3, 1, 1, 0, 3, 3, 0, 2, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 0, 2, 0, 3, 1, 0, 2, 3, 3, 3, 0, 1, 0, 0]",2.6792873575660594,0.8091118101169773
57,"[-11.405810286828894, -10.937759635669215, -11.918440143151708, -11.49526566619307]","[0.24329563671490348, 0.3885135189533715, 0.14571424233770683, 0.22247660199401817]","[0, 1, 3, 2, 2, 1, 3, 1, 3, 2, 0, 0, 0, 0, 1, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 2, 1, 1, 2, 1, 0, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 0, 0]",2.6445721162366578,1.1779240947957046
