Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[16.651092223153956, -4.18238878999884, 16.651092223153956, -3.5142520060746287]","[0.4999999993393302, 4.4782069632986484e-10, 0.4999999993393302, 8.735188461794345e-10]","[3, 1]",2.3346136456131976,1.0294010657439427
19,"[-1.9545533709930287, 16.651092223153956, 16.651092223153956, -1.7212796380849393]","[4.1556674485205635e-09, 0.49999999529842926, 0.49999999529842926, 5.247473830949508e-09]","[0, 3]",2.317246712652896,0.8258342897669104
20,"[-6.73410632631543, 16.651092223153956, 16.651092223153956, -5.743582999061441]","[3.490658124446053e-11, 0.4999999999355511, 0.4999999999355511, 9.399096992466785e-11]","[0, 3]",2.3826688113118673,1.1227316346212928
21,"[16.651092223153956, -2.095668723698366, -2.1260821441906996, 16.651092223153956]","[0.49999999644531445, 3.608736468763783e-09, 3.5006346545637105e-09, 0.49999999644531445]","[1, 2]",2.6057373684094056,0.8451322214543581
22,"[16.651092223153956, 16.651092223153956, -2.044651041061651, -2.0911705798741664]","[0.4999999962886856, 0.4999999962886856, 3.797623152113373e-09, 3.6250056464098e-09]","[2, 3]",2.3095079829141976,0.8571575073213399
23,"[16.651092223153956, 16.651092223153956, -2.6018552996910325, -2.6199285777939423]","[0.499999997844171, 0.499999997844171, 2.1753098827721017e-09, 2.136348046894737e-09]","[2, 3]",2.1138491125351004,0.915469348561226
24,"[-34.13277704711095, 16.651092223153956, -30.153749916747433, 16.651092223153956]","[4.403680585842712e-23, 0.5, 2.3544275807250162e-21, 0.5]","[2, 0]",2.571576550112402,1.5172371761452608
25,"[-16.815078604565972, 16.651092223153956, -16.0757934413392, 16.651092223153956]","[1.4614928109892735e-15, 0.4999999999999977, 3.0610057849719288e-15, 0.4999999999999977]","[0, 2]",2.05672579259178,1.356235732395964
26,"[16.651092223153956, 16.651092223153956, -0.9136644580622082, -0.8127795621512457]","[0.49999998760769043, 0.49999998760769043, 1.1767740719530833e-08, 1.3016878302192877e-08]","[3, 2]",2.56240567900851,0.6667586043011027
27,"[16.651092223153956, -3.087690312787057, -3.163184051769658, 16.651092223153956]","[0.4999999987104395, 1.3382143061032384e-09, 1.2409067704747114e-09, 0.4999999987104395]","[2, 1]",2.7571921605189216,0.9400313376063346
28,"[-16.410701329417943, 16.651092223153956, -15.313831739580488, 16.651092223153956]","[2.1898557230641078e-15, 0.4999999999999956, 6.558128362261368e-15, 0.4999999999999956]","[2, 0]",2.3397666848590357,1.3452265225524718
29,"[16.651092223153956, -4.803970490942856, 16.651092223153956, -4.534195094963411]","[0.49999999972223685, 2.405219180451864e-10, 0.49999999972223685, 3.150044030598468e-10]","[3, 1]",2.5570829393013583,1.0503790310812502
30,"[16.651092223153956, -0.48750057781671097, -0.5007064437222379, 16.651092223153956]","[0.49999998209742275, 1.8020785102199062e-08, 1.7784369502775223e-08, 0.49999998209742275]","[2, 1]",2.526001221949849,0.5790117491205635
31,"[-12.314706921712013, 16.651092223153956, -11.87587751317977, 16.651092223153956]","[1.3160829771965294e-13, 0.4999999999998322, 2.0411008446292505e-13, 0.4999999999998322]","[2, 0]",2.653845265173215,1.25616326120644
32,"[16.651092223153956, -1.3125203007836344, -1.3579283872053274, 16.651092223153956]","[0.4999999922781051, 7.897183026859653e-09, 7.546606791020868e-09, 0.4999999922781051]","[2, 1]",2.489834248270227,0.7414650092685997
33,"[-1.6126605211889375, 16.651092223153956, 16.651092223153956, -1.548594366755309]","[5.849556813263378e-09, 0.49999999395693123, 0.49999999395693123, 6.2365806185556465e-09]","[0, 3]",2.156565288931599,0.7842279300608104
34,"[-2.2361812721989693, -2.1050258804209614, 16.651092223153956, 16.651092223153956]","[3.1356771711708325e-09, 3.575126449824566e-09, 0.49999999664459827, 0.49999999664459827]","[1, 0]",2.4448150860435884,0.847978285841094
35,"[16.651092223153956, -17.583759567379776, -19.53669828284415, 16.651092223153956]","[0.49999999999999967, 6.77583439293354e-16, 9.611967093052356e-17, 0.49999999999999967]","[1, 2]",2.6375613237895927,1.364648813364103
36,"[-3.43341293092102, -3.2510598771168278, 16.651092223153956, 16.651092223153956]","[9.47065994964134e-10, 1.1365149902175023e-09, 0.49999999895820946, 0.49999999895820946]","[1, 0]",3.0544002448566356,0.9367833901027871
37,"[16.651092223153956, -0.737710674063657, -0.7497869484042534, 16.651092223153956]","[0.4999999860525622, 1.4031653352760574e-08, 1.3863222314078863e-08, 0.4999999860525622]","[2, 1]",2.6372952702834946,0.6327892582851811
38,"[-4.37575195724752, 16.651092223153956, 16.651092223153956, -4.068269119915377]","[3.6908602763706496e-10, 0.49999999956447894, 0.49999999956447894, 5.019560627346266e-10]","[0, 3]",2.17230325050834,1.0136367229592103
39,"[16.651092223153956, 16.651092223153956, -6.429967861560279, -6.0775748843179995]","[0.49999999994269123, 0.49999999994269123, 4.731436033294561e-11, 6.730313565618603e-11]","[2, 3]",2.704931861438473,1.0967529916550733
40,"[-12.975457668744697, 16.651092223153956, -12.965933519155872, 16.651092223153956]","[6.797087621326627e-14, 0.49999999999993167, 6.862133361592969e-14, 0.49999999999993167]","[0, 2]",2.4563462478141784,1.2683254306500873
41,"[16.651092223153956, -14.91046574854649, -16.831839713075663, 16.651092223153956]","[0.49999999999999445, 9.816564782179532e-15, 1.437200721278954e-15, 0.49999999999999445]","[1, 2]",2.2474108902347782,1.329353973358625
42,"[-2.536555001913408, -2.4496045518063614, 16.651092223153956, 16.651092223153956]","[2.3220987873844874e-09, 2.53304434194998e-09, 0.49999999757242836, 0.49999999757242836]","[1, 0]",2.420131204985619,0.8754920217573491
43,"[16.651092223153956, -4.5365277422434955, 16.651092223153956, -4.568062452736211]","[0.4999999996906075, 3.1427046521778104e-10, 0.4999999996906075, 3.0451466863890743e-10]","[1, 3]",2.424569160853905,1.0230097302861811
44,"[16.651092223153956, 0.19965326316936638, 16.651092223153956, 0.19807793071916047]","[0.4999999642019914, 3.582620557064159e-08, 0.4999999642019914, 3.576981181755559e-08]","[1, 3]",2.33820031764436,0.3319005105082785
45,"[16.651092223153956, 16.651092223153956, -9.00080595802275, -7.651634498172061]","[0.4999999999912183, 0.4999999999912183, 3.618196705881174e-12, 1.3945365265409639e-11]","[3, 2]",2.404100023831485,1.1689989289786071
46,"[-2.6839988840082576, -2.64423975624105, 16.651092223153956, 16.651092223153956]","[2.0037642671391697e-09, 2.0850371501351617e-09, 0.4999999979555993, 0.4999999979555993]","[1, 0]",2.2833125739393223,0.8912531887812845
47,"[-2.33088278159419, 16.651092223153956, -2.2838247498708357, 16.651092223153956]","[2.8523512261573894e-09, 0.49999999707893167, 2.9897855951372237e-09, 0.49999999707893167]","[2, 0]",1.8847243602695154,0.8645448602862056
48,"[16.651092223153956, -0.8044511610493636, 16.651092223153956, -0.8046982344379925]","[0.4999999868758805, 1.3125740762529186e-08, 0.4999999868758805, 1.3122498141879857e-08]","[3, 1]",2.9513574486788396,0.6418764186324102
49,"[-1.7110528798688567, 16.651092223153956, -1.7095621255593516, 16.651092223153956]","[5.30141381617235e-09, 0.49999999469463174, 5.309322815387898e-09, 0.49999999469463174]","[2, 0]",2.438385498235088,0.7840856056563748
50,"[-0.88951163769337, -0.8662523515669813, 16.651092223153956, 16.651092223153956]","[1.2055425060904424e-08, 1.2339112030664925e-08, 0.49999998780273147, 0.49999998780273147]","[0, 1]",2.6048756859363342,0.6559416224056407
51,"[-1.1219452357951936, 16.651092223153956, 16.651092223153956, -1.0866877164981272]","[9.555158617105282e-09, 0.49999999027339104, 0.49999999027339104, 9.898059197655076e-09]","[0, 3]",2.292464673431079,0.6991022606419748
52,"[-7.922630318237966, 16.651092223153956, 16.651092223153956, -7.5552919757605945]","[1.0635010053254193e-11, 0.49999999998700456, 0.49999999998700456, 1.535574600295037e-11]","[0, 3]",2.498430676421112,1.1340010335292718
53,"[16.651092223153956, -2.9681946242793433, 16.651092223153956, -2.9728890224070836]","[0.49999999849545973, 1.508071686532194e-09, 0.49999999849545973, 1.5010087886284255e-09]","[1, 3]",2.887309196181794,0.9028710848978091
54,"[-2.2777629577412597, 16.651092223153956, -2.293146656751757, 16.651092223153956]","[3.007964095022705e-09, 0.4999999970149957, 2.962044592253796e-09, 0.4999999970149957]","[0, 2]",2.2624670795196145,0.8445851441729664
55,"[16.651092223153956, -2.0057710393908597, 16.651092223153956, -2.0199687519292926]","[0.4999999960796468, 3.9481826561937005e-09, 0.4999999960796468, 3.892523544778013e-09]","[1, 3]",2.545431034687479,0.8174322126259634
56,"[-1.9559441888549174, 16.651092223153956, -1.9547131550354055, 16.651092223153956]","[4.149891694008174e-09, 0.49999999584755234, 4.155003496786305e-09, 0.49999999584755234]","[2, 0]",2.6792873575660594,0.8091118101169773
57,"[-9.932558285997738, -9.014774111981017, 16.651092223153956, 16.651092223153956]","[1.4250735496981313e-12, 3.568008511512949e-12, 0.4999999999975035, 0.4999999999975035]","[0, 1]",2.6445721162366578,1.1779240947957046
58,"[-1.820075042655877, -1.811981162662135, 16.651092223153956, 16.651092223153956]","[4.753833670396718e-09, 4.792466764541872e-09, 0.4999999952268498, 0.4999999952268498]","[1, 0]",2.768114442517753,0.7912302687206021
59,"[16.651092223153956, 16.651092223153956, -4.1095316491510685, -4.105274137475157]","[0.4999999995173069, 0.4999999995173069, 4.816655830237413e-10, 4.837206515021208e-10]","[2, 3]",2.527469396813255,0.9790688085397454
60,"[-6.319175072799791, -6.261541498378932, 16.651092223153956, 16.651092223153956]","[5.2857871377524454e-11, 5.5993757635482516e-11, 0.49999999994557426, 0.49999999994557426]","[1, 0]",2.6221509531872056,1.0787975131117202
61,"[-8.862027044256452, 16.651092223153956, -8.896299655700744, 16.651092223153956]","[4.156837912083881e-12, 0.4999999999959132, 4.016785904139106e-12, 0.4999999999959132]","[2, 0]",2.6883224812739153,1.1551105173162297
62,"[16.651092223153956, 16.651092223153956, -3.422077929248789, -3.2019633613848857]","[0.4999999989242158, 0.4999999989242158, 9.578620606556803e-10, 1.19370637745144e-09]","[3, 2]",2.2960401415022824,0.9303238083163674
63,"[16.651092223153956, -2.6606780015099645, -2.790938373388493, 16.651092223153956]","[0.4999999980742072, 2.0510429663992946e-09, 1.8005425857237062e-09, 0.4999999980742072]","[1, 2]",2.256946360596162,0.883673645844836
64,"[16.651092223153956, -2.687271973697759, 16.651092223153956, -2.7593690846805377]","[0.4999999980722461, 1.9972164890210215e-09, 0.4999999980722461, 1.858291179412289e-09]","[3, 1]",2.3962175064080853,0.8883614354896268
65,"[-6.32707585926432, -6.25899759920602, 16.651092223153956, 16.651092223153956]","[5.244189804489e-11, 5.613638144261258e-11, 0.49999999994571087, 0.49999999994571087]","[1, 0]",2.5499561184219903,1.0776678719449244
66,"[16.651092223153956, -1.7844398968693203, 16.651092223153956, -1.7961128528903079]","[0.4999999951022933, 4.926291760198749e-09, 0.4999999951022933, 4.869121694123534e-09]","[1, 3]",2.197380135777256,0.7921577535346321
67,"[16.651092223153956, 16.651092223153956, -5.838137180098467, -5.519291559909606]","[0.4999999998984327, 0.4999999998984327, 8.551095803761722e-11, 1.17623653695052e-10]","[3, 2]",2.595107829106974,1.0461914621755135
68,"[16.651092223153956, -4.299406875555792, 16.651092223153956, -4.3551621045130755]","[0.4999999996124342, 3.983674561023057e-10, 0.4999999996124342, 3.767642298976487e-10]","[1, 3]",2.1652055134786465,0.9931569985611722
69,"[-11.399743582355551, 16.651092223153956, 16.651092223153956, -11.13192987617033]","[3.285842943591214e-13, 0.4999999999996209, 0.4999999999996209, 4.294937180077366e-13]","[0, 3]",2.7118542655571947,1.1965893137101542
70,"[16.651092223153956, -3.7268338552937132, 16.651092223153956, -3.8585781401016694]","[0.4999999993373522, 7.062348674387071e-10, 0.4999999993373522, 6.190608495164571e-10]","[3, 1]",2.6886088160914183,0.9589725074565268
71,"[-10.871846516874935, -11.090873556359275, 16.651092223153956, 16.651092223153956]","[5.570697599252927e-13, 4.474941365003278e-13, 0.49999999999949774, 0.49999999999949774]","[1, 0]",2.4592609672082837,1.2064004166863709
72,"[16.651092223153956, 16.651092223153956, -2.811988318557919, -2.801286603030479]","[0.49999999822747826, 0.49999999822747826, 1.763037389595927e-09, 1.782006232749015e-09]","[2, 3]",2.4313367865581688,0.8840148082941484
73,"[-3.3100300136351937, 16.651092223153956, -3.410367001013613, 16.651092223153956]","[1.0714323707957938e-09, 0.49999999897971104, 9.691454551702681e-10, 0.49999999897971104]","[2, 0]",2.851560509764085,0.9195556057259907
74,"[16.651092223153956, 16.651092223153956, -4.6854819366349005, -4.533605971956669]","[0.4999999997070158, 0.4999999997070158, 2.707781294384035e-10, 3.151900340657016e-10]","[3, 2]",2.7126048224316217,0.9907818964905788
75,"[-4.829023149899837, 16.651092223153956, 16.651092223153956, -4.910427716493395]","[2.345710581616076e-10, 0.49999999977459825, 0.49999999977459825, 2.1623245190742022e-10]","[3, 0]",2.339710821635674,1.0164249206832092
76,"[-7.662304448158222, 16.651092223153956, 16.651092223153956, -7.8739975214577225]","[1.3797359924351011e-11, 0.4999999999875189, 0.4999999999875189, 1.1165003410236345e-11]","[3, 0]",2.5009418317011693,1.1201551959903613
77,"[16.651092223153956, -2.6489999611271973, -2.749706390542709, 16.651092223153956]","[0.4999999980242651, 2.075135531953752e-09, 1.8763343107616876e-09, 0.4999999980242651]","[1, 2]",2.315798270530415,0.875946482205437
78,"[-14.419092942607785, 16.651092223153956, 16.651092223153956, -14.19154473907039]","[1.6045750506817487e-14, 0.49999999999998196, 0.49999999999998196, 2.0145727922167105e-14]","[0, 3]",2.02555721321104,1.2711095508814967
79,"[16.651092223153956, -2.769386803048924, -2.853658539956383, 16.651092223153956]","[0.4999999982345754, 1.8397682758511416e-09, 1.6910808652640254e-09, 0.4999999982345754]","[1, 2]",2.7044953345349847,0.8775832184686287
