Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-2.571554889196289, -2.538254157898525, -2.5692294527617445, -2.517074740509853]","[0.24436846382706628, 0.2526431238332451, 0.24493738839888834, 0.2580510239408002]","[3, 2, 0, 1, 2, 2, 1, 3, 0, 3, 1, 3, 1, 3, 2, 1, 0, 0, 3, 3, 2, 3, 2, 3, 3, 2, 0, 0, 2, 0, 3]",2.56240567900851,0.6667586043011027
27,"[-4.961248273869452, -4.824915703946033, -4.947168874860513, -4.687993108288961]","[0.2234897814397718, 0.2561333640893422, 0.22665863870342137, 0.2937182157674646]","[2, 1, 3, 0, 3, 1, 3, 1, 2, 2, 3, 0, 0, 1, 1, 0, 2, 2, 3, 3, 0, 2, 0, 2, 0, 2, 2, 3, 1, 3, 1]",2.7571921605189216,0.9400313376063346
28,"[-18.067044294602177, -17.00552209770193, -18.867561050175244, -16.119973912329346]","[0.08812132367407703, 0.2547382990627014, 0.03957500719269794, 0.6175653700705236]","[2, 0, 3, 1, 3, 1, 3, 2, 3, 0, 1, 3, 2, 1, 3, 0, 1, 2, 0, 0, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1]",2.3397666848590357,1.3452265225524718
29,"[-6.835411577493265, -6.526912803882649, -6.767956803745622, -6.574744744289411]","[0.21146312291670064, 0.2878816324347921, 0.2262194163975833, 0.2744358282509239]","[3, 1, 0, 2, 0, 2, 2, 1, 3, 0, 2, 3, 0, 3, 1, 2, 1, 0, 3, 3, 3, 1, 3, 3, 3, 0, 2, 0, 1, 1, 2]",2.5570829393013583,1.0503790310812502
30,"[-2.170220430099462, -2.1546287012911884, -2.168481010409982, -2.156829085316796]","[0.24808132305898917, 0.2519796516375519, 0.24851321610965427, 0.2514258091938046]","[2, 1, 0, 3, 3, 3, 1, 1, 0, 2, 3, 3, 2, 1, 2, 3, 3, 2, 0, 0, 3, 2, 0, 2, 1, 3, 3, 0, 1, 3, 1]",2.526001221949849,0.5790117491205635
31,"[-13.372023405490367, -12.770273598788387, -14.108219176154943, -13.036257615701436]","[0.21261876672216568, 0.388095149861503, 0.10183002114098973, 0.2974560622753416]","[2, 0, 3, 1, 3, 1, 3, 3, 3, 0, 1, 0, 2, 2, 0, 3, 3, 3, 3, 2, 3, 1, 1, 3, 1, 1, 1, 2, 3, 1, 3]",2.653845265173215,1.25616326120644
32,"[-3.0304456817046717, -2.9588522014256022, -3.0417848116112327, -2.968998578056155]","[0.2423468250155359, 0.260333458420932, 0.23961434413958071, 0.2577053724239513]","[2, 1, 0, 3, 3, 2, 0, 1, 3, 3, 0, 1, 2, 0, 3, 3, 0, 1, 1, 2, 2, 0, 3, 3, 2, 0, 0, 3, 2, 2, 2]",2.489834248270227,0.7414650092685997
33,"[-3.282153223072689, -3.2191411359670457, -3.295959596662718, -3.2310314978493273]","[0.2436778272043735, 0.2595265630042523, 0.24033663801298347, 0.2564589717783907]","[0, 3, 1, 2, 3, 1, 2, 0, 1, 3, 1, 0, 1, 3, 3, 2, 0, 3, 2, 1, 3, 2, 2, 3, 3, 3, 2, 0, 3, 3, 1]",2.156565288931599,0.7842279300608104
34,"[-3.877511692015339, -3.7861614132929735, -3.923411559721881, -3.782034697180189]","[0.2409073245589825, 0.2639507658753799, 0.2300996432044181, 0.26504226636121947]","[1, 0, 3, 2, 3, 1, 0, 2, 1, 3, 2, 1, 3, 2, 1, 0, 0, 2, 3, 2, 2, 0, 1, 0, 0, 1, 2, 2, 3, 0, 1]",2.4448150860435884,0.847978285841094
35,"[-21.8703339687417, -19.290875341108574, -20.9256603109849, -20.509285641519384]","[0.0483974412881184, 0.6383620341241709, 0.1244769557174858, 0.18876356887022475]","[1, 2, 0, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1]",2.6375613237895927,1.364648813364103
36,"[-5.071616279308859, -4.900086164771215, -5.129832551065335, -4.921154173619387]","[0.2329407564586789, 0.27652860559387565, 0.21976699805343264, 0.2707636398940128]","[1, 0, 3, 2, 3, 2, 3, 1, 3, 3, 1, 1, 1, 2, 3, 0, 1, 2, 0, 1, 1, 1, 0, 1, 3, 2, 0, 0, 1, 1, 0]",3.0544002448566356,0.9367833901027871
37,"[-2.419934732405967, -2.3945881181196844, -2.427989904976494, -2.3858838462723497]","[0.2467743502519729, 0.2531091887290445, 0.244794524897361, 0.2553219361216216]","[2, 1, 3, 0, 2, 0, 3, 1, 0, 2, 3, 1, 1, 3, 2, 0, 0, 1, 2, 0, 2, 2, 1, 3, 0, 0, 1, 2, 1, 0, 0]",2.6372952702834946,0.6327892582851811
38,"[-5.9635701234736, -5.806829822809684, -6.082268322467471, -5.8521945757162195]","[0.23948756120980125, 0.28012663805016036, 0.2126831033170609, 0.2677026974229775]","[0, 3, 2, 1, 2, 0, 1, 3, 1, 2, 3, 1, 0, 3, 1, 0, 2, 3, 0, 2, 0, 3, 1, 2, 1, 3, 2, 1, 1, 0, 3]",2.17230325050834,1.0136367229592103
39,"[-8.298492623761856, -7.724973062124892, -8.34930521311169, -8.001050882585636]","[0.19718544384801184, 0.34990587401280593, 0.18741624193690692, 0.2654924402022753]","[2, 3, 0, 1, 3, 2, 2, 0, 1, 1, 1, 2, 3, 1, 3, 3, 2, 3, 0, 3, 1, 1, 0, 1, 3, 0, 1, 1, 3, 3, 0]",2.704931861438473,1.0967529916550733
40,"[-14.390784953412169, -13.97141194895633, -15.174880728467507, -14.267294986396452]","[0.24336948552351648, 0.37016683504547393, 0.11110603660278523, 0.27535764282822434]","[0, 2, 1, 3, 0, 0, 3, 1, 3, 0, 2, 2, 3, 1, 1, 1, 2, 0, 2, 0, 2, 1, 1, 2, 0, 3, 1, 1, 3, 3, 3]",2.4563462478141784,1.2683254306500873
41,"[-18.31735426380904, -16.247303108322935, -17.68362606940346, -17.40432167558205]","[0.07517824669896216, 0.5958047853031806, 0.14168270858184528, 0.18733425941601192]","[1, 2, 3, 0, 3, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 2, 3, 2, 0, 3, 1, 3, 1, 1, 0, 0, 3, 1, 0, 3, 2]",2.2474108902347782,1.329353973358625
42,"[-4.216328099382048, -4.110889813226519, -4.238704766429971, -4.1768533036717095]","[0.24216982384771724, 0.2690985091642414, 0.23681104968284525, 0.2519206173051962]","[1, 0, 3, 2, 3, 1, 3, 2, 3, 0, 0, 0, 3, 3, 1, 3, 1, 2, 0, 3, 1, 3, 2, 3, 2, 2, 1, 1, 1, 2, 3]",2.420131204985619,0.8754920217573491
43,"[-6.4227269189622005, -6.16495844668484, -6.548588148025771, -6.301087027285079]","[0.2322813618716794, 0.3005811825797857, 0.20481111711568636, 0.2623263384328485]","[1, 3, 0, 2, 0, 1, 1, 0, 3, 3, 1, 1, 1, 2, 3, 3, 0, 0, 3, 2, 3, 2, 3, 2, 2, 1, 0, 3, 3, 2, 0]",2.424569160853905,1.0230097302861811
44,"[-1.4674600317485609, -1.4643876157050972, -1.4705940190852889, -1.4669272040974268]","[0.24996993931154685, 0.2507391319983655, 0.24918776299272413, 0.2501031656973635]","[1, 3, 2, 0, 3, 2, 0, 2, 1, 0, 1, 1, 1, 0, 3, 3, 1, 0, 3, 1, 2, 2, 1, 3, 1, 2, 1, 3, 1, 1, 2]",2.33820031764436,0.3319005105082785
45,"[-10.417668782921915, -9.756058245486123, -10.609408468410678, -10.107377309583617]","[0.19503612731535958, 0.3779626371150981, 0.1610065623672507, 0.26599467320229175]","[3, 2, 1, 0, 3, 0, 3, 0, 0, 2, 2, 1, 2, 3, 0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 1, 3, 1, 2, 0, 2, 0]",2.404100023831485,1.1689989289786071
46,"[-4.384915591168241, -4.218004760959611, -4.432312657220431, -4.300339267455184]","[0.2367640922433974, 0.2797720275548669, 0.2258039597218478, 0.25765992047988795]","[1, 0, 2, 3, 1, 2, 0, 0, 2, 3, 0, 3, 1, 3, 3, 0, 3, 1, 1, 3, 1, 1, 2, 1, 3, 3, 2, 0, 0, 2, 3]",2.2833125739393223,0.8912531887812845
47,"[-3.989892612250674, -3.904581631065084, -4.031413848386522, -3.989215830599658]","[0.24697080043742606, 0.2689649554487598, 0.23692624179711536, 0.24713800231669877]","[2, 0, 1, 3, 1, 3, 2, 1, 1, 0, 1, 3, 0, 2, 3, 2, 0, 3, 1, 0, 3, 0, 1, 3, 1, 2, 1, 3, 2, 1, 0]",1.8847243602695154,0.8645448602862056
48,"[-2.4928065025526287, -2.4707653991130636, -2.513372066237035, -2.4842579857172447]","[0.24934450893708568, 0.25490135155974436, 0.2442689681252762, 0.25148517137789383]","[3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 3, 2, 0, 1, 1, 2, 0, 1, 3, 3, 1, 2, 0, 0, 1, 3, 0, 0, 2, 3, 1]",2.9513574486788396,0.6418764186324102
49,"[-3.370551214280423, -3.316836287113951, -3.4032967524450246, -3.348597428069926]","[0.24720869912669213, 0.26085060342614763, 0.23924481960183072, 0.25269587784532943]","[2, 0, 3, 1, 1, 0, 3, 0, 1, 2, 0, 3, 1, 0, 1, 1, 3, 3, 1, 2, 2, 3, 1, 1, 2, 0, 1, 1, 3, 0, 2]",2.438385498235088,0.7840856056563748
50,"[-2.5564148997640075, -2.5233875889732067, -2.568023975686241, -2.546177119212074]","[0.24799574906928487, 0.25632314047218546, 0.24513339438309234, 0.2505477160754373]","[0, 1, 3, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 0, 2, 1, 1, 2, 0, 2, 1, 0, 2, 0, 2, 2, 1, 1, 1, 2]",2.6048756859363342,0.6559416224056407
51,"[-2.766566547947634, -2.7418200502464423, -2.793145772532172, -2.76865665752686]","[0.2502040288070795, 0.2564729492282066, 0.2436414008601527, 0.24968162110456113]","[0, 3, 1, 2, 1, 2, 1, 2, 0, 0, 3, 1, 3, 2, 1, 3, 2, 3, 1, 0, 0, 1, 2, 3, 2, 0, 3, 1, 0, 1, 3]",2.292464673431079,0.6991022606419748
52,"[-9.486966802692326, -9.01327873906168, -9.824604654166343, -9.490699775526794]","[0.23171568748222018, 0.37211360550221273, 0.16531839541807514, 0.23085231159749195]","[0, 3, 1, 2, 2, 0, 1, 3, 3, 1, 2, 0, 1, 2, 1, 2, 3, 1, 1, 0, 1, 3, 2, 3, 1, 0, 0, 0, 0, 3, 1]",2.498430676421112,1.1340010335292718
53,"[-4.646355241891652, -4.607936272626699, -4.7317518430779835, -4.715676565915377]","[0.25704684795271243, 0.2671144785974803, 0.2360070682644587, 0.23983160518534863]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 2, 3, 1, 1, 3, 3, 1, 2, 3, 3, 0, 2, 2, 1, 2, 2, 2, 3, 2]",2.887309196181794,0.9028710848978091
54,"[-3.895047025544782, -3.8418505594293557, -3.9489525000234544, -3.890096630114271]","[0.24955571836917484, 0.2631906505231331, 0.23645945034053512, 0.25079418076715704]","[0, 2, 3, 1, 3, 0, 3, 3, 1, 2, 1, 2, 3, 1, 1, 2, 0, 3, 2, 0, 0, 0, 3, 3, 3, 2, 2, 0, 3, 3, 2]",2.2624670795196145,0.8445851441729664
55,"[-3.6924341353904464, -3.6177764394581655, -3.696655842296383, -3.698370638696655]","[0.24585830028259953, 0.2649160678682594, 0.2448225464612812, 0.2444030853878598]","[1, 3, 2, 0, 3, 3, 2, 3, 1, 2, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 2, 1, 3, 2, 0, 3, 3]",2.545431034687479,0.8174322126259634
56,"[-3.6168379123040437, -3.578479985681936, -3.678169820506478, -3.612008530136571]","[0.25097534187598053, 0.2607892530022949, 0.23604507594763852, 0.25219032917408607]","[2, 0, 1, 3, 0, 3, 2, 0, 1, 1, 0, 2, 2, 0, 3, 1, 1, 0, 3, 3, 0, 2, 0, 3, 1, 1, 3, 3, 3, 0, 1]",2.6792873575660594,0.8091118101169773
57,"[-11.370975119056268, -10.872285428585206, -11.81108883341312, -11.42454083502597]","[0.23593980496258016, 0.3884895997754101, 0.15193654922979707, 0.22363404603221257]","[0, 1, 3, 2, 2, 1, 3, 1, 3, 2, 0, 0, 0, 0, 1, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 2, 1, 1, 2, 1, 0]",2.6445721162366578,1.1779240947957046
58,"[-3.505394109057107, -3.45711509930743, -3.5438581645777063, -3.492843670366221]","[0.24848676262640582, 0.26077776897487864, 0.23911043575295304, 0.2516250326457625]","[1, 0, 3, 2, 2, 3, 0, 1, 2, 2, 0, 2, 1, 1, 0, 3, 1, 2, 0, 3, 2, 3, 2, 3, 2, 0, 3, 1, 0, 2, 0]",2.768114442517753,0.7912302687206021
59,"[-5.765270258898528, -5.64537879312036, -5.9321613063940735, -5.785530044131465]","[0.2529333718009392, 0.28515063008362157, 0.21405544151816244, 0.24786055659727677]","[2, 3, 1, 0, 2, 2, 0, 0, 1, 3, 1, 0, 1, 2, 3, 2, 3, 0, 0, 0, 3, 3, 1, 3, 1, 0, 1, 2, 3, 1, 3]",2.527469396813255,0.9790688085397454
60,"[-7.953595698283591, -7.771517344988348, -8.236056757535193, -8.070132937087875]","[0.26017064652172506, 0.31212885576466104, 0.19614941480540748, 0.23155108290820642]","[1, 0, 2, 3, 1, 0, 0, 2, 3, 3, 0, 2, 3, 1, 3, 0, 0, 1, 1, 2, 2, 0, 1, 3, 1, 1, 2, 1, 2, 0, 1]",2.6221509531872056,1.0787975131117202
61,"[-10.508867361111939, -10.05895751943082, -10.83186774449547, -10.645315539900063]","[0.24011933530257218, 0.3765481290500949, 0.1738400540398384, 0.2094924816074946]","[2, 0, 1, 3, 3, 1, 1, 2, 1, 0, 2, 0, 1, 3, 2, 3, 3, 2, 2, 0, 3, 0, 3, 2, 1, 1, 3, 0, 0, 2, 2]",2.6883224812739153,1.1551105173162297
62,"[-4.953728652916339, -4.8601145897173055, -5.049215500895084, -5.016260266857295]","[0.2533923192148489, 0.27825919062652593, 0.23031596073687605, 0.23803252942174924]","[3, 2, 1, 0, 1, 1, 0, 2, 3, 2, 2, 2, 1, 2, 1, 0, 1, 3, 0, 3, 3, 1, 0, 1, 3, 2, 1, 2, 1, 3, 2]",2.2960401415022824,0.9303238083163674
63,"[-4.376373196659118, -4.247530156993998, -4.436547344629661, -4.361407149208094]","[0.24424851492610425, 0.27783551069614204, 0.22998453391055906, 0.24793144046719462]","[1, 2, 3, 0, 3, 0, 1, 3, 1, 1, 2, 1, 2, 1, 0, 3, 3, 1, 2, 2, 1, 0, 2, 1, 0, 0, 3, 1, 3, 2, 3]",2.256946360596162,0.883673645844836
64,"[-4.443736282376214, -4.326893643007458, -4.4923248199796255, -4.478873295363747]","[0.24740296938353318, 0.2780667246488681, 0.23566938802274426, 0.23886091794485445]","[3, 1, 0, 2, 1, 1, 2, 3, 0, 3, 2, 3, 3, 3, 2, 3, 3, 0, 1, 0, 1, 1, 2, 2, 0, 2, 1, 2, 3, 1, 3]",2.3962175064080853,0.8883614354896268
65,"[-8.008070767608038, -7.6725492003531, -8.11207814707061, -8.034998585936872]","[0.23401009899666822, 0.32730283386719417, 0.21089426477576192, 0.22779280236037575]","[1, 0, 2, 3, 1, 2, 2, 1, 1, 1, 2, 2, 0, 1, 0, 3, 1, 1, 1, 0, 0, 3, 3, 3, 2, 3, 2, 3, 0, 1, 0]",2.5499561184219903,1.0776678719449244
66,"[-3.455523472201154, -3.4301222099976862, -3.5067279329445076, -3.460171500236924]","[0.25181471683811896, 0.2582930591954972, 0.2392452330781602, 0.2506469908882236]","[1, 3, 0, 2, 3, 2, 3, 2, 3, 2, 1, 3, 1, 2, 1, 0, 3, 0, 3, 1, 2, 2, 2, 0, 3, 0, 1, 0, 2, 2, 0]",2.197380135777256,0.7921577535346321
67,"[-7.281271139784327, -7.0966273836728595, -7.4830223028782985, -7.386881975902824]","[0.2551109636054828, 0.30684488460088594, 0.2085017509004335, 0.22954240089319763]","[3, 2, 1, 0, 3, 0, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 0, 2, 0, 2, 3, 1, 1, 3, 1, 2, 1, 1, 0, 2, 1]",2.595107829106974,1.0461914621755135
68,"[-5.964314369349019, -5.826072408986527, -6.114845978076689, -5.9568964757189935]","[0.24900712387420632, 0.2859232637792438, 0.21420851231663632, 0.25086110002991363]","[1, 3, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 3, 2, 2, 3, 1, 2, 2, 3, 3, 2, 2, 2, 0, 0]",2.1652055134786465,0.9931569985611722
69,"[-12.900973184848157, -11.879588223820626, -12.914294205136674, -12.71823247223745]","[0.16766402742961428, 0.46560940751584134, 0.1654453816394123, 0.2012811834151322]","[0, 3, 2, 1, 2, 1, 3, 1, 1, 2, 1, 3, 2, 3, 0, 1, 0, 2, 0, 1, 1, 3, 0, 3, 2, 3, 1, 0, 1, 1, 1]",2.7118542655571947,1.1965893137101542
70,"[-5.592452637834704, -5.424007803599574, -5.720173957645077, -5.600328825477672]","[0.2465655698286474, 0.2918012137791212, 0.21700201553160495, 0.24463120086062654]","[3, 1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 2, 3, 3, 0, 2, 2, 1, 1, 0, 0, 2, 2, 1, 0, 1, 3, 1, 3, 3, 3]",2.6886088160914183,0.9589725074565268
