Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-18.79755355891437, -17.687218138478354, -17.30329854617736, -14.962880088808447]","[0.018258268560032414, 0.05542071659666339, 0.081359130282665, 0.8449618845606393]","[1, 3, 2, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 3, 2]",2.36189913618287,1.3736534180228819
17,"[-6.774886908984965, -6.470345261503746, -6.44910946521277, -5.974606957082552]","[0.16758069469032302, 0.22723998054685937, 0.23211720507182504, 0.3730621196909925]","[1, 3, 2, 0, 1, 1, 0, 2, 3, 2, 3, 2, 3, 2, 1, 3, 2, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 2, 1, 3, 1, 3, 3, 2, 2, 2, 3, 2, 2, 1]",2.5246724380236554,1.059249531146456
18,"[-6.278028162588327, -5.830484912573304, -5.938414158059401, -5.498337557526171]","[0.16261043636138864, 0.2543981677840713, 0.22837097358992636, 0.3546204222646137]","[3, 1, 0, 2, 2, 3, 1, 3, 2, 2, 0, 0, 3, 3, 1, 0, 2, 0, 3, 1, 1, 1, 3, 1, 0, 1, 3, 2, 1, 2, 1, 0, 0, 1, 3, 2, 3, 3, 2, 0, 2, 1, 1]",2.3346136456131976,1.0294010657439427
19,"[-3.629320135899111, -3.492820872584433, -3.534338963309501, -3.399311222048884]","[0.2220000537498166, 0.2544684570139635, 0.244119728758872, 0.2794117604773478]","[0, 3, 1, 2, 1, 2, 3, 0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 3, 0, 1, 1, 0, 3, 3, 2, 0, 2, 2, 3, 1, 1, 2, 0, 3, 3, 2, 1, 2, 2, 0, 1, 3, 1]",2.317246712652896,0.8258342897669104
20,"[-8.32099281042764, -7.956562599999885, -7.8731298039559094, -7.37906983654704]","[0.1522170410115099, 0.21914587723972723, 0.23821423366286787, 0.39042284808589506]","[0, 3, 1, 2, 2, 3, 2, 3, 0, 1, 1, 3, 3, 2, 1, 0, 2, 2, 3, 0, 2, 2, 3, 2, 2, 3, 3, 3, 1, 2, 0, 3, 0, 0, 1, 3, 2, 3, 2, 1, 3, 3, 1]",2.3826688113118673,1.1227316346212928
21,"[-3.841468102612948, -3.70846076529382, -3.769157778411239, -3.6362791169382147]","[0.22497165894240714, 0.2569757625577238, 0.241842033337671, 0.2762105451621981]","[1, 2, 0, 3, 2, 3, 1, 0, 2, 2, 3, 1, 1, 0, 3, 1, 3, 0, 0, 2, 2, 2, 0, 1, 3, 3, 3, 0, 3, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2]",2.6057373684094056,0.8451322214543581
22,"[-3.9155942853409647, -3.769662356685348, -3.8171617513231832, -3.7257520420706713]","[0.2237328554497868, 0.2588851842058704, 0.24687577244679407, 0.27050618789754866]","[2, 3, 1, 0, 2, 1, 3, 3, 3, 0, 1, 2, 1, 2, 1, 3, 1, 0, 3, 2, 1, 3, 2, 0, 1, 0, 1, 3, 2, 0, 3, 2, 0, 3, 0, 1, 2, 3, 0, 0, 0, 2, 3]",2.3095079829141976,0.8571575073213399
23,"[-4.4884937714770095, -4.335718899293999, -4.429299173920815, -4.206278238316914]","[0.21967840262781477, 0.2559391044182646, 0.23307476179921488, 0.2913077311547057]","[2, 3, 1, 0, 1, 2, 2, 1, 3, 0, 2, 0, 3, 0, 3, 0, 1, 2, 3, 3, 2, 2, 3, 1, 1, 2, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 2, 3, 2, 3, 0, 3, 3]",2.1138491125351004,0.915469348561226
24,"[-34.627179699623426, -33.10963219319805, -33.135015895789884, -30.95753435082117]","[0.02030633318226318, 0.09261770510738015, 0.09029631224359581, 0.7967796494667608]","[2, 0, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 2, 2, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1]",2.571576550112402,1.5172371761452608
25,"[-17.120047571153513, -15.950076892305168, -17.574663315777336, -15.693364556015567]","[0.11084690818758137, 0.3571374503491662, 0.07035362421802586, 0.4616620172452265]","[0, 2, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 2, 3, 1, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 0, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3, 2, 2, 3]",2.05672579259178,1.356235732395964
26,"[-2.5700270133304364, -2.5398893212439493, -2.572837862533311, -2.5200858375967687]","[0.2451582000383616, 0.25265916553809936, 0.24447006488235534, 0.2577125695411837]","[3, 2, 0, 1, 2, 2, 1, 3, 0, 3, 1, 3, 1, 3, 2, 1, 0, 0, 3, 3, 2, 3, 2, 3, 3, 2, 0, 0, 2, 0, 3, 3, 2, 2, 1, 2, 3, 0, 2, 1, 1, 3, 3]",2.56240567900851,0.6667586043011027
27,"[-4.953450270227313, -4.824296201753379, -4.968699802707082, -4.732840118546697]","[0.22885553212597276, 0.2604067961476053, 0.2253920674822222, 0.28534560424419975]","[2, 1, 3, 0, 3, 1, 3, 1, 2, 2, 3, 0, 0, 1, 1, 0, 2, 2, 3, 3, 0, 2, 0, 2, 0, 2, 2, 3, 1, 3, 1, 1, 1, 2, 3, 2, 1, 2, 1, 2, 1, 0, 2]",2.7571921605189216,0.9400313376063346
28,"[-18.25508595415837, -16.833301269181607, -18.867561050175244, -16.55387886732231]","[0.08954894751873353, 0.37113655230984216, 0.04853621786789001, 0.4907782823035342]","[2, 0, 3, 1, 3, 1, 3, 2, 3, 0, 1, 3, 2, 1, 3, 0, 1, 2, 0, 0, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",2.3397666848590357,1.3452265225524718
29,"[-6.814570421510144, -6.477436363745206, -6.788796600064331, -6.618788584044587]","[0.21536420151804808, 0.3017094937866228, 0.22098711065516094, 0.2619391940401682]","[3, 1, 0, 2, 0, 2, 2, 1, 3, 0, 2, 3, 0, 3, 1, 2, 1, 0, 3, 3, 3, 1, 3, 3, 3, 0, 2, 0, 1, 1, 2, 1, 3, 3, 2, 1, 3, 1, 3, 2, 3, 0, 1]",2.5570829393013583,1.0503790310812502
30,"[-2.1704147756570866, -2.154734254955507, -2.171013321299736, -2.1600014098418567]","[0.24840563869928653, 0.2523314675400161, 0.24825700107427245, 0.251005892686425]","[2, 1, 0, 3, 3, 3, 1, 1, 0, 2, 3, 3, 2, 1, 2, 3, 3, 2, 0, 0, 3, 2, 0, 2, 1, 3, 3, 0, 1, 3, 1, 0, 1, 0, 3, 2, 3, 0, 1, 2, 1, 0, 2]",2.526001221949849,0.5790117491205635
31,"[-14.037706259234364, -12.723170926290301, -14.141724455593236, -12.99575027490755]","[0.11821748110522534, 0.44012611958999415, 0.10653864593636916, 0.33511775336841126]","[2, 0, 3, 1, 3, 1, 3, 3, 3, 0, 1, 0, 2, 2, 0, 3, 3, 3, 3, 2, 3, 1, 1, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 1, 0, 1, 2, 1, 1, 1, 1, 3, 3]",2.653845265173215,1.25616326120644
32,"[-3.022355066899186, -2.956485483529408, -3.0417848116112327, -2.973454653031678]","[0.2439642645390182, 0.26057515986397006, 0.23926985443832643, 0.25619072115868535]","[2, 1, 0, 3, 3, 2, 0, 1, 3, 3, 0, 1, 2, 0, 3, 3, 0, 1, 1, 2, 2, 0, 3, 3, 2, 0, 0, 3, 2, 2, 2, 3, 1, 1, 3, 0, 0, 1, 3, 3, 3, 3, 1]",2.489834248270227,0.7414650092685997
33,"[-3.2897816681518237, -3.2057036265844743, -3.2870521765186216, -3.237316126568158]","[0.24129450189613294, 0.262459354119572, 0.24195401287559315, 0.25429213110870197]","[0, 3, 1, 2, 3, 1, 2, 0, 1, 3, 1, 0, 1, 3, 3, 2, 0, 3, 2, 1, 3, 2, 2, 3, 3, 3, 2, 0, 3, 3, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 3]",2.156565288931599,0.7842279300608104
34,"[-3.8704249980822296, -3.7806409853583935, -3.9211553260068586, -3.808262891653468]","[0.24339144852920852, 0.26625514991890914, 0.23135208291208234, 0.2590013186398]","[1, 0, 3, 2, 3, 1, 0, 2, 1, 3, 2, 1, 3, 2, 1, 0, 0, 2, 3, 2, 2, 0, 1, 0, 0, 1, 2, 2, 3, 0, 1, 3, 3, 3, 3, 1, 3, 2, 2, 3, 2, 3, 0]",2.4448150860435884,0.847978285841094
35,"[-20.489132201299917, -19.43971241034026, -21.174592129531778, -20.671633630157686]","[0.19256560227184122, 0.5499661207286052, 0.09702580348748353, 0.16044247351206997]","[1, 2, 0, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 0, 0]",2.6375613237895927,1.364648813364103
36,"[-5.083146636954366, -4.89504808379079, -5.157730160686619, -4.940058395642786]","[0.23315925547959537, 0.2814121366164743, 0.21640208811726694, 0.2690265197866634]","[1, 0, 3, 2, 3, 2, 3, 1, 3, 3, 1, 1, 1, 2, 3, 0, 1, 2, 0, 1, 1, 1, 0, 1, 3, 2, 0, 0, 1, 1, 0, 3, 0, 2, 1, 0, 1, 2, 3, 1, 3, 1, 3]",3.0544002448566356,0.9367833901027871
37,"[-2.420291514394206, -2.3964576156766197, -2.428620005967519, -2.3980772298786217]","[0.24762961814674908, 0.2536024930927469, 0.24557580142802124, 0.2531920873324827]","[2, 1, 3, 0, 2, 0, 3, 1, 0, 2, 3, 1, 1, 3, 2, 0, 0, 1, 2, 0, 2, 2, 1, 3, 0, 0, 1, 2, 1, 0, 0, 0, 0, 3, 0, 2, 0, 1, 2, 1, 1, 1, 0]",2.6372952702834946,0.6327892582851811
38,"[-5.9635701234736, -5.812632047066798, -6.08096824326496, -5.903843812423925]","[0.24309006056402843, 0.2826954219905486, 0.2161632424848166, 0.2580512749606064]","[0, 3, 2, 1, 2, 0, 1, 3, 1, 2, 3, 1, 0, 3, 1, 0, 2, 3, 0, 2, 0, 3, 1, 2, 1, 3, 2, 1, 1, 0, 3, 1, 3, 3, 1, 1, 3, 1, 3, 2, 1, 1, 2]",2.17230325050834,1.0136367229592103
39,"[-8.232645632308781, -7.753808186244929, -8.319596592470571, -8.050683612870216]","[0.21139470729599963, 0.34123264318490304, 0.19379018952283844, 0.253582459996259]","[2, 3, 0, 1, 3, 2, 2, 0, 1, 1, 1, 2, 3, 1, 3, 3, 2, 3, 0, 3, 1, 1, 0, 1, 3, 0, 1, 1, 3, 3, 0, 3, 1, 3, 3, 2, 0, 0, 1, 0, 2, 3, 0]",2.704931861438473,1.0967529916550733
40,"[-14.550985012884102, -13.936927611864615, -15.233960592865952, -14.50377698103448]","[0.22720220346740555, 0.4198501182087597, 0.11476250340940558, 0.23818517491442925]","[0, 2, 1, 3, 0, 0, 3, 1, 3, 0, 2, 2, 3, 1, 1, 1, 2, 0, 2, 0, 2, 1, 1, 2, 0, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 1, 0, 1, 0, 3, 2]",2.4563462478141784,1.2683254306500873
41,"[-18.15693417064093, -16.585490742964, -19.011985094192205, -17.40432167558205]","[0.11959732985594314, 0.5756926608178127, 0.05086014404095533, 0.25384986528528886]","[1, 2, 3, 0, 3, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 2, 3, 2, 0, 3, 1, 3, 1, 1, 0, 0, 3, 1, 0, 3, 2, 1, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 2]",2.2474108902347782,1.329353973358625
42,"[-4.195993558286351, -4.1170303253987806, -4.244567707544287, -4.172416950021592]","[0.2463898970763489, 0.2666344079730061, 0.23470773973061945, 0.2522679552200255]","[1, 0, 3, 2, 3, 1, 3, 2, 3, 0, 0, 0, 3, 3, 1, 3, 1, 2, 0, 3, 1, 3, 2, 3, 2, 2, 1, 1, 1, 2, 3, 1, 1, 1, 3, 1, 0, 0, 2, 3, 3, 3, 0]",2.420131204985619,0.8754920217573491
43,"[-6.408466918988578, -6.155710284155238, -6.563342628453513, -6.266553475520418]","[0.23274387958322004, 0.29967401121010334, 0.1993501667406472, 0.2682319424660293]","[1, 3, 0, 2, 0, 1, 1, 0, 3, 3, 1, 1, 1, 2, 3, 3, 0, 0, 3, 2, 3, 2, 3, 2, 2, 1, 0, 3, 3, 2, 0, 1, 3, 1, 2, 3, 0, 3, 1, 1, 2, 3, 1]",2.424569160853905,1.0230097302861811
44,"[-1.4676402232905186, -1.4644563580870764, -1.470736402487532, -1.4671018279478896]","[0.24996025079525894, 0.2507573588088869, 0.24918752593129004, 0.2500948644645641]","[1, 3, 2, 0, 3, 2, 0, 2, 1, 0, 1, 1, 1, 0, 3, 3, 1, 0, 3, 1, 2, 2, 1, 3, 1, 2, 1, 3, 1, 1, 2, 3, 1, 3, 3, 0, 1, 0, 2, 3, 2, 0, 1]",2.33820031764436,0.3319005105082785
45,"[-10.332651213266614, -9.813952711344347, -10.609408468410678, -9.989374431869443]","[0.2062860602725036, 0.34652755855605344, 0.15641403977635174, 0.29077234139509117]","[3, 2, 1, 0, 3, 0, 3, 0, 0, 2, 2, 1, 2, 3, 0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 3]",2.404100023831485,1.1689989289786071
46,"[-4.384871461534182, -4.245438777986395, -4.421174613906945, -4.309665705583245]","[0.2385453348459129, 0.2742368253104485, 0.23004069386102047, 0.25717714598261815]","[1, 0, 2, 3, 1, 2, 0, 0, 2, 3, 0, 3, 1, 3, 3, 0, 3, 1, 1, 3, 1, 1, 2, 1, 3, 3, 2, 0, 0, 2, 3, 2, 1, 1, 1, 1, 2, 0, 1, 1, 3, 3, 2]",2.2833125739393223,0.8912531887812845
47,"[-3.994142666079883, -3.915376482785518, -4.042202526947297, -3.989215830599658]","[0.24752677191006944, 0.26781191616797884, 0.23591200719364724, 0.24874930472830442]","[2, 0, 1, 3, 1, 3, 2, 1, 1, 0, 1, 3, 0, 2, 3, 2, 0, 3, 1, 0, 3, 0, 1, 3, 1, 2, 1, 3, 2, 1, 0, 0, 1, 1, 0, 2, 0, 0, 2, 2, 1, 2, 2]",1.8847243602695154,0.8645448602862056
48,"[-2.493304397868232, -2.469184657938901, -2.51109305698712, -2.481178073492327]","[0.24881924413309764, 0.25489366179222944, 0.24443221875046395, 0.2518548753242091]","[3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 3, 2, 0, 1, 1, 2, 0, 1, 3, 3, 1, 2, 0, 0, 1, 3, 0, 0, 2, 3, 1, 0, 3, 2, 1, 1, 3, 1, 0, 2, 2, 1, 2]",2.9513574486788396,0.6418764186324102
49,"[-3.36558478122336, -3.3170150926664057, -3.4039449744825077, -3.342862429554539]","[0.2478242740285789, 0.26015812288498136, 0.23849771493193192, 0.253519888154508]","[2, 0, 3, 1, 1, 0, 3, 0, 1, 2, 0, 3, 1, 0, 1, 1, 3, 3, 1, 2, 2, 3, 1, 1, 2, 0, 1, 1, 3, 0, 2, 1, 3, 0, 2, 3, 2, 1, 1, 2, 3, 0, 1]",2.438385498235088,0.7840856056563748
50,"[-2.5564148997640075, -2.5270699472308533, -2.5700961658833337, -2.5388769498675248]","[0.24790002044871245, 0.25528242315276, 0.24453152945070072, 0.2522860269478268]","[0, 1, 3, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 0, 2, 1, 1, 2, 0, 2, 1, 0, 2, 0, 2, 2, 1, 1, 1, 2, 3, 1, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2]",2.6048756859363342,0.6559416224056407
51,"[-2.766566547947634, -2.736321290386447, -2.7938552437109223, -2.7698162369786057]","[0.2499660574825495, 0.25764183812814895, 0.24323704040981628, 0.24915506397948528]","[0, 3, 1, 2, 1, 2, 1, 2, 0, 0, 3, 1, 3, 2, 1, 3, 2, 3, 1, 0, 0, 1, 2, 3, 2, 0, 3, 1, 0, 1, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 2, 3, 1]",2.292464673431079,0.6991022606419748
52,"[-9.431249650813015, -9.041167077362052, -9.772381356016767, -9.570841215106226]","[0.24644008624418684, 0.3640173311517203, 0.17521034102973132, 0.21433224157436168]","[0, 3, 1, 2, 2, 0, 1, 3, 3, 1, 2, 0, 1, 2, 1, 2, 3, 1, 1, 0, 1, 3, 2, 3, 1, 0, 0, 0, 0, 3, 1, 1, 1, 3, 3, 0, 1, 0, 1, 2, 1, 1, 0]",2.498430676421112,1.1340010335292718
53,"[-4.647952768074486, -4.612375056874065, -4.739279769481901, -4.702657317370477]","[0.2566931321523826, 0.2659900878448825, 0.23428875064252522, 0.24302802936020973]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 2, 3, 1, 1, 3, 3, 1, 2, 3, 3, 0, 2, 2, 1, 2, 2, 2, 3, 2, 3, 1, 3, 1, 1, 3, 1, 0, 1, 1, 0, 2]",2.887309196181794,0.9028710848978091
54,"[-3.910823133888367, -3.843801048714104, -3.958613652106024, -3.897644910883439]","[0.2477751031731143, 0.264950648843892, 0.23621229942195915, 0.25106194856103453]","[0, 2, 3, 1, 3, 0, 3, 3, 1, 2, 1, 2, 3, 1, 1, 2, 0, 3, 2, 0, 0, 0, 3, 3, 3, 2, 2, 0, 3, 3, 2, 0, 0, 3, 2, 3, 2, 0, 2, 2, 1, 1, 0]",2.2624670795196145,0.8445851441729664
55,"[-3.699562794636421, -3.632145266684346, -3.723984283383561, -3.698376310357012]","[0.24710861156675484, 0.26434246829761865, 0.24114694408418177, 0.24740197605144473]","[1, 3, 2, 0, 3, 3, 2, 3, 1, 2, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 2, 1, 3, 2, 0, 3, 3, 0, 1, 2, 2, 2, 3, 3, 3, 0, 1, 3, 2]",2.545431034687479,0.8174322126259634
56,"[-3.625959607238143, -3.5798561418166384, -3.693851082453207, -3.616169507480256]","[0.2505397376559, 0.2623608921033943, 0.23409477765922115, 0.25300459258148456]","[2, 0, 1, 3, 0, 3, 2, 0, 1, 1, 0, 2, 2, 0, 3, 1, 1, 0, 3, 3, 0, 2, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 0, 2, 0, 3, 1, 0, 2, 3, 3, 3, 0]",2.6792873575660594,0.8091118101169773
57,"[-11.418427084607824, -10.901344761499113, -11.918440143151708, -11.49526566619307]","[0.23754722515039015, 0.39839690995977245, 0.14407779372489504, 0.21997807116494233]","[0, 1, 3, 2, 2, 1, 3, 1, 3, 2, 0, 0, 0, 0, 1, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 2, 1, 1, 2, 1, 0, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 2]",2.6445721162366578,1.1779240947957046
58,"[-3.5061367477676617, -3.4431493709249783, -3.54194667670776, -3.492843670366221]","[0.24732769354890285, 0.2634073066619003, 0.2386276107842435, 0.2506373890049533]","[1, 0, 3, 2, 2, 3, 0, 1, 2, 2, 0, 2, 1, 1, 0, 3, 1, 2, 0, 3, 2, 3, 2, 3, 2, 0, 3, 1, 0, 2, 0, 0, 2, 1, 2, 0, 2, 2, 2, 0, 0, 2, 2]",2.768114442517753,0.7912302687206021
59,"[-5.803324088618679, -5.619498800823379, -5.944153094215401, -5.802978189726951]","[0.2456525864105093, 0.2952267116342229, 0.21338312988999433, 0.24573757206527347]","[2, 3, 1, 0, 2, 2, 0, 0, 1, 3, 1, 0, 1, 2, 3, 2, 3, 0, 0, 0, 3, 3, 1, 3, 1, 0, 1, 2, 3, 1, 3, 0, 0, 1, 3, 1, 2, 1, 0, 0, 1, 0, 1]",2.527469396813255,0.9790688085397454
