Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
50,"[-1.723200831241586, -2.5231841264641943, -2.577642324849867, -2.546177119212074]","[0.4321558521643106, 0.1941833851533138, 0.18389129564210405, 0.18976946704027162]","[0, 1, 3, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 0, 2, 1, 1, 2, 0, 2, 1]",2.6048756859363342,0.6559416224056407
51,"[-2.7595130189313686, -2.744393588658913, -2.8006845028283944, -2.7757378719734462]","[0.25260148479466743, 0.2564496933842741, 0.2424126899367433, 0.24853613188431506]","[0, 3, 1, 2, 1, 2, 1, 2, 0, 0, 3, 1, 3, 2, 1, 3, 2, 3, 1, 0, 0, 1]",2.292464673431079,0.6991022606419748
52,"[-8.57428343508893, -8.97010512275597, -9.859833310275487, -9.512493565354774]","[0.4271764809824391, 0.28754390010080777, 0.11811365714852805, 0.16716596176822515]","[0, 3, 1, 2, 2, 0, 1, 3, 3, 1, 2, 0, 1, 2, 1, 2, 3, 1, 1, 0, 1, 3]",2.498430676421112,1.1340010335292718
53,"[-4.635723601035645, -4.610326580003286, -4.754963303047794, -4.716145370868651]","[0.26068520122052996, 0.26739061713619316, 0.23138288559571024, 0.24054129604756666]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 2, 3, 1, 1, 3, 3, 1, 2, 3, 3]",2.887309196181794,0.9028710848978091
54,"[-3.8873011772492667, -3.8418505594293557, -3.9614343309170197, -3.8911010905344825]","[0.25180958753600907, 0.2635185633647681, 0.23381730047852803, 0.25085454862069484]","[0, 2, 3, 1, 3, 0, 3, 3, 1, 2, 1, 2, 3, 1, 1, 2, 0, 3, 2, 0, 0, 0]",2.2624670795196145,0.8445851441729664
55,"[-2.8489253773096066, -3.6140073495837592, -3.6962453768987875, -2.8761379987517004]","[0.34879518744476207, 0.1622929316126356, 0.14948034234991622, 0.3394315385926861]","[1, 3, 2, 0, 3, 3, 2, 3, 1, 2, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1]",2.545431034687479,0.8174322126259634
56,"[-3.6181929806591, -3.5723943949387458, -3.678169820506478, -3.617804967732671]","[0.25068700963530105, 0.26243508945039057, 0.2360936026053699, 0.2507842983089384]","[2, 0, 1, 3, 0, 3, 2, 0, 1, 1, 0, 2, 2, 0, 3, 1, 1, 0, 3, 3, 0, 2]",2.6792873575660594,0.8091118101169773
57,"[-11.350096715881753, -10.939953853741283, -11.92120761056241, -11.41688831731941]","[0.24954329017442328, 0.37606999011661846, 0.14096639281986734, 0.23342032688909095]","[0, 1, 3, 2, 2, 1, 3, 1, 3, 2, 0, 0, 0, 0, 1, 3, 1, 2, 1, 3, 0, 2]",2.6445721162366578,1.1779240947957046
58,"[-3.503934932125919, -3.4560142285373723, -3.555635592676872, -3.4983861840225075]","[0.24973373919207423, 0.2619925349132169, 0.23715042549359225, 0.25112330040111663]","[1, 0, 3, 2, 2, 3, 0, 1, 2, 2, 0, 2, 1, 1, 0, 3, 1, 2, 0, 3, 2, 3]",2.768114442517753,0.7912302687206021
59,"[-5.7568983332840915, -4.839741370464754, -5.954522634415077, -5.764315626138026]","[0.18813065678392843, 0.4707342299586127, 0.1543947143010851, 0.18674039895637368]","[2, 3, 1, 0, 2, 2, 0, 0, 1, 3, 1, 0, 1, 2, 3, 2, 3, 0, 0, 0, 3, 3]",2.527469396813255,0.9790688085397454
60,"[-7.980541629975141, -7.690360111823156, -8.269611471694569, -8.04769014927265]","[0.248713757655252, 0.3324482422945959, 0.186276629800904, 0.2325613702492482]","[1, 0, 2, 3, 1, 0, 0, 2, 3, 3, 0, 2, 3, 1, 3, 0, 0, 1, 1, 2, 2, 0]",2.6221509531872056,1.0787975131117202
61,"[-10.412568372605133, -9.961805624848974, -10.685704558123309, -10.781634903933949]","[0.24864009879524115, 0.39024284010301064, 0.18921241616277, 0.17190464493897817]","[2, 0, 1, 3, 3, 1, 1, 2, 1, 0, 2, 0, 1, 3, 2, 3, 3, 2, 2, 0, 3, 0]",2.6883224812739153,1.1551105173162297
62,"[-4.102723253051771, -4.863140485829414, -5.065137342843996, -5.0516383891422265]","[0.44710685299669994, 0.20900964056466145, 0.17078125395856214, 0.1731022524800766]","[3, 2, 1, 0, 1, 1, 0, 2, 3, 2, 2, 2, 1, 2, 1, 0, 1, 3, 0, 3, 3, 1]",2.2960401415022824,0.9303238083163674
63,"[-3.5369193840237125, -4.237367990216082, -4.440858915602693, -4.356060284411528]","[0.4269592504222617, 0.2119265961660837, 0.17290616436490647, 0.18820798904674807]","[1, 2, 3, 0, 3, 0, 1, 3, 1, 1, 2, 1, 2, 1, 0, 3, 3, 1, 2, 2, 1, 0]",2.256946360596162,0.883673645844836
64,"[-3.599268162305603, -4.327033580745147, -3.658247772341614, -4.471996579881757]","[0.3516764137054842, 0.16985515681088426, 0.33153449566056287, 0.14693393382306874]","[3, 1, 0, 2, 1, 1, 2, 3, 0, 3, 2, 3, 3, 3, 2, 3, 3, 0, 1, 0, 1, 1]",2.3962175064080853,0.8883614354896268
65,"[-7.983010523346341, -7.699909846231481, -8.164959994988426, -7.214265685682104]","[0.18804276180617294, 0.24957764532778903, 0.15676061895365354, 0.4056189739123845]","[1, 0, 2, 3, 1, 2, 2, 1, 1, 1, 2, 2, 0, 1, 0, 3, 1, 1, 1, 0, 0, 3]",2.5499561184219903,1.0776678719449244
66,"[-2.4903145762106464, -3.4327817781315617, -3.50694807148852, -3.468073801285049]","[0.47000670419873875, 0.18314528719158832, 0.17005356294599952, 0.1767944456636735]","[1, 3, 0, 2, 3, 2, 3, 2, 3, 2, 1, 3, 1, 2, 1, 0, 3, 0, 3, 1, 2, 2]",2.197380135777256,0.7921577535346321
67,"[-7.271863949386218, -7.0712428213337954, -7.500125600782656, -7.384749877510907]","[0.25566749835975006, 0.3124670094311061, 0.20348984752665886, 0.22837564468248514]","[3, 2, 1, 0, 3, 0, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 0, 2, 0, 2, 3, 1]",2.595107829106974,1.0461914621755135
68,"[-5.983804414294734, -5.826072408986527, -5.31721183535826, -5.9851947344626515]","[0.19542499305658656, 0.22881381636309053, 0.38060771204310584, 0.1951534785372171]","[1, 3, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 3, 2, 2, 3, 1]",2.1652055134786465,0.9931569985611722
69,"[-12.15810369855989, -11.81117908954014, -12.968404084975614, -12.69625339883422]","[0.2904222771536154, 0.41086331858110275, 0.12915788949946042, 0.16955651476582154]","[0, 3, 2, 1, 2, 1, 3, 1, 1, 2, 1, 3, 2, 3, 0, 1, 0, 2, 0, 1, 1, 3]",2.7118542655571947,1.1965893137101542
70,"[-5.591405486107978, -5.418071626770679, -5.729426817366754, -5.604975188227081]","[0.24710484873727764, 0.2938726748261299, 0.21524811889678894, 0.2437743575398036]","[3, 1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 2, 3, 3, 0, 2, 2, 1, 1, 0, 0, 2]",2.6886088160914183,0.9589725074565268
71,"[-12.675809054711463, -12.318898753443605, -12.290817686143154, -12.27066391174485]","[0.1852527867202624, 0.2647091320751729, 0.27224779855256187, 0.2777902826520028]","[1, 0, 2, 3, 3, 2, 2, 1, 0, 0, 3, 3, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1]",2.4592609672082837,1.2064004166863709
72,"[-4.45510716391196, -4.361382656735385, -3.7129073731389095, -4.496038501899533]","[0.1938471598233, 0.21289402778576927, 0.40718588593189964, 0.18607292645903115]","[2, 3, 0, 1, 2, 0, 1, 1, 3, 1, 2, 3, 0, 3, 1, 2, 1, 1, 0, 0, 3, 0]",2.4313367865581688,0.8840148082941484
73,"[-4.182863806986418, -4.088892184161433, -5.110008613579626, -5.03395133264346]","[0.34232966805823745, 0.3760589215207211, 0.13545363543679298, 0.14615777498424842]","[2, 0, 3, 1, 3, 2, 2, 0, 2, 0, 3, 1, 2, 3, 1, 1, 3, 3, 0, 3, 3, 3]",2.851560509764085,0.9195556057259907
74,"[-5.3022588563803845, -5.158236777319076, -6.326619186559078, -6.239321092066092]","[0.34414964074617166, 0.39746172653726203, 0.12355868615982434, 0.13482994655674194]","[3, 2, 1, 0, 2, 0, 3, 3, 3, 2, 2, 0, 3, 3, 2, 1, 3, 0, 1, 2, 3, 3]",2.7126048224316217,0.9907818964905788
75,"[-6.537654700921891, -6.42877398968734, -6.7470572834203475, -6.648342860700676]","[0.26168996210082157, 0.29179198361546854, 0.21224852372118755, 0.2342695305625224]","[3, 0, 1, 2, 3, 2, 1, 1, 0, 2, 2, 0, 3, 3, 0, 0, 1, 3, 1, 1, 0, 2]",2.339710821635674,1.0164249206832092
76,"[-9.367116851848031, -8.377886059048764, -9.842767101250114, -9.572817059217916]","[0.19513249587781334, 0.5247435078173138, 0.12127110111240468, 0.1588528951924683]","[3, 0, 1, 2, 2, 0, 3, 3, 3, 0, 0, 3, 1, 0, 0, 2, 1, 3, 2, 1, 0, 2]",2.5009418317011693,1.1201551959903613
77,"[-4.329128957593873, -4.242669644923354, -4.401282501878747, -4.351428741343028]","[0.25008490052932336, 0.2726693189255947, 0.23267599770582537, 0.2445697828392566]","[1, 2, 0, 3, 0, 1, 1, 0, 3, 2, 0, 2, 3, 1, 3, 1, 0, 1, 2, 3, 0, 2]",2.315798270530415,0.875946482205437
78,"[-14.85098736487619, -14.701333283825427, -16.095285432769092, -15.406132456988022]","[0.33073546362867307, 0.3841268871742754, 0.09529913980243294, 0.18983850939461852]","[0, 3, 2, 1, 1, 2, 1, 2, 0, 1, 0, 1, 2, 0, 1, 3, 1, 2, 1, 1, 3, 3]",2.02555721321104,1.2711095508814967
79,"[-4.4679369500547885, -4.389435241857122, -4.524508419250451, -4.482565706528616]","[0.24924342963533158, 0.2695979448776927, 0.23553477774630815, 0.24562384774066762]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 2, 3, 2, 3, 1, 3, 0, 1, 0, 0, 2, 3]",2.7044953345349847,0.8775832184686287
