Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
40,"[-13.331407717980019, -12.999304993783616, -12.965933519155872, -13.719806574983663]","[0.22157055388251848, 0.308846314980317, 0.31932687519291514, 0.1502562559442493]","[0, 2, 1, 3, 0, 0, 3, 1, 3]",2.4563462478141784,1.2683254306500873
41,"[-16.252148160827073, -15.106756557923552, -16.831839713075663, -16.37290093371541]","[0.1788909944008423, 0.5623746435993463, 0.10019167468943127, 0.15854268731038024]","[1, 2, 3, 0, 3, 3, 3, 1, 1]",2.2474108902347782,1.329353973358625
42,"[-2.536555001913408, -2.9165090996169774, -3.073021290099062, -3.3536470280482433]","[0.3689467493714332, 0.2523200257522659, 0.21576417628301478, 0.16296904859328606]","[1, 0, 3, 2, 3, 1, 3, 2, 3]",2.420131204985619,0.8754920217573491
43,"[-5.445748793359654, -5.112412816895599, -4.869311741323806, -5.33430571999329]","[0.18892190619730298, 0.2636624565533227, 0.3362217077930947, 0.21119392945627968]","[1, 3, 0, 2, 0, 1, 1, 0, 3]",2.424569160853905,1.0230097302861811
44,"[-0.28935114444087384, -0.28528346307950914, -0.5080478114723596, -0.2920354148324915]","[0.26281480220421605, 0.26388602629873253, 0.21118888930074867, 0.2621102821963028]","[1, 3, 2, 0, 3, 2, 0, 2, 1]",2.33820031764436,0.3319005105082785
45,"[-9.35833849454727, -8.724715046838249, -9.00080595802275, -9.156294623228002]","[0.18056652319976715, 0.3402643131336461, 0.25817348875781865, 0.22099567490876806]","[3, 2, 1, 0, 3, 0, 3, 0, 0]",2.404100023831485,1.1689989289786071
46,"[-3.3783925084872433, -3.0421503247304775, -3.4924039929108126, -2.661312147907922]","[0.18725296326966473, 0.2620938462013568, 0.1670760274570291, 0.3835771630719494]","[1, 0, 2, 3, 1, 2, 0, 0, 2]",2.2833125739393223,0.8912531887812845
47,"[-2.33088278159419, -3.058142240519011, -2.8165885900732457, -2.82484149690804]","[0.36918075330167827, 0.17839976654238981, 0.22714317873488643, 0.22527630142104565]","[2, 0, 1, 3, 1, 3, 2, 1, 1]",1.8847243602695154,0.8645448602862056
48,"[-1.53242591154727, -0.8044511610493636, -1.5601358070803126, -1.3119185124758486]","[0.18902655641586458, 0.39145175075223804, 0.18386055550757693, 0.23566113732432048]","[3, 1, 0, 2, 2, 3, 0, 0, 2]",2.9513574486788396,0.6418764186324102
49,"[-2.4100156219093174, -2.310401736901023, -1.7095621255593516, -2.087186794353407]","[0.18180365874564794, 0.2008465516073217, 0.366273676144272, 0.2510761135027584]","[2, 0, 3, 1, 1, 0, 3, 0, 1]",2.438385498235088,0.7840856056563748
50,"[-1.3789993089539923, -1.3467531803853776, -0.9081292009760873, -1.7184857451275337]","[0.2300810446547932, 0.23762118441008528, 0.36844878621177163, 0.16384898472334997]","[0, 1, 3, 2, 3, 1, 3, 0, 3]",2.6048756859363342,0.6559416224056407
51,"[-1.5926354666638527, -1.7698910117414681, -1.8438471010233495, -1.0866877164981272]","[0.23397394705244623, 0.19596855774605285, 0.18199844396857445, 0.3880590512329265]","[0, 3, 1, 2, 1, 2, 1, 2, 0]",2.292464673431079,0.6991022606419748
52,"[-8.282332575267072, -7.846316054824068, -8.802645634264877, -8.591200913725494]","[0.25805477725320064, 0.3990905756478141, 0.15337084593916597, 0.18948380115981922]","[0, 3, 1, 2, 2, 0, 1, 3, 3]",2.498430676421112,1.1340010335292718
53,"[-3.784268713202156, -3.4391956717258285, -3.555834310884485, -2.9728890224070836]","[0.168926460894135, 0.23853988261654444, 0.21227824274085877, 0.38025541374846183]","[1, 3, 2, 0, 0, 0, 0, 1, 2]",2.887309196181794,0.9028710848978091
54,"[-2.7444298726578165, -2.593346082096759, -2.293146656751757, -3.0309269949621087]","[0.22299978231945838, 0.25936973341551406, 0.3501823473420088, 0.16744813692301874]","[0, 2, 3, 1, 3, 0, 3, 3, 1]",2.2624670795196145,0.8445851441729664
55,"[-2.0054814926774736, -2.4455790641712545, -2.4903173667437857, -2.8761379987517004]","[0.3733504764454627, 0.24042784461117883, 0.2299085726208346, 0.1563131063225239]","[1, 3, 2, 0, 3, 3, 2, 3, 1]",2.545431034687479,0.8174322126259634
56,"[-2.65183536862332, -2.401726776113274, -2.468104943658534, -2.470723794919212]","[0.2134742563320387, 0.27413613845392687, 0.25653027045618, 0.2558593347578545]","[2, 0, 1, 3, 0, 3, 2, 0, 1]",2.6792873575660594,0.8091118101169773
57,"[-9.932558285997738, -9.791154689736421, -10.838017823035763, -10.209301184858372]","[0.30170509565893544, 0.34753091744242687, 0.1219962734536878, 0.22876771344494995]","[0, 1, 3, 2, 2, 1, 3, 1, 3]",2.6445721162366578,1.1779240947957046
58,"[-2.2821989792963544, -2.2953653960507783, -2.60758591232494, -2.266325293580201]","[0.2684442644033749, 0.2649329815740277, 0.1938832895956271, 0.2727394644269702]","[1, 0, 3, 2, 2, 3, 0, 1, 2]",2.768114442517753,0.7912302687206021
59,"[-4.767251509374121, -4.451154864088788, -4.986639697160893, -4.105274137475157]","[0.19556479822147102, 0.2682685198107993, 0.15704047668883303, 0.3791262052788965]","[2, 3, 1, 0, 2, 2, 0, 0, 1]",2.527469396813255,0.9790688085397454
60,"[-6.918414318811353, -6.439540749995788, -6.7340788523148625, -7.105308166241543]","[0.2152293746002188, 0.347435100655637, 0.2587959166635238, 0.17853960808062036]","[1, 0, 2, 3, 1, 0, 0, 2, 3]",2.6221509531872056,1.0787975131117202
61,"[-8.862027044256452, -9.112960845101103, -9.526586681396868, -9.668917024188477]","[0.36512105743975304, 0.28409115698754905, 0.18785480031489465, 0.1629329852578032]","[2, 0, 1, 3, 3, 1, 1, 2, 1]",2.6883224812739153,1.1551105173162297
62,"[-3.703133790532302, -3.8562798164586605, -3.891121071880101, -3.843618901569771]","[0.28124915244671633, 0.24131301641907316, 0.23305014817900602, 0.24438768295520455]","[3, 2, 1, 0, 1, 1, 0, 2, 3]",2.2960401415022824,0.9303238083163674
63,"[-3.1632686939832135, -3.293070351738071, -2.790938373388493, -3.362742496845372]","[0.24104845319275522, 0.21170553136549228, 0.3497883595091509, 0.19745765593260164]","[1, 2, 3, 0, 3, 0, 1, 3, 1]",2.256946360596162,0.883673645844836
64,"[-3.284286535132842, -3.3531751209868617, -3.3314132406930144, -3.276650966753511]","[0.25673532398645393, 0.23964462590910046, 0.24491690283231987, 0.25870314727212573]","[3, 1, 0, 2, 1, 1, 2, 3, 0]",2.3962175064080853,0.8883614354896268
65,"[-6.32707585926432, -6.851812200653467, -7.084018537740734, -6.424101790631301]","[0.3368883762870098, 0.19934067714336817, 0.1580338055586588, 0.30573714101096316]","[1, 0, 2, 3, 1, 2, 2, 1, 1]",2.5499561184219903,1.0776678719449244
66,"[-1.8168976960314496, -1.7844398968693203, -2.5463873175069605, -2.647072653661753]","[0.3388545949898855, 0.3500335094530502, 0.16338044025146778, 0.14773145530559653]","[1, 3, 0, 2, 3, 2, 3, 2, 3]",2.197380135777256,0.7921577535346321
67,"[-5.993830403463792, -5.913456511061692, -6.267011513149613, -6.380152182527128]","[0.2837524246937947, 0.30750028262061224, 0.21592281465212085, 0.19282447803347236]","[3, 2, 1, 0, 3, 0, 2, 3, 1]",2.595107829106974,1.0461914621755135
68,"[-4.823013761930154, -4.713375072466429, -5.0234556717649825, -5.028246824146055]","[0.2667590490139282, 0.2976697058776164, 0.21830734360824505, 0.21726390150021038]","[1, 3, 0, 2, 2, 3, 3, 1, 0]",2.1652055134786465,0.9931569985611722
69,"[-11.399743582355551, -10.997643531489251, -11.56155082480724, -11.451298140306509]","[0.23281164008078528, 0.3480442983632818, 0.198030779870181, 0.22111328168575192]","[0, 3, 2, 1, 2, 1, 3, 1, 1]",2.7118542655571947,1.1965893137101542
70,"[-4.451648218144705, -4.411290826117597, -4.052962761104897, -4.661672834060337]","[0.2303291941366385, 0.23981479945193504, 0.343159386022079, 0.18669662038934742]","[3, 1, 0, 2, 3, 3, 1, 0, 1]",2.6886088160914183,0.9589725074565268
71,"[-11.446030203918621, -11.383010204677493, -11.907625968920225, -12.06198944063154]","[0.309076232276089, 0.32918106604820774, 0.1948036616229625, 0.16693904005274074]","[1, 0, 2, 3, 3, 2, 2, 1, 0]",2.4592609672082837,1.2064004166863709
72,"[-3.283149556481959, -3.356470403492133, -3.3619968232747874, -3.320021980943771]","[0.2619664458531928, 0.2434461040175699, 0.2421044293956106, 0.25248302073362666]","[2, 3, 0, 1, 2, 0, 1, 1, 3]",2.4313367865581688,0.8840148082941484
73,"[-3.8316820409053323, -3.154328309213253, -4.283142916116542, -3.8020980539519567]","[0.2157318339058435, 0.4247028969099119, 0.1373558840523648, 0.22220938513187977]","[2, 0, 3, 1, 3, 2, 2, 0, 2]",2.851560509764085,0.9195556057259907
74,"[-4.934500945948713, -4.491833038580166, -5.25246970198751, -5.39693617446573]","[0.25547815770149196, 0.39774250554255647, 0.1858924278477011, 0.16088690890825055]","[3, 2, 1, 0, 2, 0, 3, 3, 3]",2.7126048224316217,0.9907818964905788
75,"[-5.328431375268302, -5.43079491899816, -5.580084438027958, -5.529597477387769]","[0.28587826986400344, 0.2580626917383023, 0.22227448290021, 0.23378455549748414]","[3, 0, 1, 2, 3, 2, 1, 1, 0]",2.339710821635674,1.0164249206832092
76,"[-8.148477454638357, -7.738395100327253, -8.835275146634647, -8.712719530038328]","[0.279414072222699, 0.42106076817763954, 0.14059692652416672, 0.15892823307549486]","[3, 0, 1, 2, 2, 0, 3, 3, 3]",2.5009418317011693,1.1201551959903613
77,"[-3.3594927936754218, -3.287187536771026, -2.749706390542709, -3.225154476233854]","[0.19767527998579965, 0.21249765250219715, 0.36373009214266444, 0.2260969753693388]","[1, 2, 0, 3, 0, 1, 1, 0, 3]",2.315798270530415,0.875946482205437
78,"[-14.551110293375865, -12.660268534505512, -14.793132544828602, -14.19154473907039]","[0.10159825748691871, 0.6730826585636314, 0.07975856490492418, 0.14556051904452583]","[0, 3, 2, 1, 1, 2, 1, 2, 0]",2.02555721321104,1.2711095508814967
79,"[-3.2848362687586006, -3.2166693636402224, -3.329751522436424, -3.520020083955745]","[0.2619825569162528, 0.2804638472950885, 0.2504758907072399, 0.20707770508141887]","[1, 2, 0, 3, 3, 0, 3, 2, 1]",2.7044953345349847,0.8775832184686287
