Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-2.807671784138555, -3.2508707888290873, -3.436456205936498, -2.6199285777939423]","[0.2957055259799288, 0.18983686722109513, 0.1576818968754532, 0.35677570992352287]","[2, 3, 1, 0, 1, 2, 2]",2.1138491125351004,0.915469348561226
24,"[-34.13277704711095, -36.17730032299809, -33.06874053173482, -29.982486531979223]","[0.014819223520232096, 0.0019182282020633618, 0.042946782795905185, 0.9403157654817993]","[2, 0, 1, 3, 3, 3, 2]",2.571576550112402,1.5172371761452608
25,"[-16.815078604565972, -14.409974323155776, -16.0757934413392, -13.97441732520865]","[0.03194774779971314, 0.35396780700951125, 0.06691257055554813, 0.5471718746352275]","[0, 2, 3, 1, 3, 3, 1]",2.05672579259178,1.356235732395964
26,"[-0.9363611888515881, -1.3529474689683887, -1.6216571312642798, -0.8127795621512457]","[0.3035106720178112, 0.20010265160884982, 0.1529514928035101, 0.343435183569829]","[3, 2, 0, 1, 2, 2, 1]",2.56240567900851,0.6667586043011027
27,"[-3.366057344266686, -3.5409962991468085, -3.163184051769658, -3.6573317296436976]","[0.262347646589949, 0.22024301816329725, 0.32135415838414694, 0.19605517686260676]","[2, 1, 3, 0, 3, 1, 3]",2.7571921605189216,0.9400313376063346
28,"[-16.410701329417943, -15.434315868794215, -15.313831739580488, -14.218987205060532]","[0.06410190000598044, 0.17018047054300572, 0.19197086094596363, 0.5737467685050502]","[2, 0, 3, 1, 3, 1, 3]",2.3397666848590357,1.3452265225524718
29,"[-5.770871691636346, -4.803970490942856, -5.918267360250174, -4.534195094963411]","[0.12599404183691962, 0.33133694539325, 0.10872686918661877, 0.43394214358321176]","[3, 1, 0, 2, 0, 2, 2]",2.5570829393013583,1.0503790310812502
30,"[-0.5283090783156721, -0.966981714558462, -0.5007064437222379, -1.1968922428554012]","[0.31394088323582586, 0.2024579199002529, 0.3227271833821714, 0.16087401348174982]","[2, 1, 0, 3, 3, 3, 1]",2.526001221949849,0.5790117491205635
31,"[-12.314706921712013, -11.525454887618638, -11.87587751317977, -11.159775969438266]","[0.12615997888565295, 0.2777726044555108, 0.1956603374738899, 0.4004070791849464]","[2, 0, 3, 1, 3, 1, 3]",2.653845265173215,1.25616326120644
32,"[-1.8558406485823544, -1.3125203007836344, -1.8750142769457054, -1.7988963529043704]","[0.2100257943295696, 0.3616043654770543, 0.20603719792749853, 0.22233264226587734]","[2, 1, 0, 3, 3, 2, 0]",2.489834248270227,0.7414650092685997
33,"[-1.6126605211889375, -2.072141755734065, -2.101738162122367, -2.0778078028768574]","[0.348086936140615, 0.21985561391935282, 0.21344402581750033, 0.21861342412253204]","[0, 3, 1, 2, 3, 1, 2]",2.156565288931599,0.7842279300608104
34,"[-2.6889061004007964, -2.584727551208214, -2.2060637021416794, -2.5509021973113555]","[0.20498301048706463, 0.2274898561906047, 0.3322107306024107, 0.2353164027199201]","[1, 0, 3, 2, 3, 1, 0]",2.4448150860435884,0.847978285841094
35,"[-21.8703339687417, -17.8267124207249, -19.53669828284415, -17.963717147963504]","[0.008468955735686607, 0.4830058470701036, 0.08736047045222148, 0.42116472674198835]","[1, 2, 0, 3, 1, 1, 1]",2.6375613237895927,1.364648813364103
36,"[-3.43341293092102, -3.2510598771168278, -3.9882239875854397, -3.9265772101718976]","[0.29542887575224813, 0.35452581723013865, 0.1696295700749352, 0.18041573694267787]","[1, 0, 3, 2, 3, 2, 3]",3.0544002448566356,0.9367833901027871
37,"[-1.2380190655998156, -0.737710674063657, -1.2565750492016365, -1.1820853455554976]","[0.21329363191325204, 0.3517702140710611, 0.20937225380923707, 0.2255639002064498]","[2, 1, 3, 0, 2, 0, 3]",2.6372952702834946,0.6327892582851811
38,"[-4.838555250203498, -4.516089721978923, -4.855453003287202, -4.068269119915377]","[0.18102313378547127, 0.24990737826942971, 0.1779899487470373, 0.3910795391980617]","[0, 3, 2, 1, 2, 0, 1]",2.17230325050834,1.0136367229592103
39,"[-6.87042280534536, -6.147972899200708, -7.405970560928676, -6.969518371795149]","[0.21975716809685508, 0.45258385527850564, 0.12863454505222296, 0.19902443157241628]","[2, 3, 0, 1, 3, 2, 2]",2.704931861438473,1.0967529916550733
40,"[-13.331407717980019, -13.101178689513764, -12.965933519155872, -12.746143837725224]","[0.18196539946312812, 0.22907411205618486, 0.26224803515452944, 0.3267124533261576]","[0, 2, 1, 3, 0, 0, 3]",2.4563462478141784,1.2683254306500873
41,"[-16.252148160827073, -14.91046574854649, -16.831839713075663, -16.37290093371541]","[0.1594439043086434, 0.6099485293673717, 0.08929992169370596, 0.1413076446302789]","[1, 2, 3, 0, 3, 3, 3]",2.2474108902347782,1.329353973358625
42,"[-2.536555001913408, -2.9165090996169774, -2.5782826818081315, -3.1626155532148523]","[0.31469125483927346, 0.21521508364102793, 0.3018301176946609, 0.1682635438250378]","[1, 0, 3, 2, 3, 1, 3]",2.420131204985619,0.8754920217573491
43,"[-5.241105105167921, -5.112412816895599, -4.869311741323806, -4.568062452736211]","[0.1802494935112435, 0.20500497651151364, 0.2614218353641284, 0.35332369461311447]","[1, 3, 0, 2, 0, 1, 1]",2.424569160853905,1.0230097302861811
44,"[-0.28935114444087384, 0.19965326316936638, -0.2905163203181611, -0.2920354148324915]","[0.21612991664907297, 0.352441305953208, 0.21587823393961866, 0.2155505434581003]","[1, 3, 2, 0, 3, 2, 0]",2.33820031764436,0.3319005105082785
45,"[-9.10033537234466, -8.724715046838249, -9.00080595802275, -9.156294623228002]","[0.22192026802283085, 0.3230924450368363, 0.24514443774093703, 0.20984284919939583]","[3, 2, 1, 0, 3, 0, 3]",2.404100023831485,1.1689989289786071
46,"[-3.1425033281399077, -3.0421503247304775, -3.1791355128281884, -2.661312147907922]","[0.21332913016974456, 0.2358483912352196, 0.20565582116963746, 0.34516665742539837]","[1, 0, 2, 3, 1, 2, 0]",2.2833125739393223,0.8912531887812845
47,"[-2.33088278159419, -2.727788339656854, -2.8165885900732457, -2.82484149690804]","[0.345081484588292, 0.2320319362153739, 0.2123157955308881, 0.21057078366544577]","[2, 0, 1, 3, 1, 3, 2]",1.8847243602695154,0.8645448602862056
48,"[-1.3160905421018418, -0.8044511610493636, -1.3366025510990094, -1.3119185124758486]","[0.21496587444994572, 0.35856812615205996, 0.2106014075169687, 0.21586459188102572]","[3, 1, 0, 2, 2, 3, 0]",2.9513574486788396,0.6418764186324102
49,"[-2.1868271202782, -2.0953220413293288, -1.7095621255593516, -2.087186794353407]","[0.20780273072759492, 0.22771487512309208, 0.33490744646078346, 0.22957494768852948]","[2, 0, 3, 1, 1, 0, 3]",2.438385498235088,0.7840856056563748
50,"[-0.88951163769337, -1.3467531803853776, -0.9081292009760873, -1.5739683108379854]","[0.32062110399959615, 0.20296194976487222, 0.31470714289928364, 0.16170980333624804]","[0, 1, 3, 2, 3, 1, 3]",2.6048756859363342,0.6559416224056407
51,"[-1.1219452357951936, -1.7698910117414681, -1.634252825747972, -1.0866877164981272]","[0.31664436092786363, 0.16564276946543374, 0.1897052713385804, 0.3280075982681221]","[0, 3, 1, 2, 1, 2, 1]",2.292464673431079,0.6991022606419748
52,"[-8.282332575267072, -7.846316054824068, -8.802645634264877, -7.5552919757605945]","[0.19194530355972697, 0.2968500041190218, 0.11407970778281806, 0.3971249845384331]","[0, 3, 1, 2, 2, 0, 1]",2.498430676421112,1.1340010335292718
53,"[-3.784268713202156, -2.9681946242793433, -2.7982478377247837, -2.9728890224070836]","[0.12205299877201228, 0.27603549305892683, 0.32716879881710403, 0.2747427093519568]","[1, 3, 2, 0, 0, 0, 0]",2.887309196181794,0.9028710848978091
54,"[-2.7444298726578165, -2.1282914433544455, -2.293146656751757, -2.8926282361009203]","[0.18923805027075766, 0.3504241146591851, 0.2971654230375302, 0.1631724120325272]","[0, 2, 3, 1, 3, 0, 3]",2.2624670795196145,0.8445851441729664
55,"[-2.0054814926774736, -2.0057710393908597, -2.4903173667437857, -2.7532764135727588]","[0.32373794987671606, 0.32364422618667893, 0.19935726523767675, 0.15326055869892827]","[1, 3, 2, 0, 3, 3, 2]",2.545431034687479,0.8174322126259634
56,"[-2.4180390562293397, -1.9609827754709424, -2.468104943658534, -2.470723794919212]","[0.22325098397892093, 0.3526065718418638, 0.21234891342455967, 0.21179353075465562]","[2, 0, 1, 3, 0, 3, 2]",2.6792873575660594,0.8091118101169773
57,"[-9.932558285997738, -9.47728186602972, -10.838017823035763, -9.403090679540957]","[0.21372119096508002, 0.33695478074736707, 0.08641945141456392, 0.36290457687298894]","[0, 1, 3, 2, 2, 1, 3]",2.6445721162366578,1.1779240947957046
58,"[-2.2821989792963544, -1.811981162662135, -2.378006083570539, -2.266325293580201]","[0.22099533712899216, 0.353668282580317, 0.20080504219941112, 0.22453133809127973]","[1, 0, 3, 2, 2, 3, 0]",2.768114442517753,0.7912302687206021
59,"[-4.4785252151481725, -4.078788539670696, -4.986639697160893, -4.105274137475157]","[0.21999732672751496, 0.3281110343691268, 0.13235674795128838, 0.3195348909520698]","[2, 3, 1, 0, 2, 2, 0]",2.527469396813255,0.9790688085397454
60,"[-6.918414318811353, -6.439540749995788, -5.932912916287116, -6.409727118539671]","[0.14375011138806043, 0.23204934044035005, 0.3851288128172342, 0.23907173535435522]","[1, 0, 2, 3, 1, 0, 0]",2.6221509531872056,1.0787975131117202
61,"[-8.862027044256452, -9.03921705630996, -8.896299655700744, -9.668917024188477]","[0.30767598753197045, 0.2577157487861312, 0.29730978111218687, 0.13729848256971156]","[2, 0, 1, 3, 3, 1, 1]",2.6883224812739153,1.1551105173162297
62,"[-3.703133790532302, -3.8562798164586605, -3.422077929248789, -3.2019633613848857]","[0.20690293894686068, 0.1775236364941487, 0.2740486514348063, 0.3415247731241844]","[3, 2, 1, 0, 1, 1, 0]",2.2960401415022824,0.9303238083163674
63,"[-3.1632686939832135, -3.0901283968454365, -2.790938373388493, -3.1300523560254945]","[0.21926132395682008, 0.23589919540509083, 0.3181727897226169, 0.22666669091547212]","[1, 2, 3, 0, 3, 0, 1]",2.256946360596162,0.883673645844836
64,"[-2.838671396268845, -3.3531751209868617, -3.3314132406930144, -2.7593690846805377]","[0.3038333718274083, 0.1816307368137288, 0.1856266851418736, 0.32890920621698927]","[3, 1, 0, 2, 1, 1, 2]",2.3962175064080853,0.8883614354896268
65,"[-6.32707585926432, -6.47957218240231, -7.084018537740734, -6.424101790631301]","[0.3091005751821128, 0.26538202372092734, 0.14499859192168627, 0.28051880917527355]","[1, 0, 2, 3, 1, 2, 2]",2.5499561184219903,1.0776678719449244
66,"[-1.8168976960314496, -1.7844398968693203, -2.331613132752513, -2.503322002999476]","[0.3190776149106005, 0.32960408088431015, 0.19070332408116886, 0.1606149801239206]","[1, 3, 0, 2, 3, 2, 3]",2.197380135777256,0.7921577535346321
67,"[-5.993830403463792, -5.555834560524417, -6.267011513149613, -6.163625008496869]","[0.24070913623842322, 0.37300250817850905, 0.1831688108574523, 0.2031195447256155]","[3, 2, 1, 0, 3, 0, 2]",2.595107829106974,1.0461914621755135
68,"[-4.415571200946216, -4.299406875555792, -5.0234556717649825, -5.028246824146055]","[0.31156714901646965, 0.3499461225465273, 0.16964879881666253, 0.16883792962034053]","[1, 3, 0, 2, 2, 3, 3]",2.1652055134786465,0.9931569985611722
69,"[-11.399743582355551, -10.537850421648889, -11.56155082480724, -11.451298140306509]","[0.19349861093221352, 0.45813481399698547, 0.16459091484174265, 0.18377566022905845]","[0, 3, 2, 1, 2, 1, 3]",2.7118542655571947,1.1965893137101542
70,"[-3.9960366462955035, -4.160040955591018, -4.052962761104897, -4.661672834060337]","[0.3023569920239245, 0.2566219788776779, 0.2856257242287777, 0.15539530486961986]","[3, 1, 0, 2, 3, 3, 1]",2.6886088160914183,0.9589725074565268
71,"[-10.871846516874935, -11.090873556359275, -11.907625968920225, -12.06198944063154]","[0.40610334493463507, 0.32622281578484985, 0.14414622263552077, 0.12352761664499423]","[1, 0, 2, 3, 3, 2, 2]",2.4592609672082837,1.2064004166863709
72,"[-3.283149556481959, -3.096779188820719, -3.3619968232747874, -2.801286603030479]","[0.21060890247711855, 0.2537560159973259, 0.19464076016984733, 0.34099432135570823]","[2, 3, 0, 1, 2, 0, 1]",2.4313367865581688,0.8840148082941484
73,"[-3.3100300136351937, -3.154328309213253, -4.129523177626559, -3.8020980539519567]","[0.3105114358262273, 0.36282565711986314, 0.13682839741133254, 0.18983450964257692]","[2, 0, 3, 1, 3, 2, 2]",2.851560509764085,0.9195556057259907
74,"[-4.934500945948713, -4.491833038580166, -5.25246970198751, -5.005391233701024]","[0.2371891281422804, 0.36926913425215363, 0.17258486316848254, 0.22095687443708348]","[3, 2, 1, 0, 2, 0, 3]",2.7126048224316217,0.9907818964905788
75,"[-4.829023149899837, -5.177792698611877, -5.580084438027958, -5.529597477387769]","[0.3740105468005697, 0.26388527605672757, 0.1764826742896698, 0.18562150285303283]","[3, 0, 1, 2, 3, 2, 1]",2.339710821635674,1.0164249206832092
76,"[-8.148477454638357, -7.738395100327253, -8.835275146634647, -8.286443769528928]","[0.25764863711223923, 0.3882615224044117, 0.12964488943938876, 0.22444495104396034]","[3, 0, 1, 2, 2, 0, 3]",2.5009418317011693,1.1201551959903613
77,"[-3.1189771662103993, -3.287187536771026, -2.749706390542709, -2.7045124128985707]","[0.20809854235184322, 0.17587989692477615, 0.301051848626091, 0.31496971209728963]","[1, 2, 0, 3, 0, 1, 1]",2.315798270530415,0.875946482205437
78,"[-14.419092942607785, -12.660268534505512, -14.337161901851786, -14.19154473907039]","[0.10933135130799276, 0.6347350066131745, 0.11866616706244935, 0.13726747501638342]","[0, 3, 2, 1, 1, 2, 1]",2.02555721321104,1.2711095508814967
79,"[-3.2848362687586006, -2.769386803048924, -2.853658539956383, -3.520020083955745]","[0.19984469986068043, 0.33461814965649256, 0.3075747948704893, 0.15796235561233782]","[1, 2, 0, 3, 3, 0, 3]",2.7044953345349847,0.8775832184686287
