Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-6.1248113328764555, -6.390141796939165, -6.314765990069354, -5.645802178613382]","[0.23761869921845655, 0.1822422454009957, 0.19650986382128574, 0.38362919155926206]","[3, 2, 0, 1, 2, 1, 3, 3, 2, 3, 0, 2, 3, 1, 0, 3, 1, 2, 1, 3, 2, 3, 0, 1, 3, 3, 2, 1]",2.0845789406240107,1.0746538306653057
14,"[-8.184224566903197, -7.425188693201906, -7.47647077171117, -6.587022966219495]","[0.09896253117187147, 0.21140530742203736, 0.20083729460495503, 0.4887948668011361]","[0, 2, 3, 1, 1, 3, 1, 3, 2, 1, 3, 3, 1, 3, 0, 2, 2, 0, 3, 3, 2, 3, 1, 3, 0, 2, 3, 0]",2.1912784565070185,1.1275316911692892
15,"[-5.135187783377222, -4.938507500937658, -4.868778598589762, -4.571950340690899]","[0.1894307779052015, 0.23060446083732739, 0.24725813069624808, 0.332706630561223]","[3, 1, 0, 2, 1, 1, 0, 2, 3, 0, 1, 3, 3, 3, 1, 0, 2, 3, 2, 3, 2, 3, 1, 2, 2, 0, 3, 3]",2.531845668363181,0.9592773814945387
16,"[-17.983445108280087, -16.773241222301145, -16.661246993316578, -15.026750045612005]","[0.03657627647979365, 0.12268299261466499, 0.1372217131110148, 0.7035190177945266]","[1, 3, 2, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3]",2.36189913618287,1.3736534180228819
17,"[-6.7656257383540135, -6.535874393424325, -6.41178538460688, -6.051373444740697]","[0.1746580392507373, 0.21976995622664397, 0.24880522329049512, 0.3567667812321237]","[1, 3, 2, 0, 1, 1, 0, 2, 3, 2, 3, 2, 3, 2, 1, 3, 2, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0]",2.5246724380236554,1.059249531146456
18,"[-6.2314344906804084, -5.854534442882448, -5.920520470681938, -5.454769317376157]","[0.16676005152316734, 0.24309589856186695, 0.22757275329639448, 0.3625712966185713]","[3, 1, 0, 2, 2, 3, 1, 3, 2, 2, 0, 0, 3, 3, 1, 0, 2, 0, 3, 1, 1, 1, 3, 1, 0, 1, 3, 2]",2.3346136456131976,1.0294010657439427
19,"[-3.6118523470655113, -3.499898615942097, -3.5347758483368303, -3.381962828030763]","[0.22436381083576204, 0.25094219680098434, 0.24234089418364738, 0.2823530981796063]","[0, 3, 1, 2, 1, 2, 3, 0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 3, 0, 1, 1, 0, 3, 3, 2, 0, 2, 2]",2.317246712652896,0.8258342897669104
20,"[-7.4207696276556545, -7.231222334942577, -7.843941704801909, -7.4129023782252235]","[0.25829338194608614, 0.3121998010743648, 0.16917336221287457, 0.26033345476667447]","[0, 3, 1, 2, 2, 3, 2, 3, 0, 1, 1, 3, 3, 2, 1, 0, 2, 2, 3, 0, 2, 2, 3, 2, 2, 3, 3, 3]",2.3826688113118673,1.1227316346212928
21,"[-3.8354161426633726, -3.70846076529382, -3.781458686954953, -3.6022129482792633]","[0.22454531485238938, 0.25494119534593856, 0.2369940393547636, 0.2835194504469084]","[1, 2, 0, 3, 2, 3, 1, 0, 2, 2, 3, 1, 1, 0, 3, 1, 3, 0, 0, 2, 2, 2, 0, 1, 3, 3, 3, 0]",2.6057373684094056,0.8451322214543581
22,"[-3.913015796712569, -3.7818940349446724, -3.8171758216552014, -3.7098634607488443]","[0.22391659268528225, 0.2552887838836619, 0.24643877946985693, 0.274355843961199]","[2, 3, 1, 0, 2, 1, 3, 3, 3, 0, 1, 2, 1, 2, 1, 3, 1, 0, 3, 2, 1, 3, 2, 0, 1, 0, 1, 3]",2.3095079829141976,0.8571575073213399
23,"[-4.482445742305284, -4.3656417074425935, -4.405041268397957, -4.242680160953397]","[0.22344724156439708, 0.25113216778120584, 0.24143005515495258, 0.2839905354994445]","[2, 3, 1, 0, 1, 2, 2, 1, 3, 0, 2, 0, 3, 0, 3, 0, 1, 2, 3, 3, 2, 2, 3, 1, 1, 2, 0, 0]",2.1138491125351004,0.915469348561226
24,"[-34.627179699623426, -34.435332917507665, -32.7216754679129, -31.066346983638073]","[0.022661979547778096, 0.027454645609116268, 0.15235187951500792, 0.7975314953280978]","[2, 0, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 2, 2, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3]",2.571576550112402,1.5172371761452608
25,"[-17.120047571153513, -16.306396619327188, -16.974368181898132, -15.46701249749641]","[0.10378005752493663, 0.23414130018564783, 0.12005538974466624, 0.5420232525447493]","[0, 2, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 2, 3, 1, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 0, 2, 1]",2.05672579259178,1.356235732395964
26,"[-2.573637608474938, -2.538254157898525, -2.5698658350902, -2.5165804912326943]","[0.2439909857921094, 0.2527787832446913, 0.24491300222388362, 0.25831722873931584]","[3, 2, 0, 1, 2, 2, 1, 3, 0, 3, 1, 3, 1, 3, 2, 1, 0, 0, 3, 3, 2, 3, 2, 3, 3, 2, 0, 0]",2.56240567900851,0.6667586043011027
27,"[-4.961248273869452, -4.814861139268839, -4.947168874860513, -4.667306104251178]","[0.2215560987432988, 0.2564831471884071, 0.2246975383576096, 0.29726321571068454]","[2, 1, 3, 0, 3, 1, 3, 1, 2, 2, 3, 0, 0, 1, 1, 0, 2, 2, 3, 3, 0, 2, 0, 2, 0, 2, 2, 3]",2.7571921605189216,0.9400313376063346
28,"[-18.067044294602177, -16.972116576223232, -18.867561050175244, -16.014684648220946]","[0.08180416997646416, 0.24450993410985952, 0.036737993487081635, 0.6369479024265948]","[2, 0, 3, 1, 3, 1, 3, 2, 3, 0, 1, 3, 2, 1, 3, 0, 1, 2, 0, 0, 2, 1, 3, 1, 1, 3, 3, 3]",2.3397666848590357,1.3452265225524718
29,"[-6.835411577493265, -6.56833275674991, -6.775720772531964, -6.574744744289411]","[0.21434173920677274, 0.279961046609071, 0.22752553149730909, 0.2781716826868471]","[3, 1, 0, 2, 0, 2, 2, 1, 3, 0, 2, 3, 0, 3, 1, 2, 1, 0, 3, 3, 3, 1, 3, 3, 3, 0, 2, 0]",2.5570829393013583,1.0503790310812502
30,"[-2.170220430099462, -2.1512507567203274, -2.168481010409982, -2.156747614663092]","[0.24786491290155144, 0.25261170958970536, 0.24829642919655456, 0.2512269483121887]","[2, 1, 0, 3, 3, 3, 1, 1, 0, 2, 3, 3, 2, 1, 2, 3, 3, 2, 0, 0, 3, 2, 0, 2, 1, 3, 3, 0]",2.526001221949849,0.5790117491205635
31,"[-13.372023405490367, -12.837491550304666, -14.108219176154943, -13.07953111474417]","[0.22097767949964012, 0.37713135701755574, 0.10583337549191671, 0.2960575879908874]","[2, 0, 3, 1, 3, 1, 3, 3, 3, 0, 1, 0, 2, 2, 0, 3, 3, 3, 3, 2, 3, 1, 1, 3, 1, 1, 1, 2]",2.653845265173215,1.25616326120644
32,"[-3.0304456817046717, -2.9588522014256022, -3.0502226011451636, -2.968998578056155]","[0.24283572849931714, 0.26085864761934074, 0.23808036408375122, 0.25822525979759087]","[2, 1, 0, 3, 3, 2, 0, 1, 3, 3, 0, 1, 2, 0, 3, 3, 0, 1, 1, 2, 2, 0, 3, 3, 2, 0, 0, 3]",2.489834248270227,0.7414650092685997
33,"[-3.282153223072689, -3.2137495546702177, -3.295959596662718, -3.226370140213701]","[0.2430455987685358, 0.260252611855367, 0.2397130783790657, 0.2569887109970314]","[0, 3, 1, 2, 3, 1, 2, 0, 1, 3, 1, 0, 1, 3, 3, 2, 0, 3, 2, 1, 3, 2, 2, 3, 3, 3, 2, 0]",2.156565288931599,0.7842279300608104
34,"[-3.8843137543117585, -3.7762050944705585, -3.923411559721881, -3.7679674719836402]","[0.23814001598007387, 0.26532817684015697, 0.2290089298372849, 0.26752287734248437]","[1, 0, 3, 2, 3, 1, 0, 2, 1, 3, 2, 1, 3, 2, 1, 0, 0, 2, 3, 2, 2, 0, 1, 0, 0, 1, 2, 2]",2.4448150860435884,0.847978285841094
35,"[-21.8703339687417, -19.18955947329128, -20.9256603109849, -20.53696591842193]","[0.045532846926727516, 0.6646153627470545, 0.11710929379195852, 0.17274249653425958]","[1, 2, 0, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3]",2.6375613237895927,1.364648813364103
36,"[-5.054936070094742, -4.90462377647876, -5.129832551065335, -4.921154173619387]","[0.23622902139931395, 0.27454469135591936, 0.21918262428314977, 0.2700436629616169]","[1, 0, 3, 2, 3, 2, 3, 1, 3, 3, 1, 1, 1, 2, 3, 0, 1, 2, 0, 1, 1, 1, 0, 1, 3, 2, 0, 0]",3.0544002448566356,0.9367833901027871
37,"[-2.4192070534128973, -2.392630506536082, -2.427989904976494, -2.3858838462723497]","[0.24678725552327527, 0.2534339403382716, 0.24462925028216614, 0.255149553856287]","[2, 1, 3, 0, 2, 0, 3, 1, 0, 2, 3, 1, 1, 3, 2, 0, 0, 1, 2, 0, 2, 2, 1, 3, 0, 0, 1, 2]",2.6372952702834946,0.6327892582851811
38,"[-5.970029838994827, -5.786637355275983, -6.082268322467471, -5.874658337745473]","[0.23836854894861598, 0.2863487531821615, 0.2130612147184885, 0.26222148315073385]","[0, 3, 2, 1, 2, 0, 1, 3, 1, 2, 3, 1, 0, 3, 1, 0, 2, 3, 0, 2, 0, 3, 1, 2, 1, 3, 2, 1]",2.17230325050834,1.0136367229592103
39,"[-8.256665104922394, -7.724973062124892, -8.34930521311169, -8.002924268342325]","[0.2039913502456798, 0.3471543990387381, 0.18594249960297754, 0.26291175111260456]","[2, 3, 0, 1, 3, 2, 2, 0, 1, 1, 1, 2, 3, 1, 3, 3, 2, 3, 0, 3, 1, 1, 0, 1, 3, 0, 1, 1]",2.704931861438473,1.0967529916550733
40,"[-14.390784953412169, -13.97141194895633, -15.174880728467507, -14.43144852949173]","[0.2539558700498511, 0.3862688062776439, 0.11593906332404375, 0.24383626034846118]","[0, 2, 1, 3, 0, 0, 3, 1, 3, 0, 2, 2, 3, 1, 1, 1, 2, 0, 2, 0, 2, 1, 1, 2, 0, 3, 1, 1]",2.4563462478141784,1.2683254306500873
41,"[-18.293134386470772, -16.247303108322935, -17.800032616108805, -17.33611643604943]","[0.07706004637729338, 0.596104638244329, 0.12617712974687312, 0.2006581856315045]","[1, 2, 3, 0, 3, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 2, 3, 2, 0, 3, 1, 3, 1, 1, 0, 0, 3, 1]",2.2474108902347782,1.329353973358625
42,"[-4.216328099382048, -4.104278705065547, -4.228548160533268, -4.182536318916116]","[0.2414997159872619, 0.2701338809227595, 0.23856653302835898, 0.24979987006161966]","[1, 0, 3, 2, 3, 1, 3, 2, 3, 0, 0, 0, 3, 3, 1, 3, 1, 2, 0, 3, 1, 3, 2, 3, 2, 2, 1, 1]",2.420131204985619,0.8754920217573491
43,"[-6.402916085951403, -6.16495844668484, -6.534315382982047, -6.301679240705645]","[0.23518002968259638, 0.29836242650822925, 0.20622174204814098, 0.26023580176103345]","[1, 3, 0, 2, 0, 1, 1, 0, 3, 3, 1, 1, 1, 2, 3, 3, 0, 0, 3, 2, 3, 2, 3, 2, 2, 1, 0, 3]",2.424569160853905,1.0230097302861811
44,"[-1.4674600317485609, -1.4645761539515496, -1.4707817781287815, -1.4669272040974268]","[0.2499934517766744, 0.2507154429083635, 0.24916441462104122, 0.25012669069392085]","[1, 3, 2, 0, 3, 2, 0, 2, 1, 0, 1, 1, 1, 0, 3, 3, 1, 0, 3, 1, 2, 2, 1, 3, 1, 2, 1, 3]",2.33820031764436,0.3319005105082785
45,"[-10.334857233064792, -9.756058245486123, -10.5463166822262, -10.107377309583617]","[0.20623961449850833, 0.3679097478119239, 0.16693077755701957, 0.2589198601325482]","[3, 2, 1, 0, 3, 0, 3, 0, 0, 2, 2, 1, 2, 3, 0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 1, 3, 1, 2]",2.404100023831485,1.1689989289786071
46,"[-4.374591691341364, -4.218004760959611, -4.418689697871901, -4.3020314411775935]","[0.23800285972320004, 0.2783473014085012, 0.22773545784614774, 0.2559143810221511]","[1, 0, 2, 3, 1, 2, 0, 0, 2, 3, 0, 3, 1, 3, 3, 0, 3, 1, 1, 3, 1, 1, 2, 1, 3, 3, 2, 0]",2.2833125739393223,0.8912531887812845
47,"[-3.9779030754020868, -3.916909758771144, -4.033942284696937, -3.989215830599658]","[0.25017857330265497, 0.2659127567172646, 0.23654435709961155, 0.2473643128804688]","[2, 0, 1, 3, 1, 3, 2, 1, 1, 0, 1, 3, 0, 2, 3, 2, 0, 3, 1, 0, 3, 0, 1, 3, 1, 2, 1, 3]",1.8847243602695154,0.8645448602862056
48,"[-2.4928065025526287, -2.467831566535376, -2.514622978861358, -2.481060361076321]","[0.24903346362023782, 0.25533137606499495, 0.24365926713250868, 0.25197589318225866]","[3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 3, 2, 0, 1, 1, 2, 0, 1, 3, 3, 1, 2, 0, 0, 1, 3, 0, 0]",2.9513574486788396,0.6418764186324102
49,"[-3.379139740951932, -3.316836287113951, -3.4069467789216006, -3.34626253438942]","[0.2456830472877819, 0.26147684516671627, 0.23894544005196827, 0.25389466749353345]","[2, 0, 3, 1, 1, 0, 3, 0, 1, 2, 0, 3, 1, 0, 1, 1, 3, 3, 1, 2, 2, 3, 1, 1, 2, 0, 1, 1]",2.438385498235088,0.7840856056563748
50,"[-2.5564148997640075, -2.523822538914358, -2.5685693133842746, -2.546177119212074]","[0.24805654959738588, 0.25627449178720885, 0.24505981635218418, 0.250609142263221]","[0, 1, 3, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 0, 2, 1, 1, 2, 0, 2, 1, 0, 2, 0, 2, 2, 1]",2.6048756859363342,0.6559416224056407
51,"[-2.761750586954527, -2.745446047862462, -2.793145772532172, -2.7675116640569133]","[0.251269779548765, 0.2554001982774392, 0.2435036653713787, 0.2498263568024171]","[0, 3, 1, 2, 1, 2, 1, 2, 0, 0, 3, 1, 3, 2, 1, 3, 2, 3, 1, 0, 0, 1, 2, 3, 2, 0, 3, 1]",2.292464673431079,0.6991022606419748
52,"[-9.46059624635589, -8.98818843251541, -9.824604654166343, -9.486344123692799]","[0.23401023026824616, 0.3753176174445815, 0.16261028129099464, 0.2280618709961778]","[0, 3, 1, 2, 2, 0, 1, 3, 3, 1, 2, 0, 1, 2, 1, 2, 3, 1, 1, 0, 1, 3, 2, 3, 1, 0, 0, 0]",2.498430676421112,1.1340010335292718
53,"[-4.646355241891652, -4.607936272626699, -4.724519747205354, -4.716145370868651]","[0.2566360750396851, 0.2666876171387261, 0.23734019304493004, 0.2393361147766587]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 2, 3, 1, 1, 3, 3, 1, 2, 3, 3, 0, 2, 2, 1, 2, 2]",2.887309196181794,0.9028710848978091
54,"[-3.895047025544782, -3.8418505594293557, -3.9430676882132745, -3.884911896907792]","[0.24888390618279263, 0.2624821326517785, 0.2372147585020919, 0.25141920266333695]","[0, 2, 3, 1, 3, 0, 3, 3, 1, 2, 1, 2, 3, 1, 1, 2, 0, 3, 2, 0, 0, 0, 3, 3, 3, 2, 2, 0]",2.2624670795196145,0.8445851441729664
55,"[-3.6848579045952747, -3.6177764394581655, -3.696655842296383, -3.691564066251038]","[0.24685444175090118, 0.2639818427726267, 0.24395918106135925, 0.245204534415113]","[1, 3, 2, 0, 3, 3, 2, 3, 1, 2, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 2, 1, 3, 2]",2.545431034687479,0.8174322126259634
56,"[-3.6226821174476074, -3.575890356001133, -3.678169820506478, -3.6106843857476565]","[0.24962572227707333, 0.2615837360602232, 0.23615183861893038, 0.252638703043773]","[2, 0, 1, 3, 0, 3, 2, 0, 1, 1, 0, 2, 2, 0, 3, 1, 1, 0, 3, 3, 0, 2, 0, 3, 1, 1, 3, 3]",2.6792873575660594,0.8091118101169773
57,"[-11.356331268071932, -10.940203111725966, -11.819340968055643, -11.42454083502597]","[0.2451261936939871, 0.37163095692452014, 0.1542791238335181, 0.2289637255479747]","[0, 1, 3, 2, 2, 1, 3, 1, 3, 2, 0, 0, 0, 0, 1, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 2, 1, 1]",2.6445721162366578,1.1779240947957046
58,"[-3.5030654346959653, -3.45711509930743, -3.5437120028955675, -3.492843670366221]","[0.24891318165283097, 0.26061767926135204, 0.23899857735048047, 0.2514705617353366]","[1, 0, 3, 2, 2, 3, 0, 1, 2, 2, 0, 2, 1, 1, 0, 3, 1, 2, 0, 3, 2, 3, 2, 3, 2, 0, 3, 1]",2.768114442517753,0.7912302687206021
59,"[-5.765270258898528, -5.670434190979895, -5.9321613063940735, -5.779145722316518]","[0.25432409651970184, 0.27962390172415247, 0.21523240046029538, 0.2508196012958503]","[2, 3, 1, 0, 2, 2, 0, 0, 1, 3, 1, 0, 1, 2, 3, 2, 3, 0, 0, 0, 3, 3, 1, 3, 1, 0, 1, 2]",2.527469396813255,0.9790688085397454
60,"[-7.980541629975141, -7.760681638501923, -8.224670778675842, -8.070132937087875]","[0.2535758303428421, 0.31593070554029845, 0.19864787065042921, 0.23184559346643038]","[1, 0, 2, 3, 1, 0, 0, 2, 3, 3, 0, 2, 3, 1, 3, 0, 0, 1, 1, 2, 2, 0, 1, 3, 1, 1, 2, 1]",2.6221509531872056,1.0787975131117202
61,"[-10.473257123829999, -10.05895751943082, -10.764640879535078, -10.645315539900063]","[0.2437556319882104, 0.36887794597284285, 0.1821412453608136, 0.20522517667813306]","[2, 0, 1, 3, 3, 1, 1, 2, 1, 0, 2, 0, 1, 3, 2, 3, 3, 2, 2, 0, 3, 0, 3, 2, 1, 1, 3, 0]",2.6883224812739153,1.1551105173162297
62,"[-4.953728652916339, -4.854643645956436, -5.038502079242395, -5.017694795409403]","[0.25246676859007355, 0.278763746810308, 0.23194637534243476, 0.2368231092571837]","[3, 2, 1, 0, 1, 1, 0, 2, 3, 2, 2, 2, 1, 2, 1, 0, 1, 3, 0, 3, 3, 1, 0, 1, 3, 2, 1, 2]",2.2960401415022824,0.9303238083163674
63,"[-4.376373196659118, -4.247530156993998, -4.431471611190199, -4.34671175124042]","[0.24307188619253692, 0.2764970819028725, 0.23004128964656617, 0.25038974225802446]","[1, 2, 3, 0, 3, 0, 1, 3, 1, 1, 2, 1, 2, 1, 0, 3, 3, 1, 2, 2, 1, 0, 2, 1, 0, 0, 3, 1]",2.256946360596162,0.883673645844836
64,"[-4.443736282376214, -4.337121217242611, -4.4923248199796255, -4.471996579881757]","[0.24769555105034274, 0.27556276930991463, 0.23594809341797657, 0.24079358622176608]","[3, 1, 0, 2, 1, 1, 2, 3, 0, 3, 2, 3, 3, 3, 2, 3, 3, 0, 1, 0, 1, 1, 2, 2, 0, 2, 1, 2]",2.3962175064080853,0.8883614354896268
65,"[-7.983010523346341, -7.699909846231481, -8.11207814707061, -8.034998585936872]","[0.24064530452466903, 0.3193937798273926, 0.2115066542566867, 0.2284542613912517]","[1, 0, 2, 3, 1, 2, 2, 1, 1, 1, 2, 2, 0, 1, 0, 3, 1, 1, 1, 0, 0, 3, 3, 3, 2, 3, 2, 3]",2.5499561184219903,1.0776678719449244
66,"[-3.4533173168243563, -3.4301222099976862, -3.5046755186086385, -3.460171500236924]","[0.2521067427134771, 0.2580227312985386, 0.23948586066954886, 0.25038466531843534]","[1, 3, 0, 2, 3, 2, 3, 2, 3, 2, 1, 3, 1, 2, 1, 0, 3, 0, 3, 1, 2, 2, 2, 0, 3, 0, 1, 0]",2.197380135777256,0.7921577535346321
67,"[-7.271863949386218, -7.092509110663578, -7.473240582860077, -7.386881975902824]","[0.25605573568043416, 0.3063566594582004, 0.20935230544716835, 0.22823529941419715]","[3, 2, 1, 0, 3, 0, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 0, 2, 0, 2, 3, 1, 1, 3, 1, 2, 1, 1]",2.595107829106974,1.0461914621755135
68,"[-5.983804414294734, -5.826072408986527, -6.104643225852172, -5.9568964757189935]","[0.24483985402040007, 0.28667132345742474, 0.2169713957867111, 0.25151742673546423]","[1, 3, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 3, 2, 2, 3, 1, 2, 2, 3, 3, 2, 2]",2.1652055134786465,0.9931569985611722
69,"[-12.900973184848157, -11.855862875413711, -12.914294205136674, -12.71823247223745]","[0.16581046017020595, 0.47151722758404446, 0.16361634205752662, 0.19905597018822296]","[0, 3, 2, 1, 2, 1, 3, 1, 1, 2, 1, 3, 2, 3, 0, 1, 0, 2, 0, 1, 1, 3, 0, 3, 2, 3, 1, 0]",2.7118542655571947,1.1965893137101542
70,"[-5.592452637834704, -5.424007803599574, -5.720173957645077, -5.582736919526531]","[0.24549970690917522, 0.29053980451650485, 0.2160639510566395, 0.24789653751768057]","[3, 1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 2, 3, 3, 0, 2, 2, 1, 1, 0, 0, 2, 2, 1, 0, 1, 3, 1]",2.6886088160914183,0.9589725074565268
71,"[-12.703701117949647, -12.309311017211877, -13.25091058921723, -12.813395261107457]","[0.2526433205205202, 0.37479109638821984, 0.14616983841516543, 0.22639574467609447]","[1, 0, 2, 3, 3, 2, 2, 1, 0, 0, 3, 3, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 2, 3, 1, 0, 3]",2.4592609672082837,1.2064004166863709
72,"[-4.453879346601259, -4.362475556282673, -4.535303081152114, -4.4830111685583605]","[0.25070179069085347, 0.2746967984230584, 0.23109766499385623, 0.24350374589223198]","[2, 3, 0, 1, 2, 0, 1, 1, 3, 1, 2, 3, 0, 3, 1, 2, 1, 1, 0, 0, 3, 0, 0, 1, 3, 2, 1, 1]",2.4313367865581688,0.8840148082941484
73,"[-5.007060655339874, -4.9221966895952285, -5.110008613579626, -5.023441018725306]","[0.2516042309560023, 0.2738885595347664, 0.2269907760796508, 0.24751643342958043]","[2, 0, 3, 1, 3, 2, 2, 0, 2, 0, 3, 1, 2, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 0, 1, 1, 0, 3]",2.851560509764085,0.9195556057259907
74,"[-6.158523169125577, -6.103404717825976, -6.33117086804633, -6.229563984412019]","[0.2611290834894043, 0.2759261642566503, 0.219722889429954, 0.24322186282399147]","[3, 2, 1, 0, 2, 0, 3, 3, 3, 2, 2, 0, 3, 3, 2, 1, 3, 0, 1, 2, 3, 3, 1, 2, 3, 2, 0, 1]",2.7126048224316217,0.9907818964905788
