Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
41,"[-18.15693417064093, -16.510747953820662, -19.011985094192205, -17.14227773525591]","[0.1067140598899719, 0.553542834027123, 0.04538138488322946, 0.29436172119967563]","[1, 2, 3, 0, 3, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 2, 3, 2, 0, 3, 1, 3, 1, 1, 0, 0, 3, 1, 0, 3, 2, 1, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1]",2.2474108902347782,1.329353973358625
42,"[-4.192600639716544, -4.116253676983779, -4.244567707544287, -4.163058438682703]","[0.2463855224982547, 0.2659330104287612, 0.23390859187096255, 0.25377287520202163]","[1, 0, 3, 2, 3, 1, 3, 2, 3, 0, 0, 0, 3, 3, 1, 3, 1, 2, 0, 3, 1, 3, 2, 3, 2, 2, 1, 1, 1, 2, 3, 1, 1, 1, 3, 1, 0, 0, 2, 3, 3, 3, 0, 3, 0, 1, 1, 0]",2.420131204985619,0.8754920217573491
43,"[-6.400690357114839, -6.16969396743776, -6.563342628453513, -6.244841100716276]","[0.23373270719994033, 0.29446924759633347, 0.19864631148903872, 0.2731517337146875]","[1, 3, 0, 2, 0, 1, 1, 0, 3, 3, 1, 1, 1, 2, 3, 3, 0, 0, 3, 2, 3, 2, 3, 2, 2, 1, 0, 3, 3, 2, 0, 1, 3, 1, 2, 3, 0, 3, 1, 1, 2, 3, 1, 3, 3, 1, 0, 3]",2.424569160853905,1.0230097302861811
44,"[-1.467600384923506, -1.4644563580870764, -1.470338660511885, -1.4669569944187097]","[0.24993388985770074, 0.2507209252967032, 0.24925043815500347, 0.2500947466905925]","[1, 3, 2, 0, 3, 2, 0, 2, 1, 0, 1, 1, 1, 0, 3, 3, 1, 0, 3, 1, 2, 2, 1, 3, 1, 2, 1, 3, 1, 1, 2, 3, 1, 3, 3, 0, 1, 0, 2, 3, 2, 0, 1, 2, 0, 3, 3, 0]",2.33820031764436,0.3319005105082785
45,"[-10.340884105313608, -9.842659147640846, -10.656056722033696, -9.953900308571775]","[0.2062709308898138, 0.3394801445299544, 0.1505082479659565, 0.3037406766142753]","[3, 2, 1, 0, 3, 0, 3, 0, 0, 2, 2, 1, 2, 3, 0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 3, 1, 1, 3, 2, 0]",2.404100023831485,1.1689989289786071
46,"[-4.381429911098267, -4.249193936151611, -4.432289387240082, -4.301868008796936]","[0.23954376914548978, 0.27340989807495814, 0.22766532463995287, 0.25938100813959925]","[1, 0, 2, 3, 1, 2, 0, 0, 2, 3, 0, 3, 1, 3, 3, 0, 3, 1, 1, 3, 1, 1, 2, 1, 3, 3, 2, 0, 0, 2, 3, 2, 1, 1, 1, 1, 2, 0, 1, 1, 3, 3, 2, 3, 0, 0, 2, 1]",2.2833125739393223,0.8912531887812845
47,"[-3.9980779434769493, -3.9236440238592625, -4.042202526947297, -4.0015307349732545]","[0.2480981994518565, 0.2672697780430542, 0.23738897722244814, 0.2472430452826413]","[2, 0, 1, 3, 1, 3, 2, 1, 1, 0, 1, 3, 0, 2, 3, 2, 0, 3, 1, 0, 3, 0, 1, 3, 1, 2, 1, 3, 2, 1, 0, 0, 1, 1, 0, 2, 0, 0, 2, 2, 1, 2, 2, 1, 1, 1, 3, 0]",1.8847243602695154,0.8645448602862056
48,"[-2.4941800885204755, -2.469184657938901, -2.5094905110665815, -2.4794221458966663]","[0.24844819257095674, 0.25473652450953893, 0.24467331697058797, 0.2521419659489165]","[3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 3, 2, 0, 1, 1, 2, 0, 1, 3, 3, 1, 2, 0, 0, 1, 3, 0, 0, 2, 3, 1, 0, 3, 2, 1, 1, 3, 1, 0, 2, 2, 1, 2, 2, 2, 0, 2, 3]",2.9513574486788396,0.6418764186324102
49,"[-3.36558478122336, -3.3200520756101133, -3.400963384432393, -3.3471536290855557]","[0.24811265716101885, 0.2596710431711318, 0.2394882374151904, 0.25272806225265887]","[2, 0, 3, 1, 1, 0, 3, 0, 1, 2, 0, 3, 1, 0, 1, 1, 3, 3, 1, 2, 2, 3, 1, 1, 2, 0, 1, 1, 3, 0, 2, 1, 3, 0, 2, 3, 2, 1, 1, 2, 3, 0, 1, 3, 3, 1, 3, 2]",2.438385498235088,0.7840856056563748
50,"[-2.556837872249379, -2.5252763855761855, -2.5688368709390326, -2.538070866974835]","[0.24758102528675602, 0.25551966923870933, 0.24462805267567556, 0.25227125279885915]","[0, 1, 3, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 0, 2, 1, 1, 2, 0, 2, 1, 0, 2, 0, 2, 2, 1, 1, 1, 2, 3, 1, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 1, 0]",2.6048756859363342,0.6559416224056407
51,"[-2.7648929767036403, -2.736321290386447, -2.7904800880161944, -2.771275964385908]","[0.25016519801666615, 0.25741592914029054, 0.2438453908477625, 0.24857348199528082]","[0, 3, 1, 2, 1, 2, 1, 2, 0, 0, 3, 1, 3, 2, 1, 3, 2, 3, 1, 0, 0, 1, 2, 3, 2, 0, 3, 1, 0, 1, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 2, 3, 1, 2, 0, 3, 3, 2]",2.292464673431079,0.6991022606419748
52,"[-9.418719457474175, -9.070066562383005, -9.772381356016767, -9.570841215106226]","[0.25137292261828614, 0.35623494786221227, 0.17649202398077443, 0.21590010553872724]","[0, 3, 1, 2, 2, 0, 1, 3, 3, 1, 2, 0, 1, 2, 1, 2, 3, 1, 1, 0, 1, 3, 2, 3, 1, 0, 0, 0, 0, 3, 1, 1, 1, 3, 3, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 0]",2.498430676421112,1.1340010335292718
53,"[-4.66928130146001, -4.612375056874065, -4.736613015619865, -4.696777671851701]","[0.2521228867236137, 0.26688633575171367, 0.23570591385261305, 0.24528486367205954]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 2, 3, 1, 1, 3, 3, 1, 2, 3, 3, 0, 2, 2, 1, 2, 2, 2, 3, 2, 3, 1, 3, 1, 1, 3, 1, 0, 1, 1, 0, 2, 0, 3, 0, 0, 2]",2.887309196181794,0.9028710848978091
54,"[-3.916208526807348, -3.8359671654735283, -3.952924021527194, -3.897644910883439]","[0.24592768958861927, 0.2664745946169652, 0.23706208129855763, 0.25053563449585803]","[0, 2, 3, 1, 3, 0, 3, 3, 1, 2, 1, 2, 3, 1, 1, 2, 0, 3, 2, 0, 0, 0, 3, 3, 3, 2, 2, 0, 3, 3, 2, 0, 0, 3, 2, 3, 2, 0, 2, 2, 1, 1, 0, 2, 2, 0, 1, 0]",2.2624670795196145,0.8445851441729664
55,"[-3.706242359294493, -3.6353533184149427, -3.723984283383561, -3.696406704248668]","[0.24595642532580816, 0.26402490301507714, 0.2416311677508705, 0.24838750390824418]","[1, 3, 2, 0, 3, 3, 2, 3, 1, 2, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 2, 1, 3, 2, 0, 3, 3, 0, 1, 2, 2, 2, 3, 3, 3, 0, 1, 3, 2, 0, 3, 1, 1, 1]",2.545431034687479,0.8174322126259634
