Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.79871972626301, -2.73853162088271, -1.7450548806785031, -2.59574487222653]","[0.16246369967655094, 0.17254234689491552, 0.4659691525984663, 0.19902480083006727]","[1, 2, 0, 3, 1, 3, 2, 2, 1, 1, 3, 1, 3, 3, 0, 0, 3, 0, 0]",2.2896487070915112,0.7153284366478991
11,"[-9.171507640647254, -8.248156156524194, -8.820324651214442, -7.806326744753223]","[0.11293191126896318, 0.2843302930473535, 0.1604477061972134, 0.4422900894864699]","[2, 1, 0, 3, 2, 3, 3, 2, 3, 1, 0, 3, 2, 1, 0, 1, 3, 3, 2]",2.6795765948938226,1.1729974697378438
12,"[-10.617611996768748, -10.61453798215415, -9.343864456840437, -8.781493665944124]","[0.08439213579888546, 0.08465195760109667, 0.30163623136841383, 0.5293196752316041]","[2, 0, 1, 3, 3, 3, 2, 1, 3, 1, 3, 2, 3, 0, 3, 1, 1, 3, 3]",2.116827117913449,1.2417916229396058
13,"[-6.050029230147167, -6.386729304843967, -6.268710117007991, -5.6620199195572125]","[0.2505170289843308, 0.1788999701201748, 0.2013100005677331, 0.36927300032776117]","[3, 2, 0, 1, 2, 1, 3, 3, 2, 3, 0, 2, 3, 1, 0, 3, 1, 2, 1]",2.0845789406240107,1.0746538306653057
14,"[-7.233288623106878, -7.400976941882299, -6.588418832607857, -6.510539844545894]","[0.17207426134422327, 0.14550898202856086, 0.32792860799317725, 0.3544881486340386]","[0, 2, 3, 1, 1, 3, 1, 3, 2, 1, 3, 3, 1, 3, 0, 2, 2, 0, 3]",2.1912784565070185,1.1275316911692892
15,"[-4.2973837184347365, -4.945447724097185, -4.023735789981652, -4.574324214430087]","[0.27809381029226987, 0.1454590346541058, 0.3656243471148543, 0.21082280793877003]","[3, 1, 0, 2, 1, 1, 0, 2, 3, 0, 1, 3, 3, 3, 1, 0, 2, 3, 2]",2.531845668363181,0.9592773814945387
16,"[-17.698890339904032, -16.589193989074474, -15.935465041843148, -14.906284561829667]","[0.03818350692351492, 0.11582726856800427, 0.22270075500945039, 0.6232884694990303]","[1, 3, 2, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3]",2.36189913618287,1.3736534180228819
17,"[-5.935879408146861, -5.72848967043894, -6.41178538460688, -6.152748303935946]","[0.27346168340463956, 0.33648421967416353, 0.16990773226867253, 0.2201463646525245]","[1, 3, 2, 0, 1, 1, 0, 2, 3, 2, 3, 2, 3, 2, 1, 3, 2, 0, 0]",2.5246724380236554,1.059249531146456
18,"[-6.230635525824575, -4.96247412601901, -5.9380688425699955, -5.514168586959441]","[0.12592299584113537, 0.44756956395581826, 0.16871944712113612, 0.2577879930819102]","[3, 1, 0, 2, 2, 3, 1, 3, 2, 2, 0, 0, 3, 3, 1, 0, 2, 0, 3]",2.3346136456131976,1.0294010657439427
19,"[-2.773740303390488, -3.520484229976686, -3.5546245942612376, -3.4143668652187493]","[0.40669086309665853, 0.19273369551947409, 0.1862647513190568, 0.21431069006481063]","[0, 3, 1, 2, 1, 2, 3, 0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 3, 0]",2.317246712652896,0.8258342897669104
20,"[-7.319417661392709, -7.231222334942577, -7.868284145975186, -7.585516751168984]","[0.29102179277636636, 0.3178544202756517, 0.16809539893672237, 0.22302838801125968]","[0, 3, 1, 2, 2, 3, 2, 3, 0, 1, 1, 3, 3, 2, 1, 0, 2, 2, 3]",2.3826688113118673,1.1227316346212928
21,"[-3.8446088610050766, -3.69915110562811, -2.9399786050012477, -3.6211937063418356]","[0.17012801947034492, 0.19676477203954737, 0.42038941713285843, 0.21271779135724925]","[1, 2, 0, 3, 2, 3, 1, 0, 2, 2, 3, 1, 1, 0, 3, 1, 3, 0, 0]",2.6057373684094056,0.8451322214543581
22,"[-2.9427822015900547, -3.8001440370891184, -2.978256663776883, -3.7060278151923924]","[0.3501917593241627, 0.14857933421607705, 0.33798665959370433, 0.16324224686605604]","[2, 3, 1, 0, 2, 1, 3, 3, 3, 0, 1, 2, 1, 2, 1, 3, 1, 0, 3]",2.3095079829141976,0.8571575073213399
23,"[-4.499851165493684, -3.527411753443184, -4.388789829103239, -4.2530710975411]","[0.16551500264824232, 0.437685778922438, 0.18495696521187094, 0.21184225321744887]","[2, 3, 1, 0, 1, 2, 2, 1, 3, 0, 2, 0, 3, 0, 3, 0, 1, 2, 3]",2.1138491125351004,0.915469348561226
24,"[-33.579050440498975, -34.435332917507665, -32.07490503351738, -31.899963110022206]","[0.0886076646479516, 0.037635053321911756, 0.39876160985254877, 0.47499567217758804]","[2, 0, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 2, 2, 2, 3, 1, 3]",2.571576550112402,1.5172371761452608
25,"[-16.883000812319864, -16.4131905895341, -17.179156385877718, -15.303527019263475]","[0.1220142491752513, 0.19518504498102593, 0.09073854695915308, 0.5920621588845696]","[0, 2, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 2, 3, 1, 3, 2, 3, 1]",2.05672579259178,1.356235732395964
26,"[-1.7432239866755914, -2.538254157898525, -1.7334173577773622, -2.5150352150816495]","[0.3420443259143778, 0.15445613889377866, 0.3454151287776252, 0.15808440641421853]","[3, 2, 0, 1, 2, 2, 1, 3, 0, 3, 1, 3, 1, 3, 2, 1, 0, 0, 3]",2.56240567900851,0.6667586043011027
27,"[-4.15192178200177, -4.814861139268839, -4.958467329513762, -4.626144673430456]","[0.3869818777063724, 0.19942505608568845, 0.17274772906786218, 0.2408453371400771]","[2, 1, 3, 0, 3, 1, 3, 1, 2, 2, 3, 0, 0, 1, 1, 0, 2, 2, 3]",2.7571921605189216,0.9400313376063346
28,"[-17.469586046802977, -17.099528800539723, -17.659810615332855, -16.01945935190267]","[0.13265686108784788, 0.192062924239482, 0.10967717015021673, 0.5656030445224534]","[2, 0, 3, 1, 3, 1, 3, 2, 3, 0, 1, 3, 2, 1, 3, 0, 1, 2, 0]",2.3397666848590357,1.3452265225524718
29,"[-6.862588737959108, -5.756942460143982, -6.784917153277608, -6.597473665888204]","[0.15611522889648574, 0.4716516385507343, 0.168724290581815, 0.20350884197096483]","[3, 1, 0, 2, 0, 2, 2, 1, 3, 0, 2, 3, 0, 3, 1, 2, 1, 0, 3]",2.5570829393013583,1.0503790310812502
30,"[-1.2130368158897449, -1.3178777779946702, -2.165634156991324, -2.155659112599346]","[0.3737185587694009, 0.3365214984208421, 0.14415738532326625, 0.14560255748649056]","[2, 1, 0, 3, 3, 3, 1, 1, 0, 2, 3, 3, 2, 1, 2, 3, 3, 2, 0]",2.526001221949849,0.5790117491205635
31,"[-13.372023405490367, -12.10680510483754, -13.089953422696572, -12.973563901625791]","[0.13588311472786624, 0.4815515883048859, 0.18016354981911178, 0.2024017471481361]","[2, 0, 3, 1, 3, 1, 3, 3, 3, 0, 1, 0, 2, 2, 0, 3, 3, 3, 3]",2.653845265173215,1.25616326120644
32,"[-3.0369485786171717, -2.9588522014256022, -2.09373806075681, -2.9678349181422314]","[0.17479466682383502, 0.18899268862478566, 0.44891002165503313, 0.18730262289634622]","[2, 1, 0, 3, 3, 2, 0, 1, 3, 3, 0, 1, 2, 0, 3, 3, 0, 1, 1]",2.489834248270227,0.7414650092685997
33,"[-2.4531896293960727, -3.223866299648389, -2.450656108085287, -3.2145755055824825]","[0.3410344192763998, 0.15779658048266731, 0.34189953267421874, 0.1592694675667142]","[0, 3, 1, 2, 3, 1, 2, 0, 1, 3, 1, 0, 1, 3, 3, 2, 0, 3, 2]",2.156565288931599,0.7842279300608104
34,"[-3.0494167350308015, -3.78340247916669, -3.90067218868892, -3.7679674719836402]","[0.417653561956946, 0.20047038810679163, 0.17828739663377527, 0.20358865330248704]","[1, 0, 3, 2, 3, 1, 0, 2, 1, 3, 2, 1, 3, 2, 1, 0, 0, 2, 3]",2.4448150860435884,0.847978285841094
35,"[-21.8703339687417, -19.086928186985606, -20.9256603109849, -20.09178934910427]","[0.038960200855645624, 0.6301427720104972, 0.10020461965709629, 0.2306924074767609]","[1, 2, 0, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1]",2.6375613237895927,1.364648813364103
36,"[-4.11076705684657, -4.932693169053865, -4.3271679032552655, -4.925059958708839]","[0.3720308725521724, 0.16353887495008537, 0.2996382744000451, 0.16479197809769713]","[1, 0, 3, 2, 3, 2, 3, 1, 3, 3, 1, 1, 1, 2, 3, 0, 1, 2, 0]",3.0544002448566356,0.9367833901027871
37,"[-2.4177606563926424, -2.39382527778916, -2.419336602041421, -1.5480449589615253]","[0.1848810979062631, 0.18935968146392854, 0.18458996480969958, 0.44116925582010874]","[2, 1, 3, 0, 2, 0, 3, 1, 0, 2, 3, 1, 1, 3, 2, 0, 0, 1, 2]",2.6372952702834946,0.6327892582851811
38,"[-6.016508602761211, -5.785218211516221, -5.203603604610887, -5.904753112007345]","[0.17752806438854637, 0.22372533062660627, 0.400227727476606, 0.19851887750824124]","[0, 3, 2, 1, 2, 0, 1, 3, 1, 2, 3, 1, 0, 3, 1, 0, 2, 3, 0]",2.17230325050834,1.0136367229592103
39,"[-7.302471024231817, -7.765808724190011, -8.34930521311169, -8.00604261322036]","[0.4040334934168837, 0.2542098428929671, 0.1418348836931539, 0.19992177999699529]","[2, 3, 0, 1, 3, 2, 2, 0, 1, 1, 1, 2, 3, 1, 3, 3, 2, 3, 0]",2.704931861438473,1.0967529916550733
40,"[-14.311560179673815, -14.19556706490445, -14.845542267385119, -13.890779859721988]","[0.2362723669812316, 0.26533106594720374, 0.1385183972912827, 0.3598781697802819]","[0, 2, 1, 3, 0, 0, 3, 1, 3, 0, 2, 2, 3, 1, 1, 1, 2, 0, 2]",2.4563462478141784,1.2683254306500873
41,"[-17.39459979840185, -16.345016591492154, -17.800032616108805, -17.301371226095245]","[0.1779086830105783, 0.508189093069221, 0.11860961856405483, 0.1952926053561457]","[1, 2, 3, 0, 3, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 2, 3, 2, 0]",2.2474108902347782,1.329353973358625
42,"[-4.216328099382048, -3.3005894314154407, -3.3135846285268666, -4.17979567482059]","[0.14281249597906182, 0.356834190283221, 0.3522270597646362, 0.14812625397308105]","[1, 0, 3, 2, 3, 1, 3, 2, 3, 0, 0, 0, 3, 3, 1, 3, 1, 2, 0]",2.420131204985619,0.8754920217573491
43,"[-6.3926823213875865, -6.151364420628491, -5.351614219768196, -6.273476939784613]","[0.16046811932384103, 0.20426398269063528, 0.45448430972430454, 0.1807835882612191]","[1, 3, 0, 2, 0, 1, 1, 0, 3, 3, 1, 1, 1, 2, 3, 3, 0, 0, 3]",2.424569160853905,1.0230097302861811
44,"[-1.4674600317485609, -1.4648292808199408, -0.5080478114723596, -1.4673565423363628]","[0.17816103680524858, 0.17863035117220008, 0.46502913648223654, 0.17817947554031466]","[1, 3, 2, 0, 3, 2, 0, 2, 1, 0, 1, 1, 1, 0, 3, 3, 1, 0, 3]",2.33820031764436,0.3319005105082785
45,"[-10.325718408633184, -9.083936632288204, -10.551622091076435, -10.11072986827961]","[0.15385991337349209, 0.5326285683511994, 0.12274866030044575, 0.1907628579748626]","[3, 2, 1, 0, 3, 0, 3, 0, 0, 2, 2, 1, 2, 3, 0, 2, 3, 1, 1]",2.404100023831485,1.1689989289786071
46,"[-4.377210153335411, -4.223360169618066, -3.4924039929108126, -4.3029700988942725]","[0.17649459141267015, 0.20584844951296405, 0.4275607539464598, 0.1900962051279059]","[1, 0, 2, 3, 1, 2, 0, 0, 2, 3, 0, 3, 1, 3, 3, 0, 3, 1, 1]",2.2833125739393223,0.8912531887812845
47,"[-3.155788692694989, -3.911428173705434, -3.2114659238550045, -3.976092212328769]","[0.3501581378643883, 0.16447283074195074, 0.3311951053111825, 0.15417392608247846]","[2, 0, 1, 3, 1, 3, 2, 1, 1, 0, 1, 3, 0, 2, 3, 2, 0, 3, 1]",1.8847243602695154,0.8645448602862056
48,"[-2.4923343643684865, -1.6391436686533885, -2.514912186000338, -1.6458364624554944]","[0.15023436857921704, 0.35261867337103575, 0.14688040882940648, 0.3502665492203408]","[3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 3, 2, 0, 1, 1, 2, 0, 1, 3]",2.9513574486788396,0.6418764186324102
49,"[-3.381203170448035, -3.3059452558059035, -2.19890842298189, -3.3344450862161263]","[0.1565464251493442, 0.1687824363945881, 0.5106310734930775, 0.16404006496299023]","[2, 0, 3, 1, 1, 0, 3, 0, 1, 2, 0, 3, 1, 0, 1, 1, 3, 3, 1]",2.438385498235088,0.7840856056563748
50,"[-1.600773407995152, -2.5250220584619636, -1.7407871051210333, -2.546177119212074]","[0.3766906137345864, 0.149481934615536, 0.32747460175603094, 0.14635284989384653]","[0, 1, 3, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 0, 2, 1, 1, 2]",2.6048756859363342,0.6559416224056407
51,"[-1.8064715177902175, -2.745728564125278, -2.8006845028283944, -2.7757378719734462]","[0.4672255413147372, 0.18264694965235959, 0.1728802423248363, 0.17724726670806687]","[0, 3, 1, 2, 1, 2, 1, 2, 0, 0, 3, 1, 3, 2, 1, 3, 2, 3, 1]",2.292464673431079,0.6991022606419748
52,"[-8.502058560435298, -9.038735672143746, -9.859833310275487, -8.654412191534629]","[0.3702873989330142, 0.21650255446460656, 0.09524997086751753, 0.31796007573486185]","[0, 3, 1, 2, 2, 0, 1, 3, 3, 1, 2, 0, 1, 2, 1, 2, 3, 1, 1]",2.498430676421112,1.1340010335292718
53,"[-4.635723601035645, -4.610326580003286, -3.9084457431963004, -3.855044865894474]","[0.15928347139506643, 0.16338060433239424, 0.32962752723725475, 0.3477083970352846]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 2, 3, 1, 1, 3, 3, 1]",2.887309196181794,0.9028710848978091
54,"[-2.9536720126156397, -3.8418505594293557, -3.9614343309170197, -3.8911010905344825]","[0.4612391406074504, 0.18975582324923929, 0.16836838276475585, 0.18063665337855453]","[0, 2, 3, 1, 3, 0, 3, 3, 1, 2, 1, 2, 3, 1, 1, 2, 0, 3, 2]",2.2624670795196145,0.8445851441729664
55,"[-2.722194831242402, -3.624546687605916, -3.6962453768987875, -2.8761379987517004]","[0.37871816255805213, 0.15361361216828123, 0.14298528864814486, 0.3246829366255218]","[1, 3, 2, 0, 3, 3, 2, 3, 1, 2, 2, 0, 1, 0, 2, 1, 1, 2, 1]",2.545431034687479,0.8174322126259634
56,"[-3.624365610944065, -3.5723943949387458, -2.8387107588715357, -2.7758029495334453]","[0.15189546695749534, 0.15999839483153874, 0.3332348241035719, 0.354871314107394]","[2, 0, 1, 3, 0, 3, 2, 0, 1, 1, 0, 2, 2, 0, 3, 1, 1, 0, 3]",2.6792873575660594,0.8091118101169773
57,"[-11.445894251532913, -10.939953853741283, -11.05511280592131, -10.489585600381682]","[0.14839539760471882, 0.24612036739009638, 0.21934849412496224, 0.3861357408802225]","[0, 1, 3, 2, 2, 1, 3, 1, 3, 2, 0, 0, 0, 0, 1, 3, 1, 2, 1]",2.6445721162366578,1.1779240947957046
58,"[-3.503934932125919, -3.4560142285373723, -3.5538914519274734, -2.5158931006756853]","[0.17586041509326872, 0.18449295673957644, 0.16729087512394353, 0.47235575304321137]","[1, 0, 3, 2, 2, 3, 0, 1, 2, 2, 0, 2, 1, 1, 0, 3, 1, 2, 0]",2.768114442517753,0.7912302687206021
59,"[-5.764912395594542, -4.839741370464754, -5.954522634415077, -4.844840685134702]","[0.14579275384829377, 0.36773300472736686, 0.12061165003648273, 0.3658625913878566]","[2, 3, 1, 0, 2, 2, 0, 0, 1, 3, 1, 0, 1, 2, 3, 2, 3, 0, 0]",2.527469396813255,0.9790688085397454
60,"[-8.002293883871175, -7.690360111823156, -7.137089815313644, -8.04769014927265]","[0.17552562807003572, 0.23977927991832534, 0.416959514556639, 0.16773557745499995]","[1, 0, 2, 3, 1, 0, 0, 2, 3, 3, 0, 2, 3, 1, 3, 0, 0, 1, 1]",2.6221509531872056,1.0787975131117202
61,"[-9.52555067609632, -9.961805624848974, -10.685704558123309, -10.723219260554211]","[0.4421280711731841, 0.2858149704943948, 0.1385797139249501, 0.13347724440747102]","[2, 0, 1, 3, 3, 1, 1, 2, 1, 0, 2, 0, 1, 3, 2, 3, 3, 2, 2]",2.6883224812739153,1.1551105173162297
62,"[-4.102723253051771, -4.874057943375537, -5.065137342843996, -4.068124499926043]","[0.34727414242647925, 0.16057800123523677, 0.13264818714692386, 0.35949966919136006]","[3, 2, 1, 0, 1, 1, 0, 2, 3, 2, 2, 2, 1, 2, 1, 0, 1, 3, 0]",2.2960401415022824,0.9303238083163674
63,"[-3.420045674453296, -4.249768899132125, -3.5914631892008, -4.356060284411528]","[0.3744157953097346, 0.16330893396043797, 0.3154339838986106, 0.14684128683121672]","[1, 2, 3, 0, 3, 0, 1, 3, 1, 1, 2, 1, 2, 1, 0, 3, 3, 1, 2]",2.256946360596162,0.883673645844836
64,"[-3.482454467550756, -3.512374835938312, -3.658247772341614, -4.471996579881757]","[0.31436052066702846, 0.30509405736973216, 0.2636828822388056, 0.11686253972443389]","[3, 1, 0, 2, 1, 1, 2, 3, 0, 3, 2, 3, 3, 3, 2, 3, 3, 0, 1]",2.3962175064080853,0.8883614354896268
65,"[-7.140686311269015, -7.699909846231481, -8.164959994988426, -7.02768084727085]","[0.32783145061325614, 0.18740575354180095, 0.1177102295444147, 0.36705256630052824]","[1, 0, 2, 3, 1, 2, 2, 1, 1, 1, 2, 2, 0, 1, 0, 3, 1, 1, 1]",2.5499561184219903,1.0776678719449244
66,"[-2.4903145762106464, -2.6112628840723473, -3.500302516735495, -3.468073801285049]","[0.38074117285241427, 0.33736704773582155, 0.1386748337927998, 0.14321694561896445]","[1, 3, 0, 2, 3, 2, 3, 2, 3, 2, 1, 3, 1, 2, 1, 0, 3, 0, 3]",2.197380135777256,0.7921577535346321
67,"[-7.271863949386218, -7.096979039472784, -6.638741797387016, -7.358818170127069]","[0.2003482007251246, 0.2386365698348997, 0.3773522149196549, 0.1836630145203208]","[3, 2, 1, 0, 3, 0, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 0, 2, 0]",2.595107829106974,1.0461914621755135
68,"[-5.983804414294734, -5.835433653006827, -5.16309202859416, -5.948186586683184]","[0.18287150489789528, 0.21212049979845357, 0.4155056170119008, 0.18950237829175037]","[1, 3, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 3, 2]",2.1652055134786465,0.9931569985611722
69,"[-12.15810369855989, -11.927096935333017, -12.968404084975614, -11.84611351513897]","[0.24565597334577105, 0.3094940409168999, 0.10924921934791222, 0.3356007663894169]","[0, 3, 2, 1, 2, 1, 3, 1, 1, 2, 1, 3, 2, 3, 0, 1, 0, 2, 0]",2.7118542655571947,1.1965893137101542
70,"[-4.701163320995936, -5.418071626770679, -4.8974039268715535, -5.604975188227081]","[0.36831099741252643, 0.17983133380121627, 0.3026833098947597, 0.14917435889149758]","[3, 1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 2, 3, 3, 0, 2, 2, 1, 1]",2.6886088160914183,0.9589725074565268
71,"[-12.675809054711463, -12.413739586693696, -11.907625968920225, -12.27066391174485]","[0.16792660157933373, 0.2182402361223281, 0.36202384302502594, 0.25180931927331224]","[1, 0, 2, 3, 3, 2, 2, 1, 0, 0, 3, 3, 0, 0, 1, 1, 1, 1, 0]",2.4592609672082837,1.2064004166863709
72,"[-3.636864551855184, -4.361382656735385, -3.7129073731389095, -3.6547272202772376]","[0.29466967931720023, 0.14278455602398896, 0.27309293993218914, 0.28945282472662176]","[2, 3, 0, 1, 2, 0, 1, 1, 3, 1, 2, 3, 0, 3, 1, 2, 1, 1, 0]",2.4313367865581688,0.8840148082941484
73,"[-4.182863806986418, -4.088892184161433, -5.110008613579626, -5.010465447976364]","[0.3411447796439623, 0.3747572877426084, 0.13498479660020926, 0.14911313601322002]","[2, 0, 3, 1, 3, 2, 2, 0, 2, 0, 3, 1, 2, 3, 1, 1, 3, 3, 0]",2.851560509764085,0.9195556057259907
74,"[-5.3022588563803845, -5.158236777319076, -6.311117397484185, -6.216182780059752]","[0.34240801194044646, 0.3954503026967207, 0.12485393102943443, 0.13728775433339843]","[3, 2, 1, 0, 2, 0, 3, 3, 3, 2, 2, 0, 3, 3, 2, 1, 3, 0, 1]",2.7126048224316217,0.9907818964905788
75,"[-6.5845620485240515, -6.4479003853912085, -5.905058727570439, -6.648342860700676]","[0.1977242565569098, 0.22667903621412416, 0.3900897096309224, 0.18550699759804373]","[3, 0, 1, 2, 3, 2, 1, 1, 0, 2, 2, 0, 3, 3, 0, 0, 1, 3, 1]",2.339710821635674,1.0164249206832092
76,"[-9.42793849576797, -8.311714763859518, -8.99747173782856, -9.572817059217916]","[0.1548849581966038, 0.472910601791565, 0.23820922737586003, 0.13399521263597103]","[3, 0, 1, 2, 2, 0, 3, 3, 3, 0, 0, 3, 1, 0, 0, 2, 1, 3, 2]",2.5009418317011693,1.1201551959903613
77,"[-4.344210185540556, -4.242669644923354, -3.557328886167787, -3.5103530648174193]","[0.15138689432797472, 0.1675663369996658, 0.3325266719952784, 0.34852009667708106]","[1, 2, 0, 3, 0, 1, 1, 0, 3, 2, 0, 2, 3, 1, 3, 1, 0, 1, 2]",2.315798270530415,0.875946482205437
78,"[-14.85098736487619, -14.712089172945541, -16.095285432769092, -14.899023905383078]","[0.2949635705125285, 0.3389152414361868, 0.08499171583987726, 0.2811294722114074]","[0, 3, 2, 1, 1, 2, 1, 2, 0, 1, 0, 1, 2, 0, 1, 3, 1, 2, 1]",2.02555721321104,1.2711095508814967
79,"[-3.6460700537598765, -4.389435241857122, -3.679984377775326, -4.480173419278188]","[0.34765328346463076, 0.16531297297507613, 0.3360605483755586, 0.15097319518473443]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 2, 3, 2, 3, 1, 3, 0, 1, 0]",2.7044953345349847,0.8775832184686287
