Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-17.120047571153513, -16.431975605871813, -17.179156385877718, -15.46701249749641]","[0.10922650629929653, 0.21734712521351923, 0.10295736297310781, 0.5704690055140764]","[0, 2, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 2, 3, 1, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 0]",2.05672579259178,1.356235732395964
26,"[-1.7432239866755914, -2.538254157898525, -2.5698658350902, -2.5165804912326943]","[0.42543320608848345, 0.1921118562454312, 0.18613386326148412, 0.19632107440460128]","[3, 2, 0, 1, 2, 2, 1, 3, 0, 3, 1, 3, 1, 3, 2, 1, 0, 0, 3, 3, 2, 3, 2, 3, 3, 2]",2.56240567900851,0.6667586043011027
27,"[-4.961248273869452, -4.814861139268839, -4.955787722825689, -4.672680301065131]","[0.22233908316705783, 0.25738956461651813, 0.22355649793241633, 0.2967148542840078]","[2, 1, 3, 0, 3, 1, 3, 1, 2, 2, 3, 0, 0, 1, 1, 0, 2, 2, 3, 3, 0, 2, 0, 2, 0, 2]",2.7571921605189216,0.9400313376063346
28,"[-18.067044294602177, -16.972116576223232, -18.867561050175244, -16.135485677991408]","[0.08819648627526275, 0.2636163542040712, 0.0396087624786892, 0.6085783970419769]","[2, 0, 3, 1, 3, 1, 3, 2, 3, 0, 1, 3, 2, 1, 3, 0, 1, 2, 0, 0, 2, 1, 3, 1, 1, 3]",2.3397666848590357,1.3452265225524718
29,"[-6.854091845297001, -6.56833275674991, -6.784917153277608, -6.574744744289411]","[0.21165537738736823, 0.2816650114524202, 0.22681485447805438, 0.2798647566821573]","[3, 1, 0, 2, 0, 2, 2, 1, 3, 0, 2, 3, 0, 3, 1, 2, 1, 0, 3, 3, 3, 1, 3, 3, 3, 0]",2.5570829393013583,1.0503790310812502
30,"[-2.1704212431447054, -2.1512507567203274, -2.168481010409982, -2.158073012273815]","[0.24790997504073836, 0.2527083767459277, 0.24839144502044327, 0.25099020319289056]","[2, 1, 0, 3, 3, 3, 1, 1, 0, 2, 3, 3, 2, 1, 2, 3, 3, 2, 0, 0, 3, 2, 0, 2, 1, 3]",2.526001221949849,0.5790117491205635
31,"[-13.372023405490367, -12.866656957345809, -13.3260102062262, -13.07953111474417]","[0.19823792373244153, 0.32859776121072376, 0.20757259700893244, 0.26559171804790227]","[2, 0, 3, 1, 3, 1, 3, 3, 3, 0, 1, 0, 2, 2, 0, 3, 3, 3, 3, 2, 3, 1, 1, 3, 1, 1]",2.653845265173215,1.25616326120644
32,"[-3.032249015126161, -2.9588522014256022, -3.0502226011451636, -2.969428812756814]","[0.24253126021825677, 0.2610018313296259, 0.238211044934038, 0.25825586351807933]","[2, 1, 0, 3, 3, 2, 0, 1, 3, 3, 0, 1, 2, 0, 3, 3, 0, 1, 1, 2, 2, 0, 3, 3, 2, 0]",2.489834248270227,0.7414650092685997
33,"[-2.4531896293960727, -3.2137495546702177, -3.3001875475694966, -3.226370140213701]","[0.42415163052018573, 0.19825044104007888, 0.1818338016774004, 0.19576412676233504]","[0, 3, 1, 2, 3, 1, 2, 0, 1, 3, 1, 0, 1, 3, 3, 2, 0, 3, 2, 1, 3, 2, 2, 3, 3, 3]",2.156565288931599,0.7842279300608104
34,"[-3.8843137543117585, -3.7762050944705585, -3.933812717941321, -3.7679674719836402]","[0.23870565609860014, 0.2659583954146312, 0.22717763962545395, 0.2681583088613147]","[1, 0, 3, 2, 3, 1, 0, 2, 1, 3, 2, 1, 3, 2, 1, 0, 0, 2, 3, 2, 2, 0, 1, 0, 0, 1]",2.4448150860435884,0.847978285841094
35,"[-21.8703339687417, -19.201326369488587, -20.9256603109849, -20.617635743427094]","[0.04651726759776482, 0.6710416382719618, 0.11964119806240538, 0.16279989606786793]","[1, 2, 0, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",2.6375613237895927,1.364648813364103
36,"[-4.226934723598862, -4.90462377647876, -5.129832551065335, -4.921154173619387]","[0.4144826092215163, 0.21046975577589414, 0.16802842981724067, 0.20701920518534897]","[1, 0, 3, 2, 3, 2, 3, 1, 3, 3, 1, 1, 1, 2, 3, 0, 1, 2, 0, 1, 1, 1, 0, 1, 3, 2]",3.0544002448566356,0.9367833901027871
37,"[-2.4192070534128973, -2.3924298040351566, -2.4285014885348124, -2.3858838462723497]","[0.24680557994058178, 0.25350363199193476, 0.24452228887753033, 0.25516849918995316]","[2, 1, 3, 0, 2, 0, 3, 1, 0, 2, 3, 1, 1, 3, 2, 0, 0, 1, 2, 0, 2, 2, 1, 3, 0, 0]",2.6372952702834946,0.6327892582851811
38,"[-5.970029838994827, -5.7985292691943195, -6.0934180647717, -5.874658337745473]","[0.23974647998688312, 0.28459940683315293, 0.21191681293789172, 0.26373730024207226]","[0, 3, 2, 1, 2, 0, 1, 3, 1, 2, 3, 1, 0, 3, 1, 0, 2, 3, 0, 2, 0, 3, 1, 2, 1, 3]",2.17230325050834,1.0136367229592103
39,"[-8.256665104922394, -7.726430598687991, -8.34930521311169, -8.002924268342325]","[0.20409454486806913, 0.3468241391763046, 0.1860365637189783, 0.2630447522366479]","[2, 3, 0, 1, 3, 2, 2, 0, 1, 1, 1, 2, 3, 1, 3, 3, 2, 3, 0, 3, 1, 1, 0, 1, 3, 0]",2.704931861438473,1.0967529916550733
40,"[-14.390784953412169, -14.05470594167016, -15.174880728467507, -14.43144852949173]","[0.2620453048321695, 0.366719195297922, 0.11963215177795046, 0.25160334809195806]","[0, 2, 1, 3, 0, 0, 3, 1, 3, 0, 2, 2, 3, 1, 1, 1, 2, 0, 2, 0, 2, 1, 1, 2, 0, 3]",2.4563462478141784,1.2683254306500873
41,"[-18.293134386470772, -16.22812051912822, -17.800032616108805, -17.446805316768472]","[0.07779759179309358, 0.6134656940886344, 0.12738477713353566, 0.1813519369847364]","[1, 2, 3, 0, 3, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 2, 3, 2, 0, 3, 1, 3, 1, 1, 0, 0]",2.2474108902347782,1.329353973358625
42,"[-4.216328099382048, -4.099039515350944, -4.228548160533268, -4.182536318916116]","[0.24115751429420976, 0.27116809092432653, 0.23822848761420953, 0.2494459071672542]","[1, 0, 3, 2, 3, 1, 3, 2, 3, 0, 0, 0, 3, 3, 1, 3, 1, 2, 0, 3, 1, 3, 2, 3, 2, 2]",2.420131204985619,0.8754920217573491
43,"[-6.3926823213875865, -6.16495844668484, -6.534315382982047, -6.321698608989178]","[0.23825169260464563, 0.2991818317612492, 0.20678809747264518, 0.25577837816146]","[1, 3, 0, 2, 0, 1, 1, 0, 3, 3, 1, 1, 1, 2, 3, 3, 0, 0, 3, 2, 3, 2, 3, 2, 2, 1]",2.424569160853905,1.0230097302861811
44,"[-1.4674600317485609, -1.4644177155874514, -1.4707817781287815, -1.4672393982904637]","[0.25000303934840457, 0.2507647857845469, 0.24917397039812583, 0.2500582044689227]","[1, 3, 2, 0, 3, 2, 0, 2, 1, 0, 1, 1, 1, 0, 3, 3, 1, 0, 3, 1, 2, 2, 1, 3, 1, 2]",2.33820031764436,0.3319005105082785
45,"[-10.334857233064792, -9.716895696476477, -10.551622091076435, -10.107377309583617]","[0.20343007336929322, 0.37739178397020756, 0.16378547102654228, 0.255392671633957]","[3, 2, 1, 0, 3, 0, 3, 0, 0, 2, 2, 1, 2, 3, 0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 1, 3]",2.404100023831485,1.1689989289786071
46,"[-4.377210153335411, -4.218004760959611, -3.6055969159194152, -4.3020314411775935]","[0.1847094270189842, 0.21658635102106358, 0.39957327411556637, 0.1991309478443859]","[1, 0, 2, 3, 1, 2, 0, 0, 2, 3, 0, 3, 1, 3, 3, 0, 3, 1, 1, 3, 1, 1, 2, 1, 3, 3]",2.2833125739393223,0.8912531887812845
47,"[-3.9779030754020868, -3.9138172609670367, -4.033942284696937, -3.9938903149864533]","[0.2502611581854837, 0.26682441485077785, 0.23662244127667353, 0.2462919856870649]","[2, 0, 1, 3, 1, 3, 2, 1, 1, 0, 1, 3, 0, 2, 3, 2, 0, 3, 1, 0, 3, 0, 1, 3, 1, 2]",1.8847243602695154,0.8645448602862056
48,"[-2.4926159692452443, -2.467831566535376, -2.514622978861358, -2.481060361076321]","[0.2490690980625326, 0.2553192602239479, 0.24364770514981893, 0.2519639365637007]","[3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 3, 2, 0, 1, 1, 2, 0, 1, 3, 3, 1, 2, 0, 0, 1, 3]",2.9513574486788396,0.6418764186324102
49,"[-3.379139740951932, -3.311908177125258, -3.4069467789216006, -3.34626253438942]","[0.2453660914622406, 0.26242961426823, 0.2386371764169838, 0.2535671178525455]","[2, 0, 3, 1, 1, 0, 3, 0, 1, 2, 0, 3, 1, 0, 1, 1, 3, 3, 1, 2, 2, 3, 1, 1, 2, 0]",2.438385498235088,0.7840856056563748
50,"[-2.5564148997640075, -2.5231841264641943, -2.5722881903937735, -2.546177119212074]","[0.24824173638347988, 0.25662959692720844, 0.24433243200020302, 0.25079623468910867]","[0, 1, 3, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 0, 2, 1, 1, 2, 0, 2, 1, 0, 2, 0, 2]",2.6048756859363342,0.6559416224056407
51,"[-2.761750586954527, -2.744393588658913, -2.793145772532172, -2.773908452607966]","[0.251602913420464, 0.2560081046141466, 0.24382650291660096, 0.2485624790487885]","[0, 3, 1, 2, 1, 2, 1, 2, 0, 0, 3, 1, 3, 2, 1, 3, 2, 3, 1, 0, 0, 1, 2, 3, 2, 0]",2.292464673431079,0.6991022606419748
52,"[-9.416545774679836, -8.98818843251541, -9.824604654166343, -9.486344123692799]","[0.24199856011268342, 0.37140351696563434, 0.1609144563408728, 0.22568346658080948]","[0, 3, 1, 2, 2, 0, 1, 3, 3, 1, 2, 0, 1, 2, 1, 2, 3, 1, 1, 0, 1, 3, 2, 3, 1, 0]",2.498430676421112,1.1340010335292718
53,"[-4.646355241891652, -4.607936272626699, -4.742291683974245, -4.716145370868651]","[0.25771350691482525, 0.2678072482715121, 0.2341383283586245, 0.24034091645503808]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 2, 3, 1, 1, 3, 3, 1, 2, 3, 3, 0, 2, 2, 1]",2.887309196181794,0.9028710848978091
54,"[-3.8873011772492667, -3.8418505594293557, -3.953411658229129, -3.884911896907792]","[0.2509461354882933, 0.26261496137973284, 0.23489247012142936, 0.2515464330105445]","[0, 2, 3, 1, 3, 0, 3, 3, 1, 2, 1, 2, 3, 1, 1, 2, 0, 3, 2, 0, 0, 0, 3, 3, 3, 2]",2.2624670795196145,0.8445851441729664
55,"[-3.6848579045952747, -3.6177764394581655, -3.6955865149134386, -2.8761379987517004]","[0.18854606695141335, 0.20162788179274654, 0.18653404208658292, 0.42329200916925713]","[1, 3, 2, 0, 3, 3, 2, 3, 1, 2, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 2, 1]",2.545431034687479,0.8174322126259634
56,"[-3.6226821174476074, -3.575890356001133, -3.678169820506478, -3.6211118863315006]","[0.25028163605829024, 0.2622710705859243, 0.23677234857278018, 0.2506749447830053]","[2, 0, 1, 3, 0, 3, 2, 0, 1, 1, 0, 2, 2, 0, 3, 1, 1, 0, 3, 3, 0, 2, 0, 3, 1, 1]",2.6792873575660594,0.8091118101169773
57,"[-11.356331268071932, -10.948724424090596, -11.819340968055643, -11.42454083502597]","[0.24590160238138245, 0.3696432345699711, 0.15476715561462429, 0.22968800743402212]","[0, 1, 3, 2, 2, 1, 3, 1, 3, 2, 0, 0, 0, 0, 1, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 2]",2.6445721162366578,1.1779240947957046
58,"[-3.5030654346959653, -3.4560142285373723, -3.5437120028955675, -3.501090198304217]","[0.24935657940489747, 0.2613695023686227, 0.23942431387130522, 0.24984960435517467]","[1, 0, 3, 2, 2, 3, 0, 1, 2, 2, 0, 2, 1, 1, 0, 3, 1, 2, 0, 3, 2, 3, 2, 3, 2, 0]",2.768114442517753,0.7912302687206021
59,"[-5.765270258898528, -5.673623377858844, -5.954522634415077, -5.779145722316518]","[0.25576914675525725, 0.28031729224643387, 0.21166882174308158, 0.25224473925522733]","[2, 3, 1, 0, 2, 2, 0, 0, 1, 3, 1, 0, 1, 2, 3, 2, 3, 0, 0, 0, 3, 3, 1, 3, 1, 0]",2.527469396813255,0.9790688085397454
60,"[-7.980541629975141, -7.750221370197216, -8.269611471694569, -8.070132937087875]","[0.2549545426442011, 0.3209885731731659, 0.19095072747050254, 0.2331061567121304]","[1, 0, 2, 3, 1, 0, 0, 2, 3, 3, 0, 2, 3, 1, 3, 0, 0, 1, 1, 2, 2, 0, 1, 3, 1, 1]",2.6221509531872056,1.0787975131117202
61,"[-10.412568372605133, -10.05895751943082, -10.764640879535078, -10.71124676768268]","[0.25844949426035907, 0.3680839907998833, 0.18174921329291066, 0.19171730164684692]","[2, 0, 1, 3, 3, 1, 1, 2, 1, 0, 2, 0, 1, 3, 2, 3, 3, 2, 2, 0, 3, 0, 3, 2, 1, 1]",2.6883224812739153,1.1551105173162297
62,"[-4.953728652916339, -4.852512784035226, -5.047126297971933, -5.017694795409403]","[0.2528199871577419, 0.2797492289989943, 0.23027634258579444, 0.2371544412574693]","[3, 2, 1, 0, 1, 1, 0, 2, 3, 2, 2, 2, 1, 2, 1, 0, 1, 3, 0, 3, 3, 1, 0, 1, 3, 2]",2.2960401415022824,0.9303238083163674
63,"[-4.376373196659118, -4.237970035859921, -4.431471611190199, -4.356060284411528]","[0.24299263368395413, 0.27906208658362475, 0.22996628570609534, 0.2479789940263258]","[1, 2, 3, 0, 3, 0, 1, 3, 1, 1, 2, 1, 2, 1, 0, 3, 3, 1, 2, 2, 1, 0, 2, 1, 0, 0]",2.256946360596162,0.883673645844836
64,"[-4.443736282376214, -4.327033580745147, -4.497088631211334, -4.471996579881757]","[0.24728197050296633, 0.2778918385820608, 0.23443466093835133, 0.24039152997662147]","[3, 1, 0, 2, 1, 1, 2, 3, 0, 3, 2, 3, 3, 3, 2, 3, 3, 0, 1, 0, 1, 1, 2, 2, 0, 2]",2.3962175064080853,0.8883614354896268
65,"[-7.983010523346341, -7.699909846231481, -8.12435798614102, -8.074783572386435]","[0.2434429523133606, 0.3231069264587841, 0.2113541516281743, 0.22209596959968106]","[1, 0, 2, 3, 1, 2, 2, 1, 1, 1, 2, 2, 0, 1, 0, 3, 1, 1, 1, 0, 0, 3, 3, 3, 2, 3]",2.5499561184219903,1.0776678719449244
66,"[-3.4495061112431045, -3.4327817781315617, -3.5046755186086385, -3.460171500236924]","[0.25299923814746716, 0.2572660621226852, 0.23941945849467677, 0.25031524123517096]","[1, 3, 0, 2, 3, 2, 3, 2, 3, 2, 1, 3, 1, 2, 1, 0, 3, 0, 3, 1, 2, 2, 2, 0, 3, 0]",2.197380135777256,0.7921577535346321
67,"[-7.271863949386218, -7.082107686728944, -7.473240582860077, -7.386881975902824]","[0.25523816307437935, 0.30857142645840946, 0.2086838544574134, 0.22750655600979774]","[3, 2, 1, 0, 3, 0, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 0, 2, 0, 2, 3, 1, 1, 3, 1, 2]",2.595107829106974,1.0461914621755135
68,"[-5.983804414294734, -5.826072408986527, -6.145495158819766, -5.9568964757189935]","[0.24698494087881173, 0.289182903490391, 0.21011113859786948, 0.2537210170329278]","[1, 3, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 3, 2, 2, 3, 1, 2, 2, 3, 3]",2.1652055134786465,0.9931569985611722
69,"[-12.925643443817265, -11.81117908954014, -12.914294205136674, -12.71823247223745]","[0.1589866274376891, 0.4845809267192582, 0.16080128261884225, 0.19563116322421067]","[0, 3, 2, 1, 2, 1, 3, 1, 1, 2, 1, 3, 2, 3, 0, 1, 0, 2, 0, 1, 1, 3, 0, 3, 2, 3]",2.7118542655571947,1.1965893137101542
70,"[-5.592452637834704, -5.4128287864436855, -5.720173957645077, -5.604975188227081]","[0.24603748888368035, 0.29444957603886934, 0.21653725222543319, 0.24297568285201704]","[3, 1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 2, 3, 3, 0, 2, 2, 1, 1, 0, 0, 2, 2, 1, 0, 1]",2.6886088160914183,0.9589725074565268
71,"[-12.675809054711463, -12.309311017211877, -13.25091058921723, -12.942537323537739]","[0.2651674126593419, 0.3825500176833087, 0.14919584485690962, 0.20308672480043996]","[1, 0, 2, 3, 3, 2, 2, 1, 0, 0, 3, 3, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 2, 3, 1]",2.4592609672082837,1.2064004166863709
72,"[-4.453879346601259, -4.352830550038083, -4.535303081152114, -4.4830111685583605]","[0.2500361268849082, 0.2766226246738222, 0.23048405409462433, 0.24285719434664524]","[2, 3, 0, 1, 2, 0, 1, 1, 3, 1, 2, 3, 0, 3, 1, 2, 1, 1, 0, 0, 3, 0, 0, 1, 3, 2]",2.4313367865581688,0.8840148082941484
73,"[-5.00016855984673, -4.9221966895952285, -5.110008613579626, -5.032608457599679]","[0.2534757667196074, 0.27403068630163435, 0.2271085665604502, 0.24538498041830803]","[2, 0, 3, 1, 3, 2, 2, 0, 2, 0, 3, 1, 2, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 0, 1, 1]",2.851560509764085,0.9195556057259907
74,"[-5.3022588563803845, -5.2691011634809035, -6.33117086804633, -6.229563984412019]","[0.35884383547735643, 0.3709417299260997, 0.1282492047834374, 0.14196522981310647]","[3, 2, 1, 0, 2, 0, 3, 3, 3, 2, 2, 0, 3, 3, 2, 1, 3, 0, 1, 2, 3, 3, 1, 2, 3, 2]",2.7126048224316217,0.9907818964905788
75,"[-6.5480194520820145, -6.405973116403735, -6.7470572834203475, -6.648342860700676]","[0.2579517644091963, 0.2973229564486432, 0.21139634344872726, 0.23332893569343313]","[3, 0, 1, 2, 3, 2, 1, 1, 0, 2, 2, 0, 3, 3, 0, 0, 1, 3, 1, 1, 0, 2, 0, 1, 1, 0]",2.339710821635674,1.0164249206832092
76,"[-9.367116851848031, -9.199469684452234, -9.85519000963941, -9.572817059217916]","[0.27697728524494275, 0.32753098703326955, 0.17001086424090434, 0.22548086348088348]","[3, 0, 1, 2, 2, 0, 3, 3, 3, 0, 0, 3, 1, 0, 0, 2, 1, 3, 2, 1, 0, 2, 1, 2, 1, 1]",2.5009418317011693,1.1201551959903613
