Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-7.4207696276556545, -7.231222334942577, -7.909506478475148, -7.585516751168984]","[0.2724638880282489, 0.32932772416183176, 0.1671295455413965, 0.23107884226852293]","[0, 3, 1, 2, 2, 3, 2, 3, 0, 1, 1, 3, 3, 2, 1, 0, 2, 2, 3, 0, 2]",2.3826688113118673,1.1227316346212928
21,"[-3.8446088610050766, -3.69915110562811, -3.7814891364193213, -3.6211937063418356]","[0.22361045647024558, 0.2586208940185566, 0.2381796519267747, 0.2795889975844232]","[1, 2, 0, 3, 2, 3, 1, 0, 2, 2, 3, 1, 1, 0, 3, 1, 3, 0, 0, 2, 2]",2.6057373684094056,0.8451322214543581
22,"[-2.9427822015900547, -3.7893111804749715, -3.8155968441325516, -3.7060278151923924]","[0.43237145967847646, 0.18544458425704904, 0.18063355780585716, 0.2015503982586173]","[2, 3, 1, 0, 2, 1, 3, 3, 3, 0, 1, 2, 1, 2, 1, 3, 1, 0, 3, 2, 1]",2.3095079829141976,0.8571575073213399
23,"[-4.499851165493684, -3.527411753443184, -4.409551579147716, -4.244742428642631]","[0.16585146718264224, 0.43857552148028683, 0.1815247845076282, 0.21404822682944288]","[2, 3, 1, 0, 1, 2, 2, 1, 3, 0, 2, 0, 3, 0, 3, 0, 1, 2, 3, 3, 2]",2.1138491125351004,0.915469348561226
24,"[-33.579050440498975, -34.435332917507665, -32.7216754679129, -32.39618237935356]","[0.14193608036580121, 0.06028566461031958, 0.3345384399405193, 0.4632398150833599]","[2, 0, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 2, 2, 2, 3, 1, 3, 2, 3]",2.571576550112402,1.5172371761452608
25,"[-16.883000812319864, -16.4131905895341, -17.179156385877718, -15.603015921457816]","[0.14409330518460203, 0.23050470288535718, 0.10715811659188253, 0.5182438753381582]","[0, 2, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 2, 3, 1, 3, 2, 3, 1, 3, 3]",2.05672579259178,1.356235732395964
26,"[-1.7432239866755914, -2.538254157898525, -2.5741599136941753, -2.518664238676871]","[0.4259469907778828, 0.19234386476986798, 0.185560129303985, 0.19614901514826427]","[3, 2, 0, 1, 2, 2, 1, 3, 0, 3, 1, 3, 1, 3, 2, 1, 0, 0, 3, 3, 2]",2.56240567900851,0.6667586043011027
27,"[-4.963887805262893, -4.814861139268839, -4.958467329513762, -4.672680301065131]","[0.22201592809316645, 0.2576947625073105, 0.22322262753529004, 0.29706668186423296]","[2, 1, 3, 0, 3, 1, 3, 1, 2, 2, 3, 0, 0, 1, 1, 0, 2, 2, 3, 3, 0]",2.7571921605189216,0.9400313376063346
28,"[-18.067044294602177, -17.099528800539723, -18.867561050175244, -16.01945935190267]","[0.08453328863858124, 0.2224407778550223, 0.03796363202926324, 0.6550623014771332]","[2, 0, 3, 1, 3, 1, 3, 2, 3, 0, 1, 3, 2, 1, 3, 0, 1, 2, 0, 0, 2]",2.3397666848590357,1.3452265225524718
29,"[-6.862588737959108, -5.756942460143982, -6.784917153277608, -6.656323215181459]","[0.1579523430692276, 0.4772018844550144, 0.170709784166936, 0.1941359883088219]","[3, 1, 0, 2, 0, 2, 2, 1, 3, 0, 2, 3, 0, 3, 1, 2, 1, 0, 3, 3, 3]",2.5570829393013583,1.0503790310812502
30,"[-1.339084681517853, -1.3178777779946702, -2.165634156991324, -2.160218278052289]","[0.3449557530394582, 0.35234931661677044, 0.1509376263991087, 0.15175730394466275]","[2, 1, 0, 3, 3, 3, 1, 1, 0, 2, 3, 3, 2, 1, 2, 3, 3, 2, 0, 0, 3]",2.526001221949849,0.5790117491205635
31,"[-13.372023405490367, -12.10680510483754, -13.3260102062262, -13.152672152733471]","[0.14627960250792416, 0.5183953507790214, 0.15316765031793544, 0.18215739639511908]","[2, 0, 3, 1, 3, 1, 3, 3, 3, 0, 1, 0, 2, 2, 0, 3, 3, 3, 3, 2, 3]",2.653845265173215,1.25616326120644
32,"[-3.0369485786171717, -2.9588522014256022, -3.06156621525963, -2.9678349181422314]","[0.24222061495899122, 0.26189543475937704, 0.236330513521978, 0.25955343675965376]","[2, 1, 0, 3, 3, 2, 0, 1, 3, 3, 0, 1, 2, 0, 3, 3, 0, 1, 1, 2, 2]",2.489834248270227,0.7414650092685997
33,"[-2.4531896293960727, -3.2137495546702177, -2.450656108085287, -3.2387680200335702]","[0.341787172666893, 0.15975291109915563, 0.3426541955993705, 0.15580572063458092]","[0, 3, 1, 2, 3, 1, 2, 0, 1, 3, 1, 0, 1, 3, 3, 2, 0, 3, 2, 1, 3]",2.156565288931599,0.7842279300608104
34,"[-3.0494167350308015, -3.78340247916669, -3.933812717941321, -3.7679674719836402]","[0.42009503046568963, 0.20164227357379216, 0.1734839288147621, 0.20477876714575602]","[1, 0, 3, 2, 3, 1, 0, 2, 1, 3, 2, 1, 3, 2, 1, 0, 0, 2, 3, 2, 2]",2.4448150860435884,0.847978285841094
35,"[-21.8703339687417, -19.003498585942893, -20.9256603109849, -20.617635743427094]","[0.04056294995562286, 0.7131490680054634, 0.1043268485070972, 0.14196113353181644]","[1, 2, 0, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 1, 3]",2.6375613237895927,1.364648813364103
36,"[-4.11076705684657, -4.89223357182493, -4.3271679032552655, -4.925059958708839]","[0.3695356218779393, 0.16914910877808007, 0.29762856858962766, 0.16368670075435296]","[1, 0, 3, 2, 3, 2, 3, 1, 3, 3, 1, 1, 1, 2, 3, 0, 1, 2, 0, 1, 1]",3.0544002448566356,0.9367833901027871
37,"[-2.416801372808621, -2.39382527778916, -2.428153995375742, -1.5480449589615253]","[0.18532596348478556, 0.18963332410822484, 0.18323392529821614, 0.4418067871087735]","[2, 1, 3, 0, 2, 0, 3, 1, 0, 2, 3, 1, 1, 3, 2, 0, 0, 1, 2, 0, 2]",2.6372952702834946,0.6327892582851811
38,"[-5.970029838994827, -5.785218211516221, -6.090510662176938, -5.904753112007345]","[0.2405615511551215, 0.28939357540331695, 0.21325639273507307, 0.2567884807064885]","[0, 3, 2, 1, 2, 0, 1, 3, 1, 2, 3, 1, 0, 3, 1, 0, 2, 3, 0, 2, 0]",2.17230325050834,1.0136367229592103
39,"[-7.302471024231817, -7.675950624596172, -8.34930521311169, -8.047199439710667]","[0.3977336156567049, 0.27377397944449877, 0.13962332835441346, 0.18886907654438284]","[2, 3, 0, 1, 3, 2, 2, 0, 1, 1, 1, 2, 3, 1, 3, 3, 2, 3, 0, 3, 1]",2.704931861438473,1.0967529916550733
40,"[-14.290809046631315, -14.19556706490445, -15.204748683326555, -13.890779859721988]","[0.2504549031710206, 0.2754816055316058, 0.10041777569701885, 0.3736457156003548]","[0, 2, 1, 3, 0, 0, 3, 1, 3, 0, 2, 2, 3, 1, 1, 1, 2, 0, 2, 0, 2]",2.4563462478141784,1.2683254306500873
41,"[-17.39459979840185, -16.07088911054484, -17.800032616108805, -17.445488646943687]","[0.1568772554543922, 0.589440849626108, 0.10458821411046522, 0.14909368080903465]","[1, 2, 3, 0, 3, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 2, 3, 2, 0, 3, 1]",2.2474108902347782,1.329353973358625
42,"[-4.216328099382048, -4.099039515350944, -3.3135846285268666, -4.187001921604206]","[0.17791807117658145, 0.2000588861727641, 0.438810054119567, 0.18321298853108745]","[1, 0, 3, 2, 3, 1, 3, 2, 3, 0, 0, 0, 3, 3, 1, 3, 1, 2, 0, 3, 1]",2.420131204985619,0.8754920217573491
43,"[-6.3926823213875865, -6.151364420628491, -5.625517070786747, -6.335747066550935]","[0.1823099070380616, 0.23206695418671378, 0.3926321920316004, 0.1929909467436241]","[1, 3, 0, 2, 0, 1, 1, 0, 3, 3, 1, 1, 1, 2, 3, 3, 0, 0, 3, 2, 3]",2.424569160853905,1.0230097302861811
44,"[-1.4674600317485609, -1.4642788901650128, -0.6385025998981367, -1.4673565423363628]","[0.1888852818236139, 0.18948710938996774, 0.4327227783244946, 0.1889048304619238]","[1, 3, 2, 0, 3, 2, 0, 2, 1, 0, 1, 1, 1, 0, 3, 3, 1, 0, 3, 1, 2]",2.33820031764436,0.3319005105082785
45,"[-10.325718408633184, -9.671452391775555, -10.551622091076435, -10.11072986827961]","[0.20155712383778435, 0.3877414885941985, 0.1608012534430659, 0.2499001341249512]","[3, 2, 1, 0, 3, 0, 3, 0, 0, 2, 2, 1, 2, 3, 0, 2, 3, 1, 1, 1, 1]",2.404100023831485,1.1689989289786071
46,"[-4.377210153335411, -4.205331731660799, -3.4924039929108126, -4.319280448989631]","[0.1763765260794054, 0.20945302382784417, 0.42727473893318624, 0.18689571115956416]","[1, 0, 2, 3, 1, 2, 0, 0, 2, 3, 0, 3, 1, 3, 3, 0, 3, 1, 1, 3, 1]",2.2833125739393223,0.8912531887812845
47,"[-3.9793631218380594, -3.911428173705434, -3.2114659238550045, -3.998816265207522]","[0.1920764620144527, 0.20557860780829346, 0.4139688503909706, 0.18837607978628335]","[2, 0, 1, 3, 1, 3, 2, 1, 1, 0, 1, 3, 0, 2, 3, 2, 0, 3, 1, 0, 3]",1.8847243602695154,0.8645448602862056
48,"[-2.4923343643684865, -2.4658003529917143, -2.514912186000338, -2.4833764405433025]","[0.24915520882785994, 0.2558547862378117, 0.2435928561533875, 0.2513971487809409]","[3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 3, 2, 0, 1, 1, 2, 0, 1, 3, 3, 1]",2.9513574486788396,0.6418764186324102
49,"[-3.381203170448035, -3.3059452558059035, -2.5844789045490866, -3.3344450862161263]","[0.18711548071565667, 0.20174083625483158, 0.41507126819860646, 0.1960724148309052]","[2, 0, 3, 1, 1, 0, 3, 0, 1, 2, 0, 3, 1, 0, 1, 1, 3, 3, 1, 2, 2]",2.438385498235088,0.7840856056563748
50,"[-1.723200831241586, -2.5250220584619636, -2.577642324849867, -2.546177119212074]","[0.43231000011217846, 0.19389595417924646, 0.18395688879724015, 0.18983715691133485]","[0, 1, 3, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 0, 2, 1, 1, 2, 0, 2]",2.6048756859363342,0.6559416224056407
51,"[-2.7595130189313686, -2.745728564125278, -2.8006845028283944, -2.7757378719734462]","[0.2526879358147988, 0.2561952187022343, 0.24249565391597272, 0.24862119156699417]","[0, 3, 1, 2, 1, 2, 1, 2, 0, 0, 3, 1, 3, 2, 1, 3, 2, 3, 1, 0, 0]",2.292464673431079,0.6991022606419748
52,"[-8.57428343508893, -8.97010512275597, -9.859833310275487, -8.654412191534629]","[0.3481139364923708, 0.23432478948338023, 0.09625298202026868, 0.3213082920039802]","[0, 3, 1, 2, 2, 0, 1, 3, 3, 1, 2, 0, 1, 2, 1, 2, 3, 1, 1, 0, 1]",2.498430676421112,1.1340010335292718
53,"[-4.635723601035645, -4.610326580003286, -4.754963303047794, -4.710321129356363]","[0.26031943722691153, 0.2670154448612734, 0.23105823529759512, 0.2416068826142199]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 2, 3, 1, 1, 3, 3, 1, 2, 3]",2.887309196181794,0.9028710848978091
54,"[-3.8895976269337833, -3.8418505594293557, -3.9614343309170197, -3.8911010905344825]","[0.251377179570659, 0.2636708608600557, 0.23395243247364486, 0.25099952709564033]","[0, 2, 3, 1, 3, 0, 3, 3, 1, 2, 1, 2, 3, 1, 1, 2, 0, 3, 2, 0, 0]",2.2624670795196145,0.8445851441729664
55,"[-2.8489253773096066, -3.6150015873805943, -3.6962453768987875, -2.8761379987517004]","[0.3488514493620681, 0.1621578064517824, 0.14950445406637014, 0.33948629011977927]","[1, 3, 2, 0, 3, 3, 2, 3, 1, 2, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1]",2.545431034687479,0.8174322126259634
56,"[-3.6181929806591, -3.5723943949387458, -2.8387107588715357, -3.617804967732671]","[0.19129256652945362, 0.20025721269476843, 0.41708341585598496, 0.19136680491979302]","[2, 0, 1, 3, 0, 3, 2, 0, 1, 1, 0, 2, 2, 0, 3, 1, 1, 0, 3, 3, 0]",2.6792873575660594,0.8091118101169773
57,"[-11.350096715881753, -10.939953853741283, -11.05511280592131, -11.41688831731941]","[0.2089633608881201, 0.31491469479705203, 0.2806596821467892, 0.1954622621680387]","[0, 1, 3, 2, 2, 1, 3, 1, 3, 2, 0, 0, 0, 0, 1, 3, 1, 2, 1, 3, 0]",2.6445721162366578,1.1779240947957046
58,"[-3.503934932125919, -3.4560142285373723, -3.555635592676872, -2.659778085343353]","[0.18780343128234148, 0.19702222529578944, 0.17834059499469257, 0.43683374842717654]","[1, 0, 3, 2, 2, 3, 0, 1, 2, 2, 0, 2, 1, 1, 0, 3, 1, 2, 0, 3, 2]",2.768114442517753,0.7912302687206021
59,"[-5.7568983332840915, -4.839741370464754, -5.954522634415077, -5.735000463655866]","[0.18709129813623254, 0.4681335815526707, 0.153541735396899, 0.19123338491419775]","[2, 3, 1, 0, 2, 2, 0, 0, 1, 3, 1, 0, 1, 2, 3, 2, 3, 0, 0, 0, 3]",2.527469396813255,0.9790688085397454
60,"[-8.002293883871175, -7.690360111823156, -8.269611471694569, -8.04769014927265]","[0.24467148996322863, 0.33423696770091144, 0.18727888428126446, 0.23381265805459553]","[1, 0, 2, 3, 1, 0, 0, 2, 3, 3, 0, 2, 3, 1, 3, 0, 0, 1, 1, 2, 2]",2.6221509531872056,1.0787975131117202
61,"[-9.606857600871116, -9.961805624848974, -10.685704558123309, -10.781634903933949]","[0.42551652959447855, 0.2983763982131771, 0.14467022435813934, 0.13143684783420492]","[2, 0, 1, 3, 3, 1, 1, 2, 1, 0, 2, 0, 1, 3, 2, 3, 3, 2, 2, 0, 3]",2.6883224812739153,1.1551105173162297
62,"[-4.102723253051771, -4.874057943375537, -5.065137342843996, -5.0516383891422265]","[0.4481238445466628, 0.20721044982030973, 0.17116971387816263, 0.17349599175486485]","[3, 2, 1, 0, 1, 1, 0, 2, 3, 2, 2, 2, 1, 2, 1, 0, 1, 3, 0, 3, 3]",2.2960401415022824,0.9303238083163674
63,"[-3.420045674453296, -4.237367990216082, -4.440858915602693, -4.356060284411528]","[0.45576729903312535, 0.2012725690505842, 0.16421378220567495, 0.17874634971061557]","[1, 2, 3, 0, 3, 0, 1, 3, 1, 1, 2, 1, 2, 1, 0, 3, 3, 1, 2, 2, 1]",2.256946360596162,0.883673645844836
64,"[-3.599268162305603, -4.324941324764123, -3.658247772341614, -4.471996579881757]","[0.35155134843418334, 0.17015037788908657, 0.3314165933787223, 0.14688168029800783]","[3, 1, 0, 2, 1, 1, 2, 3, 0, 3, 2, 3, 3, 3, 2, 3, 3, 0, 1, 0, 1]",2.3962175064080853,0.8883614354896268
65,"[-7.983010523346341, -7.699909846231481, -8.164959994988426, -7.02768084727085]","[0.17359876379888703, 0.23040701106804826, 0.14471947444992955, 0.4512747506831353]","[1, 0, 2, 3, 1, 2, 2, 1, 1, 1, 2, 2, 0, 1, 0, 3, 1, 1, 1, 0, 0]",2.5499561184219903,1.0776678719449244
66,"[-2.4903145762106464, -3.4327817781315617, -3.5062320971763867, -3.468073801285049]","[0.46994946549134414, 0.1831229832554729, 0.17015463610269993, 0.17677291515048307]","[1, 3, 0, 2, 3, 2, 3, 2, 3, 2, 1, 3, 1, 2, 1, 0, 3, 0, 3, 1, 2]",2.197380135777256,0.7921577535346321
67,"[-7.271863949386218, -7.096979039472784, -7.500125600782656, -7.384749877510907]","[0.2577135167550682, 0.30696492115192753, 0.20511830626299066, 0.23020325583001364]","[3, 2, 1, 0, 3, 0, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 0, 2, 0, 2, 3]",2.595107829106974,1.0461914621755135
68,"[-5.983804414294734, -5.835433653006827, -5.31721183535826, -5.9851947344626515]","[0.19584252685109305, 0.22716614434075255, 0.3814208965787286, 0.19557043222942572]","[1, 3, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 3, 2, 2, 3]",2.1652055134786465,0.9931569985611722
69,"[-12.15810369855989, -11.81117908954014, -12.968404084975614, -11.84611351513897]","[0.23665413812629024, 0.3347969911243699, 0.10524588306818504, 0.3233029876811549]","[0, 3, 2, 1, 2, 1, 3, 1, 1, 2, 1, 3, 2, 3, 0, 1, 0, 2, 0, 1, 1]",2.7118542655571947,1.1965893137101542
70,"[-5.591405486107978, -5.418071626770679, -4.8974039268715535, -5.604975188227081]","[0.19314361325371074, 0.22969856942304873, 0.386617403104583, 0.19054041421865767]","[3, 1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 2, 3, 3, 0, 2, 2, 1, 1, 0, 0]",2.6886088160914183,0.9589725074565268
71,"[-12.675809054711463, -12.35656308839378, -12.290817686143154, -12.27066391174485]","[0.18708333545419595, 0.2574434612521738, 0.27493797596786373, 0.2805352273257664]","[1, 0, 2, 3, 3, 2, 2, 1, 0, 0, 3, 3, 0, 0, 1, 1, 1, 1, 0, 1, 2]",2.4592609672082837,1.2064004166863709
72,"[-4.46118514851161, -4.361382656735385, -3.7129073731389095, -4.496038501899533]","[0.1928991175332919, 0.21314439289220097, 0.4076647398421249, 0.18629174973238222]","[2, 3, 0, 1, 2, 0, 1, 1, 3, 1, 2, 3, 0, 3, 1, 2, 1, 1, 0, 0, 3]",2.4313367865581688,0.8840148082941484
73,"[-4.182863806986418, -4.088892184161433, -5.110008613579626, -5.032769239714791]","[0.34227049830978395, 0.37599392186142694, 0.13543022304142166, 0.1463053567873674]","[2, 0, 3, 1, 3, 2, 2, 0, 2, 0, 3, 1, 2, 3, 1, 1, 3, 3, 0, 3, 3]",2.851560509764085,0.9195556057259907
74,"[-5.3022588563803845, -5.158236777319076, -6.326619186559078, -6.237638045197264]","[0.34407149653901015, 0.3973714770416358, 0.12353063035378907, 0.135026396065565]","[3, 2, 1, 0, 2, 0, 3, 3, 3, 2, 2, 0, 3, 3, 2, 1, 3, 0, 1, 2, 3]",2.7126048224316217,0.9907818964905788
75,"[-6.537654700921891, -6.42877398968734, -5.905058727570439, -6.648342860700676]","[0.20438452464847265, 0.22789473997671242, 0.3847520564875645, 0.1829686788872505]","[3, 0, 1, 2, 3, 2, 1, 1, 0, 2, 2, 0, 3, 3, 0, 0, 1, 3, 1, 1, 0]",2.339710821635674,1.0164249206832092
76,"[-9.367116851848031, -8.377886059048764, -8.99747173782856, -9.572817059217916]","[0.16805414492054568, 0.45192535006606793, 0.24321147507897933, 0.13680902993440702]","[3, 0, 1, 2, 2, 0, 3, 3, 3, 0, 0, 3, 1, 0, 0, 2, 1, 3, 2, 1, 0]",2.5009418317011693,1.1201551959903613
77,"[-4.329128957593873, -4.242669644923354, -3.557328886167787, -4.351428741343028]","[0.19113473109850648, 0.20839553624128374, 0.41355009225464967, 0.18691964040556025]","[1, 2, 0, 3, 0, 1, 1, 0, 3, 2, 0, 2, 3, 1, 3, 1, 0, 1, 2, 3, 0]",2.315798270530415,0.875946482205437
78,"[-14.85098736487619, -14.701333283825427, -16.095285432769092, -15.276521119271655]","[0.3222691427657136, 0.3742938277157393, 0.09285962791374935, 0.21057740160479768]","[0, 3, 2, 1, 1, 2, 1, 2, 0, 1, 0, 1, 2, 0, 1, 3, 1, 2, 1, 1, 3]",2.02555721321104,1.2711095508814967
79,"[-4.4679369500547885, -4.389435241857122, -4.524508419250451, -4.480173419278188]","[0.24909688438948338, 0.2694394319846143, 0.2353962926437675, 0.24606739098213484]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 2, 3, 2, 3, 1, 3, 0, 1, 0, 0, 2]",2.7044953345349847,0.8775832184686287
