Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.139725942237429, -2.73853162088271, -1.7450548806785031, -1.6330090261493098]","[0.4239711578028836, 0.08570059344193717, 0.23144366366852698, 0.2588845850866523]","[1, 2, 0, 3, 1, 3, 2, 2, 1, 1, 3, 1]",2.2896487070915112,0.7153284366478991
11,"[-8.959855490070298, -7.780937786238316, -7.744634874502344, -7.841956825805904]","[0.09363022112847787, 0.3043781705904176, 0.3156310039431178, 0.2863606043379869]","[2, 1, 0, 3, 2, 3, 3, 2, 3, 1, 0, 3]",2.6795765948938226,1.1729974697378438
12,"[-10.03653774875331, -9.658157209446399, -9.343864456840437, -8.877264310209561]","[0.13077729500702281, 0.19092417843519166, 0.2614306716273253, 0.4168678549304602]","[2, 0, 1, 3, 3, 3, 2, 1, 3, 1, 3, 2]",2.116827117913449,1.2417916229396058
13,"[-5.847283198806473, -5.037086734009363, -5.417852524945817, -4.8280360184597155]","[0.13234795742707012, 0.29756448572456046, 0.20333709519730675, 0.3667504616510627]","[3, 2, 0, 1, 2, 1, 3, 3, 2, 3, 0, 2]",2.0845789406240107,1.0746538306653057
14,"[-6.446297509408172, -6.6007546998934545, -6.318247556642333, -6.583763171150628]","[0.2587285819577951, 0.22169939232194197, 0.29407343612228715, 0.22549858959797575]","[0, 2, 3, 1, 1, 3, 1, 3, 2, 1, 3, 3]",2.1912784565070185,1.1275316911692892
15,"[-4.169327140454702, -4.080355421869787, -3.6733025335636533, -3.6542662958818415]","[0.1848780805806872, 0.20208093844577196, 0.30360308013114057, 0.30943790084240036]","[3, 1, 0, 2, 1, 1, 0, 2, 3, 0, 1, 3]",2.531845668363181,0.9592773814945387
16,"[-17.698890339904032, -15.874095216709087, -15.809603430591245, -14.676459082774604]","[0.02910585668338106, 0.18050067867162767, 0.19252505937703143, 0.5978684052679599]","[1, 3, 2, 0, 3, 3, 2, 1, 3, 3, 3, 3]",2.36189913618287,1.3736534180228819
17,"[-5.586839518311678, -5.52812679519587, -5.5945376924454004, -5.139412714758304]","[0.21658693216548014, 0.22968406270853448, 0.21492600948503263, 0.3388029956409528]","[1, 3, 2, 0, 1, 1, 0, 2, 3, 2, 3, 2]",2.5246724380236554,1.059249531146456
18,"[-5.293885823065043, -4.600167833852781, -5.076327028732232, -4.506926320328744]","[0.15525810366683007, 0.31069350326770334, 0.19299180199947596, 0.3410565910659906]","[3, 1, 0, 2, 2, 3, 1, 3, 2, 2, 0, 0]",2.3346136456131976,1.0294010657439427
19,"[-2.420418315202964, -2.5741208674229954, -2.753138742462971, -2.4127569177281085]","[0.27915895663157053, 0.2393863572867001, 0.20014876786337418, 0.28130591821835527]","[0, 3, 1, 2, 1, 2, 3, 0, 2, 1, 3, 2]",2.317246712652896,0.8258342897669104
20,"[-7.039323824267661, -7.03084291032792, -6.880795727643692, -6.7504412411762384]","[0.22147232671199818, 0.22335860181730458, 0.25951791646229466, 0.29565115500840256]","[0, 3, 1, 2, 2, 3, 2, 3, 0, 1, 1, 3]",2.3826688113118673,1.1227316346212928
21,"[-2.6740574020826067, -2.744757193862192, -2.9399786050012477, -2.7038497744643295]","[0.2725621395601037, 0.25395747491579407, 0.20891874997342683, 0.26456163555067547]","[1, 2, 0, 3, 2, 3, 1, 0, 2, 2, 3, 1]",2.6057373684094056,0.8451322214543581
22,"[-2.718232141181911, -2.8558245639212765, -2.8668557671904793, -2.926417808506672]","[0.28205534271281746, 0.24579820138150626, 0.24310165189624056, 0.2290448040094357]","[2, 3, 1, 0, 2, 1, 3, 3, 3, 0, 1, 2]",2.3095079829141976,0.8571575073213399
23,"[-3.5180706745913577, -3.411756709956914, -3.5542587733521884, -3.211131393538035]","[0.22543399031206934, 0.25072114735452256, 0.21742180995611843, 0.3064230523772896]","[2, 3, 1, 0, 1, 2, 2, 1, 3, 0, 2, 0]",2.1138491125351004,0.915469348561226
24,"[-34.13277704711095, -36.17730032299809, -32.12741617528067, -32.459909811636194]","[0.07201686162798533, 0.00932199820120755, 0.5349970071166527, 0.38366413305415453]","[2, 0, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3]",2.571576550112402,1.5172371761452608
25,"[-16.883000812319864, -15.202662878382144, -16.0757934413392, -15.609730130712302]","[0.08209151652055238, 0.4406155004202182, 0.1840195590320874, 0.29327342402714196]","[0, 2, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0]",2.05672579259178,1.356235732395964
26,"[-1.3986257046742032, -1.5829846686724607, -1.6216571312642798, -1.6918591179134945]","[0.29607040932932044, 0.2462231728546279, 0.23688288640276142, 0.22082353141329014]","[3, 2, 0, 1, 2, 2, 1, 3, 0, 3, 1, 3]",2.56240567900851,0.6667586043011027
27,"[-3.8181769470662017, -3.7505326093245808, -3.992845182332701, -3.7899138381974735]","[0.25391108403343915, 0.27168097193432855, 0.2132181686789661, 0.2611897753532662]","[2, 1, 3, 0, 3, 1, 3, 1, 2, 2, 3, 0]",2.7571921605189216,0.9400313376063346
28,"[-17.06824113331077, -16.24850630151762, -16.96256587501341, -16.6274200913412]","[0.16848230746474716, 0.38243762797916864, 0.18726149375218265, 0.26181857080390153]","[2, 0, 3, 1, 3, 1, 3, 2, 3, 0, 1, 3]",2.3397666848590357,1.3452265225524718
29,"[-5.960574908005142, -5.240894372070025, -5.992948527075994, -5.795846219981268]","[0.19227090298385044, 0.39488155791045704, 0.18614607436502686, 0.22670146474066566]","[3, 1, 0, 2, 0, 2, 2, 1, 3, 0, 2, 3]",2.5570829393013583,1.0503790310812502
30,"[-1.0007453820091083, -1.1850362554463985, -0.9839831441067204, -2.1588794828720586]","[0.3161886344777966, 0.26297214304821576, 0.3215333330027982, 0.09930588947118943]","[2, 1, 0, 3, 3, 3, 1, 1, 0, 2, 3, 3]",2.526001221949849,0.5790117491205635
31,"[-12.949369504045336, -12.10680510483754, -11.87587751317977, -13.089816900209152]","[0.14051136901228645, 0.326311616273212, 0.4110769382241346, 0.12210007649036694]","[2, 0, 3, 1, 3, 1, 3, 3, 3, 0, 1, 0]",2.653845265173215,1.25616326120644
32,"[-2.0816281501429534, -2.0023873632137423, -1.8750142769457054, -2.1636478642383685]","[0.23622643584775807, 0.2557068333127468, 0.29044222990263946, 0.21762450093685565]","[2, 1, 0, 3, 3, 2, 0, 1, 3, 3, 0, 1]",2.489834248270227,0.7414650092685997
33,"[-2.320774119261079, -2.4050075329439418, -2.101738162122367, -2.2673420438995233]","[0.23702422449792734, 0.217876619135387, 0.2950657775179729, 0.2500333788487127]","[0, 3, 1, 2, 3, 1, 2, 0, 1, 3, 1, 0]",2.156565288931599,0.7842279300608104
34,"[-2.6889061004007964, -2.9154668799025827, -2.9152857578770752, -2.765591406950521]","[0.28402091620663517, 0.22644160668670543, 0.22648262396362168, 0.2630548531430378]","[1, 0, 3, 2, 3, 1, 0, 2, 1, 3, 2, 1]",2.4448150860435884,0.847978285841094
35,"[-21.8703339687417, -17.8267124207249, -22.020025661928187, -19.81130341946288]","[0.014985346765524621, 0.8546520177950425, 0.012901984647233319, 0.11746065079219961]","[1, 2, 0, 3, 1, 1, 1, 3, 2, 3, 3, 3]",2.6375613237895927,1.364648813364103
36,"[-3.43341293092102, -4.12111340414526, -3.9882239875854397, -4.969868041264824]","[0.4362899088145157, 0.21933636782534435, 0.25050926207464946, 0.09386446128549046]","[1, 0, 3, 2, 3, 2, 3, 1, 3, 3, 1, 1]",3.0544002448566356,0.9367833901027871
37,"[-1.447948724546536, -1.4375744626150966, -1.4669315278158108, -1.4068953055729114]","[0.2479216567403571, 0.25050704852387884, 0.24325979628392727, 0.25831149845183676]","[2, 1, 3, 0, 2, 0, 3, 1, 0, 2, 3, 1]",2.6372952702834946,0.6327892582851811
38,"[-4.838555250203498, -4.8847609672886545, -5.077027848870338, -4.853923850381342]","[0.26828174541052713, 0.2561676210796827, 0.2113604814148244, 0.2641901520949657]","[0, 3, 2, 1, 2, 0, 1, 3, 1, 2, 3, 1]",2.17230325050834,1.0136367229592103
39,"[-7.164624916338185, -6.922526032936858, -7.550598125879843, -6.969518371795149]","[0.2398570813551707, 0.3055587705327771, 0.16305214246406902, 0.29153200564798315]","[2, 3, 0, 1, 3, 2, 2, 0, 1, 1, 1, 2]",2.704931861438473,1.0967529916550733
40,"[-13.468415607660791, -12.999304993783616, -13.875670142982797, -13.719806574983663]","[0.2474166702913429, 0.39551331524393346, 0.16464955470162618, 0.1924204597630975]","[0, 2, 1, 3, 0, 0, 3, 1, 3, 0, 2, 2]",2.4563462478141784,1.2683254306500873
41,"[-16.252148160827073, -16.463664184685616, -16.831839713075663, -17.355614165740604]","[0.3702131322788642, 0.29963433537214945, 0.20734567348832791, 0.12280685886065838]","[1, 2, 3, 0, 3, 3, 3, 1, 1, 1, 1, 3]",2.2474108902347782,1.329353973358625
42,"[-3.3918840502228127, -2.9165090996169774, -3.073021290099062, -3.3536470280482433]","[0.1990779810513036, 0.320240271713044, 0.27384421126626834, 0.206837535969384]","[1, 0, 3, 2, 3, 1, 3, 2, 3, 0, 0, 0]",2.420131204985619,0.8754920217573491
43,"[-5.445748793359654, -6.1781019533977855, -4.869311741323806, -5.420899171282497]","[0.2333382787472956, 0.11218351764567723, 0.4152689127113882, 0.2392092908956389]","[1, 3, 0, 2, 0, 1, 1, 0, 3, 3, 1, 1]",2.424569160853905,1.0230097302861811
44,"[-0.5057523580710149, -0.632756104957327, -0.5080478114723596, -0.2920354148324915]","[0.24291244310468538, 0.21394036652340478, 0.24235548838728643, 0.30079170198462346]","[1, 3, 2, 0, 3, 2, 0, 2, 1, 0, 1, 1]",2.33820031764436,0.3319005105082785
45,"[-9.35833849454727, -9.038068878654483, -9.382929308284108, -9.156294623228002]","[0.2184784775627023, 0.30095390838054603, 0.2131714337105613, 0.26739618034619056]","[3, 2, 1, 0, 3, 0, 3, 0, 0, 2, 2, 1]",2.404100023831485,1.1689989289786071
46,"[-3.5435474835414915, -3.0421503247304775, -3.4924039929108126, -3.351365396406723]","[0.2034425955723025, 0.3358890974144847, 0.21411802251558795, 0.24655028449762492]","[1, 0, 2, 3, 1, 2, 0, 0, 2, 3, 0, 3]",2.2833125739393223,0.8912531887812845
47,"[-2.8121542929063104, -3.917958681987349, -2.8165885900732457, -3.034732160315768]","[0.3197981166261348, 0.10583544921816608, 0.3183831761952563, 0.2559832579604427]","[2, 0, 1, 3, 1, 3, 2, 1, 1, 0, 1, 3]",1.8847243602695154,0.8645448602862056
48,"[-1.53242591154727, -0.8044511610493636, -2.5141135992398707, -1.5169004956164218]","[0.22415457960658552, 0.4641977523681192, 0.08398584004081255, 0.2276618279844827]","[3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 3, 2]",2.9513574486788396,0.6418764186324102
49,"[-2.552855040583661, -2.310401736901023, -2.19890842298189, -2.3482088237662504]","[0.20299862525095452, 0.25869571113794965, 0.28920790515093864, 0.24909775846015716]","[2, 0, 3, 1, 1, 0, 3, 0, 1, 2, 0, 3]",2.438385498235088,0.7840856056563748
50,"[-1.3789993089539923, -1.3467531803853776, -1.3980052451284768, -2.544557876880788]","[0.30068914761105586, 0.3105432327195823, 0.2950282347420713, 0.09373938492729063]","[0, 1, 3, 2, 3, 1, 3, 0, 3, 3, 3, 2]",2.6048756859363342,0.6559416224056407
51,"[-1.8064715177902175, -1.9030747053443946, -1.8438471010233495, -1.5709657456170485]","[0.24173395830016983, 0.21947417855034515, 0.23286576981222398, 0.30592609333726095]","[0, 3, 1, 2, 1, 2, 1, 2, 0, 0, 3, 1]",2.292464673431079,0.6991022606419748
52,"[-8.502058560435298, -7.991009113820514, -8.855477479243207, -8.591200913725494]","[0.23342463183837042, 0.38912813908630234, 0.16393013489912406, 0.21351709417620332]","[0, 3, 1, 2, 2, 0, 1, 3, 3, 1, 2, 0]",2.498430676421112,1.1340010335292718
53,"[-4.635723601035645, -3.6308437184202127, -3.761357983052929, -2.9728890224070836]","[0.08769488953013513, 0.23954553118617844, 0.21023569184608654, 0.4625238874375999]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0]",2.887309196181794,0.9028710848978091
54,"[-2.7444298726578165, -2.855107097624735, -2.991475602878268, -3.0309269949621087]","[0.29178151795265556, 0.26121088538383697, 0.22791199458910455, 0.2190956020744029]","[0, 2, 3, 1, 3, 0, 3, 3, 1, 2, 1, 2]",2.2624670795196145,0.8445851441729664
55,"[-2.510177163903516, -2.4455790641712545, -2.8551914842180564, -2.8761379987517004]","[0.2883115282922485, 0.3075506197329536, 0.2041851684592047, 0.19995268351559334]","[1, 3, 2, 0, 3, 3, 2, 3, 1, 2, 2, 0]",2.545431034687479,0.8174322126259634
56,"[-2.7965523452975436, -2.6072735800600673, -2.7004989068818688, -2.470723794919212]","[0.21302097038320925, 0.25740980286465237, 0.23449729479920778, 0.2950719319529306]","[2, 0, 1, 3, 0, 3, 2, 0, 1, 1, 0, 2]",2.6792873575660594,0.8091118101169773
57,"[-10.637065748116775, -9.791154689736421, -10.857989710321721, -10.209301184858372]","[0.17650062653037574, 0.4112640577584292, 0.14151425639400791, 0.2707210593171871]","[0, 1, 3, 2, 2, 1, 3, 1, 3, 2, 0, 0]",2.6445721162366578,1.1779240947957046
58,"[-2.526467716089714, -2.2953653960507783, -3.5525436047579775, -2.266325293580201]","[0.25539433607090956, 0.3217938382755639, 0.09153604947141772, 0.33127577618210885]","[1, 0, 3, 2, 2, 3, 0, 1, 2, 2, 0, 2]",2.768114442517753,0.7912302687206021
59,"[-4.923483093972194, -4.7297783800737125, -4.986639697160893, -4.556403761821575]","[0.21757829372063175, 0.26408300610248464, 0.2042617283625686, 0.3140769718143149]","[2, 3, 1, 0, 2, 2, 0, 0, 1, 3, 1, 0]",2.527469396813255,0.9790688085397454
60,"[-7.165416346852208, -6.439540749995788, -7.137089815313644, -7.211973623557935]","[0.19802838212093726, 0.4092335260023276, 0.20371804307284985, 0.18902004880388534]","[1, 0, 2, 3, 1, 0, 0, 2, 3, 3, 0, 2]",2.6221509531872056,1.0787975131117202
61,"[-9.52555067609632, -9.112960845101103, -9.706173823581702, -9.668917024188477]","[0.2374218804430094, 0.35867922877716, 0.19818788550137145, 0.20571100527845904]","[2, 0, 1, 3, 3, 1, 1, 2, 1, 0, 2, 0]",2.6883224812739153,1.1551105173162297
62,"[-3.703133790532302, -3.8562798164586605, -5.067171100837674, -3.843618901569771]","[0.3352815796140814, 0.28767307784777724, 0.08570690590064838, 0.29133843663749304]","[3, 2, 1, 0, 1, 1, 0, 2, 3, 2, 2, 2]",2.2960401415022824,0.9303238083163674
63,"[-3.1632686939832135, -4.255662435095124, -3.2606561087692416, -3.362742496845372]","[0.3266075268730177, 0.10954829314418638, 0.2962998094959224, 0.2675443704868734]","[1, 2, 3, 0, 3, 0, 1, 3, 1, 1, 2, 1]",2.256946360596162,0.883673645844836
64,"[-3.284286535132842, -3.3531751209868617, -3.552606916662741, -3.6333460224891523]","[0.2938199729247042, 0.27426057467603454, 0.22467319086097817, 0.20724626153828302]","[3, 1, 0, 2, 1, 1, 2, 3, 0, 3, 2, 3]",2.3962175064080853,0.8883614354896268
65,"[-6.32707585926432, -7.645252014900941, -8.164959994988426, -6.424101790631301]","[0.4283922535111383, 0.11464760281921131, 0.06818026273913262, 0.3887798809305179]","[1, 0, 2, 3, 1, 2, 2, 1, 1, 1, 2, 2]",2.5499561184219903,1.0776678719449244
66,"[-1.8168976960314496, -2.2692182113690667, -2.6705440165708705, -3.481483015299354]","[0.4441920156217845, 0.2825728578486616, 0.18916329108095506, 0.08407183544859874]","[1, 3, 0, 2, 3, 2, 3, 2, 3, 2, 1, 3]",2.197380135777256,0.7921577535346321
67,"[-5.993830403463792, -6.192141165892042, -6.485679568105829, -6.380152182527128]","[0.3214233787991424, 0.263604119074501, 0.19654865848314473, 0.21842384364321202]","[3, 2, 1, 0, 3, 0, 2, 3, 1, 1, 2, 1]",2.595107829106974,1.0461914621755135
68,"[-5.038505810171117, -5.015327089942396, -5.0234556717649825, -5.028246824146055]","[0.2469791250793772, 0.25277064585139114, 0.2507243071574379, 0.24952592191179374]","[1, 3, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0]",2.1652055134786465,0.9931569985611722
69,"[-11.399743582355551, -11.96017040773075, -11.844697414377384, -11.77048029659588]","[0.344584616522557, 0.1967458621699922, 0.22082838237953595, 0.23784113892791484]","[0, 3, 2, 1, 2, 1, 3, 1, 1, 2, 1, 3]",2.7118542655571947,1.1965893137101542
70,"[-4.451648218144705, -5.4035217300013585, -4.5592183983813195, -4.661672834060337]","[0.3231440699615189, 0.12473914900861591, 0.29018773644299084, 0.2619290445868743]","[3, 1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 2]",2.6886088160914183,0.9589725074565268
71,"[-11.551411150997472, -11.383010204677493, -11.907625968920225, -12.27066391174485]","[0.2966611434058021, 0.35107206032695765, 0.20775837342720488, 0.14450842284003543]","[1, 0, 2, 3, 3, 2, 2, 1, 0, 0, 3, 3]",2.4592609672082837,1.2064004166863709
72,"[-3.283149556481959, -3.4810437407988903, -3.57421619666938, -3.540161044280439]","[0.29928633434675195, 0.24555146797585073, 0.223706318813007, 0.23145587886439045]","[2, 3, 0, 1, 2, 0, 1, 1, 3, 1, 2, 3]",2.4313367865581688,0.8840148082941484
73,"[-4.027784158328483, -3.6852728914318966, -4.283142916116542, -4.039309748510136]","[0.2397127662914699, 0.3376306904679442, 0.18569074741804947, 0.23696579582253643]","[2, 0, 3, 1, 3, 2, 2, 0, 2, 0, 3, 1]",2.851560509764085,0.9195556057259907
74,"[-5.174098481122239, -4.491833038580166, -5.539240617317419, -5.39693617446573]","[0.22357873806844017, 0.442318004315369, 0.15518555212305266, 0.17891770549313804]","[3, 2, 1, 0, 2, 0, 3, 3, 3, 2, 2, 0]",2.7126048224316217,0.9907818964905788
75,"[-5.564352511677362, -5.43079491899816, -5.905058727570439, -5.529597477387769]","[0.2571010690898241, 0.2938374917030123, 0.1828677212250746, 0.266193717982089]","[3, 0, 1, 2, 3, 2, 1, 1, 0, 2, 2, 0]",2.339710821635674,1.0164249206832092
76,"[-8.513603107501561, -7.738395100327253, -8.835275146634647, -9.568200756392185]","[0.23560943925142055, 0.5115183823573982, 0.17080174135274123, 0.08207043703844004]","[3, 0, 1, 2, 2, 0, 3, 3, 3, 0, 0, 3]",2.5009418317011693,1.1201551959903613
77,"[-3.5014380398914673, -3.287187536771026, -3.4521213717634485, -3.225154476233854]","[0.21702766232760398, 0.2688827268021955, 0.22799905625380035, 0.2860905546164001]","[1, 2, 0, 3, 0, 1, 1, 0, 3, 2, 0, 2]",2.315798270530415,0.875946482205437
78,"[-14.868555030874411, -13.990905542975627, -14.793132544828602, -14.19154473907039]","[0.15500116585142107, 0.3728149285531158, 0.1671439010907104, 0.30504000450475277]","[0, 3, 2, 1, 1, 2, 1, 2, 0, 1, 0, 1]",2.02555721321104,1.2711095508814967
79,"[-3.2848362687586006, -3.4077973084578765, -3.5498875129833705, -3.651499078922784]","[0.29899763643750643, 0.26440304611478044, 0.22938101095031055, 0.2072183064974025]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 2, 3]",2.7044953345349847,0.8775832184686287
