Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-9.171507640647254, -8.248156156524194, -7.986012779919823, -7.806326744753223]","[0.0934016274917802, 0.23515861741318275, 0.3056386833046698, 0.3658010717903673]","[2, 1, 0, 3, 2, 3, 3, 2, 3, 1, 0, 3, 2, 1, 0, 1, 3, 3]",2.6795765948938226,1.1729974697378438
12,"[-10.617611996768748, -10.61453798215415, -9.343864456840437, -8.79131973006306]","[0.0848311931479961, 0.08509236669549305, 0.30320551982031346, 0.5268709203361973]","[2, 0, 1, 3, 3, 3, 2, 1, 3, 1, 3, 2, 3, 0, 3, 1, 1, 3]",2.116827117913449,1.2417916229396058
13,"[-6.050029230147167, -5.559066034710404, -6.268710117007991, -5.6620199195572125]","[0.20360333787461465, 0.33266529828223856, 0.1636111853525721, 0.30012017849057476]","[3, 2, 0, 1, 2, 1, 3, 3, 2, 3, 0, 2, 3, 1, 0, 3, 1, 2]",2.0845789406240107,1.0746538306653057
14,"[-7.233288623106878, -7.400976941882299, -6.588418832607857, -6.50301487049241]","[0.17161474983794933, 0.14512041112326682, 0.32705289905546564, 0.3562119399833182]","[0, 2, 3, 1, 1, 3, 1, 3, 2, 1, 3, 3, 1, 3, 0, 2, 2, 0]",2.1912784565070185,1.1275316911692892
15,"[-4.2973837184347365, -4.945447724097185, -3.8993499861959524, -4.574324214430087]","[0.26524838061034217, 0.13874013717383948, 0.39492678945436144, 0.20108469276145682]","[3, 1, 0, 2, 1, 1, 0, 2, 3, 0, 1, 3, 3, 3, 1, 0, 2, 3]",2.531845668363181,0.9592773814945387
16,"[-17.698890339904032, -16.589193989074474, -15.935465041843148, -14.968230791717698]","[0.03966865384515343, 0.12033236841910334, 0.23136269749187782, 0.6086362802438654]","[1, 3, 2, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3]",2.36189913618287,1.3736534180228819
17,"[-5.8098658961214875, -5.72848967043894, -6.41178538460688, -6.152748303935946]","[0.29919876234347514, 0.32456451671340464, 0.16388887735375296, 0.21234784358936723]","[1, 3, 2, 0, 1, 1, 0, 2, 3, 2, 3, 2, 3, 2, 1, 3, 2, 0]",2.5246724380236554,1.059249531146456
18,"[-6.230635525824575, -4.96247412601901, -5.9380688425699955, -5.5461006097733465]","[0.1269515128960618, 0.45122523404784265, 0.17009751812161308, 0.25172573493448247]","[3, 1, 0, 2, 2, 3, 1, 3, 2, 2, 0, 0, 3, 3, 1, 0, 2, 0]",2.3346136456131976,1.0294010657439427
19,"[-2.650838433414012, -3.520484229976686, -3.5546245942612376, -3.4143668652187493]","[0.43665216201530044, 0.18300090783093015, 0.17685863645387154, 0.20348829369989793]","[0, 3, 1, 2, 1, 2, 3, 0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 3]",2.317246712652896,0.8258342897669104
20,"[-7.319417661392709, -7.231222334942577, -7.868284145975186, -7.69717059155239]","[0.29804434438494615, 0.3255244612341178, 0.1721516539784369, 0.2042795404024992]","[0, 3, 1, 2, 2, 3, 2, 3, 0, 1, 1, 3, 3, 2, 1, 0, 2, 2]",2.3826688113118673,1.1227316346212928
21,"[-3.0190252415135506, -3.69915110562811, -2.9399786050012477, -3.6211937063418356]","[0.31883374475687914, 0.16150626371118376, 0.34505934858707366, 0.17460064294486344]","[1, 2, 0, 3, 2, 3, 1, 0, 2, 2, 3, 1, 1, 0, 3, 1, 3, 0]",2.6057373684094056,0.8451322214543581
22,"[-2.9427822015900547, -3.8001440370891184, -2.978256663776883, -3.727534928448668]","[0.3514123494865956, 0.14909720612155813, 0.33916470899306717, 0.16032573539877906]","[2, 3, 1, 0, 2, 1, 3, 3, 3, 0, 1, 2, 1, 2, 1, 3, 1, 0]",2.3095079829141976,0.8571575073213399
23,"[-4.499851165493684, -3.527411753443184, -4.388789829103239, -3.459852882940414]","[0.13173385686207317, 0.3483553444014384, 0.1472077696343063, 0.37270302910218217]","[2, 3, 1, 0, 1, 2, 2, 1, 3, 0, 2, 0, 3, 0, 3, 0, 1, 2]",2.1138491125351004,0.915469348561226
24,"[-33.579050440498975, -34.435332917507665, -32.07490503351738, -32.350760893600324]","[0.10706148811942243, 0.045473095697831735, 0.4818094633836775, 0.36565595279906843]","[2, 0, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 2, 2, 2, 3, 1]",2.571576550112402,1.5172371761452608
25,"[-16.883000812319864, -15.817838889203383, -17.179156385877718, -15.303527019263475]","[0.10529217164964134, 0.3054850973320213, 0.07830281074745227, 0.5109199202708852]","[0, 2, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 2, 3, 1, 3, 2, 3]",2.05672579259178,1.356235732395964
26,"[-1.7432239866755914, -2.538254157898525, -1.7334173577773622, -2.519494536369188]","[0.3422850822912095, 0.1545648566755459, 0.3456582577776022, 0.15749180325564244]","[3, 2, 0, 1, 2, 2, 1, 3, 0, 3, 1, 3, 1, 3, 2, 1, 0, 0]",2.56240567900851,0.6667586043011027
27,"[-4.15192178200177, -4.814861139268839, -4.958467329513762, -3.7899138381974735]","[0.29429576785368944, 0.15166071950928547, 0.13137288462273242, 0.4226706280142927]","[2, 1, 3, 0, 3, 1, 3, 1, 2, 2, 3, 0, 0, 1, 1, 0, 2, 2]",2.7571921605189216,0.9400313376063346
28,"[-17.57051631545392, -17.099528800539723, -17.659810615332855, -16.01945935190267]","[0.12146824940529621, 0.1945405105389784, 0.11109199112728821, 0.5728992489284374]","[2, 0, 3, 1, 3, 1, 3, 2, 3, 0, 1, 3, 2, 1, 3, 0, 1, 2]",2.3397666848590357,1.3452265225524718
29,"[-6.862588737959108, -5.756942460143982, -6.784917153277608, -5.831605582489331]","[0.126489971398464, 0.38214851101988817, 0.1367062703669413, 0.3546552472147065]","[3, 1, 0, 2, 0, 2, 2, 1, 3, 0, 2, 3, 0, 3, 1, 2, 1, 0]",2.5570829393013583,1.0503790310812502
30,"[-1.0007453820091083, -1.3178777779946702, -2.165634156991324, -2.155659112599346]","[0.424578616852366, 0.3091927260366251, 0.13245042339218446, 0.13377823371882447]","[2, 1, 0, 3, 3, 3, 1, 1, 0, 2, 3, 3, 2, 1, 2, 3, 3, 2]",2.526001221949849,0.5790117491205635
31,"[-13.372023405490367, -12.10680510483754, -13.089953422696572, -13.071720391870558]","[0.13850404616141143, 0.49083981883440775, 0.18363856812323048, 0.18701756688095042]","[2, 0, 3, 1, 3, 1, 3, 3, 3, 0, 1, 0, 2, 2, 0, 3, 3, 3]",2.653845265173215,1.25616326120644
32,"[-3.0369485786171717, -2.131709773549064, -2.09373806075681, -2.9678349181422314]","[0.14060161592499804, 0.3476406312712843, 0.3610949670062634, 0.15066278579745412]","[2, 1, 0, 3, 3, 2, 0, 1, 3, 3, 0, 1, 2, 0, 3, 3, 0, 1]",2.489834248270227,0.7414650092685997
33,"[-2.4531896293960727, -3.223866299648389, -2.3298589573905226, -3.2145755055824825]","[0.32669307339029774, 0.15116084164684043, 0.369574294798669, 0.15257179016419276]","[0, 3, 1, 2, 3, 1, 2, 0, 1, 3, 1, 0, 1, 3, 3, 2, 0, 3]",2.156565288931599,0.7842279300608104
34,"[-3.0494167350308015, -3.78340247916669, -3.90067218868892, -2.938688431440807]","[0.33069197835330827, 0.15872951958955012, 0.14116535157040472, 0.3694131504867369]","[1, 0, 3, 2, 3, 1, 0, 2, 1, 3, 2, 1, 3, 2, 1, 0, 0, 2]",2.4448150860435884,0.847978285841094
35,"[-21.8703339687417, -19.196603325836016, -20.9256603109849, -20.09178934910427]","[0.0416889936084229, 0.604237779193865, 0.10722300338997853, 0.24685022380773364]","[1, 2, 0, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 1, 2, 1, 1, 1]",2.6375613237895927,1.364648813364103
36,"[-3.927781457726918, -4.932693169053865, -4.3271679032552655, -4.925059958708839]","[0.4156810881531685, 0.15217126651409799, 0.27881037903355027, 0.15333726629918326]","[1, 0, 3, 2, 3, 2, 3, 1, 3, 3, 1, 1, 1, 2, 3, 0, 1, 2]",3.0544002448566356,0.9367833901027871
37,"[-2.4177606563926424, -2.39382527778916, -1.5877165047778017, -1.5480449589615253]","[0.14916742640379047, 0.15278087737739948, 0.34210355849990404, 0.35594813771890604]","[2, 1, 3, 0, 2, 0, 3, 1, 0, 2, 3, 1, 1, 3, 2, 0, 0, 1]",2.6372952702834946,0.6327892582851811
38,"[-5.2064455402246415, -5.785218211516221, -5.203603604610887, -5.904753112007345]","[0.32670573762808, 0.183146652105727, 0.32763553488523267, 0.16251207538096027]","[0, 3, 2, 1, 2, 0, 1, 3, 1, 2, 3, 1, 0, 3, 1, 0, 2, 3]",2.17230325050834,1.0136367229592103
39,"[-7.164624916338185, -7.765808724190011, -8.34930521311169, -8.00604261322036]","[0.43761661416727465, 0.23988494416877712, 0.13384239087171285, 0.1886560507922353]","[2, 3, 0, 1, 3, 2, 2, 0, 1, 1, 1, 2, 3, 1, 3, 3, 2, 3]",2.704931861438473,1.0967529916550733
40,"[-14.311560179673815, -14.19556706490445, -14.029971895678194, -13.890779859721988]","[0.20115176425962955, 0.22589104561858375, 0.266572953595386, 0.3063842365264007]","[0, 2, 1, 3, 0, 0, 3, 1, 3, 0, 2, 2, 3, 1, 1, 1, 2, 0]",2.4563462478141784,1.2683254306500873
41,"[-17.48623224327522, -16.345016591492154, -17.800032616108805, -17.301371226095245]","[0.16489982448651647, 0.5162307301460105, 0.12048650950743964, 0.1983829358600333]","[1, 2, 3, 0, 3, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 2, 3, 2]",2.2474108902347782,1.329353973358625
42,"[-3.3918840502228127, -3.3005894314154407, -3.3135846285268666, -4.17979567482059]","[0.275343152147425, 0.3016636830608167, 0.2977688658083693, 0.1252242989833889]","[1, 0, 3, 2, 3, 1, 3, 2, 3, 0, 0, 0, 3, 3, 1, 3, 1, 2]",2.420131204985619,0.8754920217573491
43,"[-6.3926823213875865, -6.151364420628491, -5.351614219768196, -6.278699536804314]","[0.16061937436905116, 0.20445651911510923, 0.45491270039220977, 0.18001140612362998]","[1, 3, 0, 2, 0, 1, 1, 0, 3, 3, 1, 1, 1, 2, 3, 3, 0, 0]",2.424569160853905,1.0230097302861811
44,"[-1.4674600317485609, -1.4648292808199408, -0.5080478114723596, -0.6349580919294407]","[0.1446788624940762, 0.14505997763563708, 0.37763524336916315, 0.3326259165011235]","[1, 3, 2, 0, 3, 2, 0, 2, 1, 0, 1, 1, 1, 0, 3, 3, 1, 0]",2.33820031764436,0.3319005105082785
45,"[-10.325718408633184, -9.070910511895589, -10.551622091076435, -10.11072986827961]","[0.1527928889907205, 0.5358698071017347, 0.12189739364741455, 0.18943991026013027]","[3, 2, 1, 0, 3, 0, 3, 0, 0, 2, 2, 1, 2, 3, 0, 2, 3, 1]",2.404100023831485,1.1689989289786071
46,"[-4.377210153335411, -3.3898312845113043, -3.4924039929108126, -4.3029700988942725]","[0.1392026802270207, 0.37364639080773804, 0.33722054841936816, 0.1499303805458731]","[1, 0, 2, 3, 1, 2, 0, 0, 2, 3, 0, 3, 1, 3, 3, 0, 3, 1]",2.2833125739393223,0.8912531887812845
47,"[-3.155788692694989, -3.917958681987349, -3.2114659238550045, -3.976092212328769]","[0.35053341600375193, 0.16357736367275952, 0.33155006002862975, 0.15433916029485886]","[2, 0, 1, 3, 1, 3, 2, 1, 1, 0, 1, 3, 0, 2, 3, 2, 0, 3]",1.8847243602695154,0.8645448602862056
48,"[-2.4923343643684865, -1.6391436686533885, -2.514912186000338, -1.5169004956164218]","[0.14332567973893687, 0.3364031248475411, 0.14012595543147813, 0.3801452399820439]","[3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 3, 2, 0, 1, 1, 2, 0, 1]",2.9513574486788396,0.6418764186324102
49,"[-3.381203170448035, -3.3046795453463647, -2.19890842298189, -3.3344450862161263]","[0.15651296816270915, 0.16896008359981704, 0.5105219417962981, 0.16400500644117574]","[2, 0, 3, 1, 1, 0, 3, 0, 1, 2, 0, 3, 1, 0, 1, 1, 3, 3]",2.438385498235088,0.7840856056563748
50,"[-1.600773407995152, -2.5250220584619636, -1.6163608134590066, -2.546177119212074]","[0.36102574024708717, 0.143265651254494, 0.3554419173633287, 0.14026669113509016]","[0, 1, 3, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 0, 2, 1, 1]",2.6048756859363342,0.6559416224056407
51,"[-1.8064715177902175, -2.74612604785632, -2.8006845028283944, -2.7757378719734462]","[0.46725945723236534, 0.1825876179671724, 0.172892791707393, 0.1772601330930692]","[0, 3, 1, 2, 1, 2, 1, 2, 0, 0, 3, 1, 3, 2, 1, 3, 2, 3]",2.292464673431079,0.6991022606419748
52,"[-8.502058560435298, -9.031286106115186, -9.859833310275487, -8.654412191534629]","[0.3696889196936812, 0.2177688869311568, 0.09509602252826659, 0.31744617084689536]","[0, 3, 1, 2, 2, 0, 1, 3, 3, 1, 2, 0, 1, 2, 1, 2, 3, 1]",2.498430676421112,1.1340010335292718
53,"[-4.635723601035645, -4.611934481210796, -3.9084457431963004, -3.855044865894474]","[0.1593252924977401, 0.16316094346401572, 0.32971407348426907, 0.3477996905539752]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 2, 3, 1, 1, 3, 3]",2.887309196181794,0.9028710848978091
54,"[-2.9536720126156397, -3.8418505594293557, -3.1393095243884983, -3.8911010905344825]","[0.37970659043315447, 0.15621297135779352, 0.3153746547595055, 0.1487057834495466]","[0, 2, 3, 1, 3, 0, 3, 3, 1, 2, 1, 2, 3, 1, 1, 2, 0, 3]",2.2624670795196145,0.8445851441729664
55,"[-2.722194831242402, -3.6211432188826467, -3.6962453768987875, -2.8761379987517004]","[0.3785199279494328, 0.15405664102435512, 0.1429104450426995, 0.32451298598351247]","[1, 3, 2, 0, 3, 3, 2, 3, 1, 2, 2, 0, 1, 0, 2, 1, 1, 2]",2.545431034687479,0.8174322126259634
56,"[-3.624365610944065, -3.5723943949387458, -2.8387107588715357, -2.6523171536129038]","[0.14512645938329063, 0.15286829168778698, 0.3183846834540353, 0.38362056547488693]","[2, 0, 1, 3, 0, 3, 2, 0, 1, 1, 0, 2, 2, 0, 3, 1, 1, 0]",2.6792873575660594,0.8091118101169773
57,"[-11.445894251532913, -10.944168966188, -11.05511280592131, -10.489585600381682]","[0.1485491819065649, 0.24533911099772687, 0.21957580814934896, 0.38653589894635915]","[0, 1, 3, 2, 2, 1, 3, 1, 3, 2, 0, 0, 0, 0, 1, 3, 1, 2]",2.6445721162366578,1.1779240947957046
58,"[-2.6710760416571255, -3.4560142285373723, -3.5538914519274734, -2.5158931006756853]","[0.3292033391840368, 0.15016541080110543, 0.13616402181533538, 0.38446722819952234]","[1, 0, 3, 2, 2, 3, 0, 1, 2, 2, 0, 2, 1, 1, 0, 3, 1, 2]",2.768114442517753,0.7912302687206021
59,"[-5.743017049678491, -4.839741370464754, -5.954522634415077, -4.844840685134702]","[0.14854074171821743, 0.36655000629119827, 0.12022364191226594, 0.36468561007831846]","[2, 3, 1, 0, 2, 2, 0, 0, 1, 3, 1, 0, 1, 2, 3, 2, 3, 0]",2.527469396813255,0.9790688085397454
60,"[-8.002293883871175, -6.791642425243461, -7.137089815313644, -8.04769014927265]","[0.13009349282020827, 0.43655083376054155, 0.30903589526908337, 0.12431977815016677]","[1, 0, 2, 3, 1, 0, 0, 2, 3, 3, 0, 2, 3, 1, 3, 0, 0, 1]",2.6221509531872056,1.0787975131117202
61,"[-9.52555067609632, -9.961805624848974, -10.727101472524682, -10.723219260554211]","[0.44462671856500086, 0.2874302283283365, 0.13371147394790425, 0.13423157915875844]","[2, 0, 1, 3, 3, 1, 1, 2, 1, 0, 2, 0, 1, 3, 2, 3, 3, 2]",2.6883224812739153,1.1551105173162297
62,"[-3.9367399494496427, -4.874057943375537, -5.065137342843996, -4.068124499926043]","[0.3857862787331576, 0.15110357671279653, 0.12482167774031484, 0.33828846681373104]","[3, 2, 1, 0, 1, 1, 0, 2, 3, 2, 2, 2, 1, 2, 1, 0, 1, 3]",2.2960401415022824,0.9303238083163674
63,"[-3.420045674453296, -4.249768899132125, -3.4807641667658347, -4.356060284411528]","[0.36108306482991326, 0.15749359703096827, 0.3398109848228758, 0.1416123533162426]","[1, 2, 3, 0, 3, 0, 1, 3, 1, 1, 2, 1, 2, 1, 0, 3, 3, 1]",2.256946360596162,0.883673645844836
64,"[-3.482454467550756, -3.3531751209868617, -3.658247772341614, -4.471996579881757]","[0.2986370632983857, 0.3398513606754381, 0.2504941823698606, 0.11101739365631573]","[3, 1, 0, 2, 1, 1, 2, 3, 0, 3, 2, 3, 3, 3, 2, 3, 3, 0]",2.3962175064080853,0.8883614354896268
65,"[-7.140686311269015, -7.667317815202326, -8.164959994988426, -7.02768084727085]","[0.32580864828635214, 0.19241966398111254, 0.11698392788611607, 0.36478775984641926]","[1, 0, 2, 3, 1, 2, 2, 1, 1, 1, 2, 2, 0, 1, 0, 3, 1, 1]",2.5499561184219903,1.0776678719449244
66,"[-2.4903145762106464, -2.6112628840723473, -3.500302516735495, -3.477868456899626]","[0.3812733974420428, 0.337838641173406, 0.13886868242743589, 0.14201927895711539]","[1, 3, 0, 2, 3, 2, 3, 2, 3, 2, 1, 3, 1, 2, 1, 0, 3, 0]",2.197380135777256,0.7921577535346321
67,"[-6.404375537232788, -7.096979039472784, -6.638741797387016, -7.358818170127069]","[0.3736403288628036, 0.1869217621202603, 0.29557641145095587, 0.14386149756598032]","[3, 2, 1, 0, 3, 0, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 0, 2]",2.595107829106974,1.0461914621755135
68,"[-5.983804414294734, -5.835433653006827, -5.0234556717649825, -5.948186586683184]","[0.17215229787669784, 0.19968683195037068, 0.449766374572105, 0.17839449560082643]","[1, 3, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 3]",2.1652055134786465,0.9931569985611722
69,"[-12.060860857726897, -11.927096935333017, -12.968404084975614, -11.84611351513897]","[0.26411803687529134, 0.30191938208284136, 0.10657541806244625, 0.3273871629794211]","[0, 3, 2, 1, 2, 1, 3, 1, 1, 2, 1, 3, 2, 3, 0, 1, 0, 2]",2.7118542655571947,1.1965893137101542
70,"[-4.701163320995936, -5.394889882170101, -4.8974039268715535, -5.604975188227081]","[0.36676416964369996, 0.18327586756998862, 0.30141210444014466, 0.14854785834616682]","[3, 1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 2, 3, 3, 0, 2, 2, 1]",2.6886088160914183,0.9589725074565268
71,"[-12.574440749637768, -12.413739586693696, -11.907625968920225, -12.27066391174485]","[0.18257093252148943, 0.21439925016034952, 0.35565229338016013, 0.24737752393800094]","[1, 0, 2, 3, 3, 2, 2, 1, 0, 0, 3, 3, 0, 0, 1, 1, 1, 1]",2.4592609672082837,1.2064004166863709
72,"[-3.496730095540439, -4.361382656735385, -3.7129073731389095, -3.6547272202772376]","[0.3246076017891218, 0.1367240297101679, 0.2615014415610368, 0.27716692693967343]","[2, 3, 0, 1, 2, 0, 1, 1, 3, 1, 2, 3, 0, 3, 1, 2, 1, 1]",2.4313367865581688,0.8840148082941484
73,"[-4.027784158328483, -4.088892184161433, -5.110008613579626, -5.010465447976364]","[0.3768083942173726, 0.3544718000425844, 0.12767811432694962, 0.1410416914130934]","[2, 0, 3, 1, 3, 2, 2, 0, 2, 0, 3, 1, 2, 3, 1, 1, 3, 3]",2.851560509764085,0.9195556057259907
74,"[-5.3022588563803845, -4.902164821527376, -6.311117397484185, -6.216182780059752]","[0.3069793797061808, 0.45800248648387965, 0.11193541320510984, 0.12308272060482975]","[3, 2, 1, 0, 2, 0, 3, 3, 3, 2, 2, 0, 3, 3, 2, 1, 3, 0]",2.7126048224316217,0.9907818964905788
75,"[-6.5845620485240515, -5.579874735339774, -5.905058727570439, -6.648342860700676]","[0.15055340295802852, 0.41116934915248643, 0.2970264461555372, 0.14125080173394786]","[3, 0, 1, 2, 3, 2, 1, 1, 0, 2, 2, 0, 3, 3, 0, 0, 1, 3]",2.339710821635674,1.0164249206832092
76,"[-9.42793849576797, -8.311714763859518, -9.033764762707005, -9.572817059217916]","[0.1562112434507031, 0.4769601516314354, 0.23168598664154802, 0.1351426182763135]","[3, 0, 1, 2, 2, 0, 3, 3, 3, 0, 0, 3, 1, 0, 0, 2, 1, 3]",2.5009418317011693,1.1201551959903613
77,"[-4.344210185540556, -4.242669644923354, -3.4521213717634485, -3.5103530648174193]","[0.14600079613807485, 0.16160460069211757, 0.35627428171890524, 0.3361203214509023]","[1, 2, 0, 3, 0, 1, 1, 0, 3, 2, 0, 2, 3, 1, 3, 1, 0, 1]",2.315798270530415,0.875946482205437
78,"[-14.85098736487619, -14.569865095174878, -16.095285432769092, -14.899023905383078]","[0.28043744587916836, 0.3714718028428263, 0.0808061133434471, 0.26728463793455826]","[0, 3, 2, 1, 1, 2, 1, 2, 0, 1, 0, 1, 2, 0, 1, 3, 1, 2]",2.02555721321104,1.2711095508814967
79,"[-3.5098953083295736, -4.389435241857122, -3.679984377775326, -4.480173419278188]","[0.3791410135858241, 0.15733358081040494, 0.3198394445002606, 0.14368596110351037]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 2, 3, 2, 3, 1, 3, 0, 1]",2.7044953345349847,0.8775832184686287
