Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-5.945561618168627, -5.857013453532648, -6.095766167507205, -5.9568964757189935]","[0.25368812091481313, 0.2771763113544646, 0.21830673013107346, 0.25082883759964886]","[1, 3, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 3, 2, 2, 3, 1, 2, 2, 3, 3, 2, 2, 2, 0, 0, 1, 2, 0]",2.1652055134786465,0.9931569985611722
69,"[-12.900973184848157, -12.029301488350262, -12.914294205136674, -12.771499684622972]","[0.18129405604827023, 0.4334567528717315, 0.17889504833978015, 0.2063541427402181]","[0, 3, 2, 1, 2, 1, 3, 1, 1, 2, 1, 3, 2, 3, 0, 1, 0, 2, 0, 1, 1, 3, 0, 3, 2, 3, 1, 0, 1, 1, 1, 1, 1, 3]",2.7118542655571947,1.1965893137101542
70,"[-5.572203671552264, -5.424007803599574, -5.666143029075263, -5.600328825477672]","[0.24738118125918132, 0.2868978585807664, 0.22520048130391926, 0.2405204788561331]","[3, 1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 2, 3, 3, 0, 2, 2, 1, 1, 0, 0, 2, 2, 1, 0, 1, 3, 1, 3, 3, 3, 2, 2, 0]",2.6886088160914183,0.9589725074565268
71,"[-12.746775732859538, -12.309311017211877, -13.21749592422179, -12.87304188659198]","[0.246626872418944, 0.3819696946687694, 0.15403138265425376, 0.2173720502580328]","[1, 0, 2, 3, 3, 2, 2, 1, 0, 0, 3, 3, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 2, 3, 1, 0, 3, 2, 3, 3, 0, 2, 0]",2.4592609672082837,1.2064004166863709
72,"[-4.453879346601259, -4.375878017602252, -4.529107231122928, -4.487191498178488]","[0.2515158371848036, 0.2719198319758132, 0.2332890106441059, 0.24327532019527714]","[2, 3, 0, 1, 2, 0, 1, 1, 3, 1, 2, 3, 0, 3, 1, 2, 1, 1, 0, 0, 3, 0, 0, 1, 3, 2, 1, 1, 3, 2, 3, 1, 2, 2]",2.4313367865581688,0.8840148082941484
73,"[-5.027587273396047, -4.906892417160927, -5.10043064800816, -5.023441018725306]","[0.24617312341226152, 0.277752352507357, 0.22887858524405064, 0.2471959388363308]","[2, 0, 3, 1, 3, 2, 2, 0, 2, 0, 3, 1, 2, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 0, 1, 1, 0, 3, 0, 2, 0, 0, 2, 1]",2.851560509764085,0.9195556057259907
74,"[-6.209766018194764, -6.040145089852767, -6.319292105865643, -6.229563984412019]","[0.24621377805366892, 0.29172777889349166, 0.22067126101539306, 0.2413871820374464]","[3, 2, 1, 0, 2, 0, 3, 3, 3, 2, 2, 0, 3, 3, 2, 1, 3, 0, 1, 2, 3, 3, 1, 2, 3, 2, 0, 1, 1, 1, 0, 0, 2, 1]",2.7126048224316217,0.9907818964905788
75,"[-6.582354238564167, -6.413277689751945, -6.718595998556711, -6.613021660000811]","[0.2483459860283155, 0.29409399516143797, 0.2167145649675856, 0.24084545384266096]","[3, 0, 1, 2, 3, 2, 1, 1, 0, 2, 2, 0, 3, 3, 0, 0, 1, 3, 1, 1, 0, 2, 0, 1, 1, 0, 3, 2, 0, 3, 1, 0, 0, 0]",2.339710821635674,1.0164249206832092
76,"[-9.466208013626124, -9.199469684452234, -9.828990999806715, -9.539624525282816]","[0.2544108570641131, 0.33218393509308397, 0.17700314867033495, 0.23640205917246793]","[3, 0, 1, 2, 2, 0, 3, 3, 3, 0, 0, 3, 1, 0, 0, 2, 1, 3, 2, 1, 0, 2, 1, 2, 1, 1, 3, 0, 0, 3, 3, 0, 2, 2]",2.5009418317011693,1.1201551959903613
77,"[-4.33291282621967, -4.277712637518577, -4.401987201076431, -4.358153698106786]","[0.25220143953507973, 0.26651441178235996, 0.23536882609849066, 0.2459153225840697]","[1, 2, 0, 3, 0, 1, 1, 0, 3, 2, 0, 2, 3, 1, 3, 1, 0, 1, 2, 3, 0, 2, 2, 0, 1, 1, 0, 2, 0, 3, 2, 1, 2, 2]",2.315798270530415,0.875946482205437
78,"[-15.959476710244472, -14.781381073405425, -16.202248846859554, -16.190575615760924]","[0.17163569759603817, 0.5575040847465287, 0.13463966432544316, 0.13622055333198982]","[0, 3, 2, 1, 1, 2, 1, 2, 0, 1, 0, 1, 2, 0, 1, 3, 1, 2, 1, 1, 3, 3, 0, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1, 2]",2.02555721321104,1.2711095508814967
79,"[-4.481423915848302, -4.394093639176822, -4.517237785740493, -4.475877770038348]","[0.2462060600264349, 0.26867409554311344, 0.23754449606934627, 0.24757534836110534]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 2, 3, 2, 3, 1, 3, 0, 1, 0, 0, 2, 3, 1, 3, 2, 1, 2, 1, 0, 2, 3, 0, 3, 2]",2.7044953345349847,0.8775832184686287
