Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.8027367459564965, -2.742419203176572, -2.714732325143178, -2.5965445196781145]","[0.22814610408197394, 0.2423308094488464, 0.24913393711671725, 0.2803891493524624]","[1, 2, 0, 3, 1, 3, 2, 2, 1, 1, 3, 1, 3, 3, 0, 0, 3, 0, 0, 2, 2, 2, 3, 2, 1, 2, 2, 0, 3, 3, 0, 3, 1, 1, 1, 2, 2, 1, 2, 2, 0, 2, 2, 1, 2, 0, 1, 0, 0]",2.2896487070915112,0.7153284366478991
11,"[-9.961234530371584, -8.986465260224625, -8.916329730682772, -7.633312804926815]","[0.0597004704940734, 0.15823941508477252, 0.16973606996829166, 0.6123240444528625]","[2, 1, 0, 3, 2, 3, 3, 2, 3, 1, 0, 3, 2, 1, 0, 1, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 2, 0, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2]",2.6795765948938226,1.1729974697378438
12,"[-10.906649220767948, -10.724231100320267, -10.263416752330132, -8.79037942363908]","[0.08062659416430962, 0.09676125616649353, 0.15340186029395517, 0.6692102893752417]","[2, 0, 1, 3, 3, 3, 2, 1, 3, 1, 3, 2, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 1, 3, 3, 3, 3, 1]",2.116827117913449,1.2417916229396058
13,"[-6.874272174809283, -6.485584976686813, -6.323725349544398, -5.705724648392494]","[0.13465183833737804, 0.1986172627416008, 0.23351336125930666, 0.4332175376617145]","[3, 2, 0, 1, 2, 1, 3, 3, 2, 3, 0, 2, 3, 1, 0, 3, 1, 2, 1, 3, 2, 3, 0, 1, 3, 3, 2, 1, 0, 3, 3, 3, 1, 0, 2, 0, 2, 3, 3, 1, 3, 3, 3, 1, 2, 1, 3, 3, 1]",2.0845789406240107,1.0746538306653057
14,"[-8.194503137330797, -7.5727779599294776, -7.473512958407198, -6.694201495630963]","[0.10636433776750862, 0.19806505290685003, 0.21873490743850754, 0.47683570188713387]","[0, 2, 3, 1, 1, 3, 1, 3, 2, 1, 3, 3, 1, 3, 0, 2, 2, 0, 3, 3, 2, 3, 1, 3, 0, 2, 3, 0, 1, 3, 1, 0, 1, 3, 1, 2, 3, 2, 0, 3, 3, 1, 3, 1, 1, 0, 2, 2, 3]",2.1912784565070185,1.1275316911692892
15,"[-5.129684425827678, -4.917798638063192, -4.869630341675469, -4.53558696392596]","[0.18711166276517874, 0.23127127068340406, 0.24268387000265346, 0.33893319654876386]","[3, 1, 0, 2, 1, 1, 0, 2, 3, 0, 1, 3, 3, 3, 1, 0, 2, 3, 2, 3, 2, 3, 1, 2, 2, 0, 3, 3, 3, 0, 0, 1, 0, 2, 1, 2, 1, 0, 3, 1, 3, 2, 1, 3, 0, 1, 3, 2, 1]",2.531845668363181,0.9592773814945387
16,"[-18.79755355891437, -17.687218138478354, -17.30329854617736, -14.733034898971049]","[0.014986153836412795, 0.04548861694694882, 0.06677853589478606, 0.8727466933218524]","[1, 3, 2, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3]",2.36189913618287,1.3736534180228819
17,"[-6.774886908984965, -6.505897128009799, -6.440952547130088, -5.970509084819486]","[0.16833887317589102, 0.220295280605153, 0.23507706860169475, 0.37628877761726137]","[1, 3, 2, 0, 1, 1, 0, 2, 3, 2, 3, 2, 3, 2, 1, 3, 2, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 2, 1, 3, 1, 3, 3, 2, 2, 2, 3, 2, 2, 1, 1, 1, 3, 3, 2, 1]",2.5246724380236554,1.059249531146456
18,"[-6.278028162588327, -5.859458698508942, -5.923984216233994, -5.465089067487175]","[0.16131300493950157, 0.24516122902210374, 0.2298416409144615, 0.3636841251239332]","[3, 1, 0, 2, 2, 3, 1, 3, 2, 2, 0, 0, 3, 3, 1, 0, 2, 0, 3, 1, 1, 1, 3, 1, 0, 1, 3, 2, 1, 2, 1, 0, 0, 1, 3, 2, 3, 3, 2, 0, 2, 1, 1, 1, 2, 3, 1, 1, 3]",2.3346136456131976,1.0294010657439427
19,"[-3.628279663353004, -3.4888545659053856, -3.525578538725879, -3.3929311457178195]","[0.2210862056399705, 0.25416350837651613, 0.24499892452865935, 0.279751361454854]","[0, 3, 1, 2, 1, 2, 3, 0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 3, 0, 1, 1, 0, 3, 3, 2, 0, 2, 2, 3, 1, 1, 2, 0, 3, 3, 2, 1, 2, 2, 0, 1, 3, 1, 2, 3, 0, 1, 0, 0]",2.317246712652896,0.8258342897669104
20,"[-8.352147769461126, -8.015763554530288, -7.869076238495837, -7.351296095699235]","[0.1483344884642038, 0.20765000534096809, 0.24045700780301923, 0.40355849839180874]","[0, 3, 1, 2, 2, 3, 2, 3, 0, 1, 1, 3, 3, 2, 1, 0, 2, 2, 3, 0, 2, 2, 3, 2, 2, 3, 3, 3, 1, 2, 0, 3, 0, 0, 1, 3, 2, 3, 2, 1, 3, 3, 1, 1, 2, 3, 3, 0, 3]",2.3826688113118673,1.1227316346212928
21,"[-3.839616242134237, -3.7010112887832896, -3.7588172552766217, -3.6267869587974744]","[0.22371381645481422, 0.25697340145635555, 0.24253999309691399, 0.2767727889919162]","[1, 2, 0, 3, 2, 3, 1, 0, 2, 2, 3, 1, 1, 0, 3, 1, 3, 0, 0, 2, 2, 2, 0, 1, 3, 3, 3, 0, 3, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 0, 2, 1, 3, 2]",2.6057373684094056,0.8451322214543581
22,"[-3.9155942853409647, -3.7894434070149035, -3.8084376077518947, -3.7272307114652237]","[0.22447523888921408, 0.2546566799683109, 0.24986532787272905, 0.27100275326974593]","[2, 3, 1, 0, 2, 1, 3, 3, 3, 0, 1, 2, 1, 2, 1, 3, 1, 0, 3, 2, 1, 3, 2, 0, 1, 0, 1, 3, 2, 0, 3, 2, 0, 3, 0, 1, 2, 3, 0, 0, 0, 2, 3, 1, 2, 2, 3, 2, 2]",2.3095079829141976,0.8571575073213399
23,"[-4.485202096458196, -4.335718899293999, -4.423341106078481, -4.191264327898476]","[0.21897416300039774, 0.25428023413744544, 0.23294787965365624, 0.29379772320850056]","[2, 3, 1, 0, 1, 2, 2, 1, 3, 0, 2, 0, 3, 0, 3, 0, 1, 2, 3, 3, 2, 2, 3, 1, 1, 2, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 2, 3, 2, 3, 0, 3, 3, 3, 2, 0, 3, 3, 0]",2.1138491125351004,0.915469348561226
24,"[-34.627179699623426, -33.10963219319805, -33.160446203614, -30.619932173506097]","[0.015410370604970296, 0.07028709454709667, 0.06680475059419021, 0.8474977842537428]","[2, 0, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 2, 2, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2]",2.571576550112402,1.5172371761452608
25,"[-17.090725782521275, -16.003297982794024, -17.574663315777336, -15.676868882493897]","[0.11501168412697724, 0.3411975121206384, 0.07088764728383128, 0.47290315646855297]","[0, 2, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 2, 3, 1, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 0, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 0]",2.05672579259178,1.356235732395964
26,"[-2.571375335941439, -2.5383359871438587, -2.568913279009884, -2.524425679934574]","[0.24485045561351956, 0.25307527844481736, 0.24545403409235214, 0.25662023184931093]","[3, 2, 0, 1, 2, 2, 1, 3, 0, 3, 1, 3, 1, 3, 2, 1, 0, 0, 3, 3, 2, 3, 2, 3, 3, 2, 0, 0, 2, 0, 3, 3, 2, 2, 1, 2, 3, 0, 2, 1, 1, 3, 3, 2, 2, 3, 3, 0, 1]",2.56240567900851,0.6667586043011027
27,"[-4.953450270227313, -4.824296201753379, -4.98403908082573, -4.708771941182645]","[0.22805276524289592, 0.2594933554711511, 0.2211825144853558, 0.2912713648005971]","[2, 1, 3, 0, 3, 1, 3, 1, 2, 2, 3, 0, 0, 1, 1, 0, 2, 2, 3, 3, 0, 2, 0, 2, 0, 2, 2, 3, 1, 3, 1, 1, 1, 2, 3, 2, 1, 2, 1, 2, 1, 0, 2, 3, 2, 3, 2, 3, 3]",2.7571921605189216,0.9400313376063346
28,"[-18.33524808919417, -16.739718620466153, -18.867561050175244, -16.549087589121466]","[0.08009814049066569, 0.3949590575215588, 0.0470372423319194, 0.47790555965585607]","[2, 0, 3, 1, 3, 1, 3, 2, 3, 0, 1, 3, 2, 1, 3, 0, 1, 2, 0, 0, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3]",2.3397666848590357,1.3452265225524718
29,"[-6.782455021633507, -6.52747148945572, -6.788796600064331, -6.589818632003051]","[0.22239219342149108, 0.28698386435400486, 0.2209863382663114, 0.2696376039581927]","[3, 1, 0, 2, 0, 2, 2, 1, 3, 0, 2, 3, 0, 3, 1, 2, 1, 0, 3, 3, 3, 1, 3, 3, 3, 0, 2, 0, 1, 1, 2, 1, 3, 3, 2, 1, 3, 1, 3, 2, 3, 0, 1, 1, 3, 1, 0, 1, 3]",2.5570829393013583,1.0503790310812502
30,"[-2.1704147756570866, -2.1538020336282373, -2.1703883105775663, -2.1571180168513866]","[0.24812888980443581, 0.25228542113809105, 0.24813545664213132, 0.25145023241534176]","[2, 1, 0, 3, 3, 3, 1, 1, 0, 2, 3, 3, 2, 1, 2, 3, 3, 2, 0, 0, 3, 2, 0, 2, 1, 3, 3, 0, 1, 3, 1, 0, 1, 0, 3, 2, 3, 0, 1, 2, 1, 0, 2, 3, 3, 1, 1, 3, 2]",2.526001221949849,0.5790117491205635
31,"[-14.037706259234364, -12.754804733013481, -14.006693094585454, -12.98391370751117]","[0.11754888209695626, 0.42400947053081883, 0.12125156410484064, 0.33719008326738426]","[2, 0, 3, 1, 3, 1, 3, 3, 3, 0, 1, 0, 2, 2, 0, 3, 3, 3, 3, 2, 3, 1, 1, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 1, 0, 1, 2, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 1, 3]",2.653845265173215,1.25616326120644
32,"[-3.025639586219032, -2.9557603109887878, -3.0417848116112327, -2.972479644210086]","[0.2432520999593052, 0.2608583733455495, 0.2393562740978061, 0.2565332525973393]","[2, 1, 0, 3, 3, 2, 0, 1, 3, 3, 0, 1, 2, 0, 3, 3, 0, 1, 1, 2, 2, 0, 3, 3, 2, 0, 0, 3, 2, 2, 2, 3, 1, 1, 3, 0, 0, 1, 3, 3, 3, 3, 1, 0, 3, 1, 1, 3, 1]",2.489834248270227,0.7414650092685997
33,"[-3.2914034775433936, -3.21431716541056, -3.294187541258473, -3.2378002109109185]","[0.24198889421971365, 0.2613807471331885, 0.2413161186794069, 0.25531423996769104]","[0, 3, 1, 2, 3, 1, 2, 0, 1, 3, 1, 0, 1, 3, 3, 2, 0, 3, 2, 1, 3, 2, 2, 3, 3, 3, 2, 0, 3, 3, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 3, 1, 3, 2, 2, 0, 3]",2.156565288931599,0.7842279300608104
34,"[-3.866256846116805, -3.7926497996929327, -3.9231592462234457, -3.800165790729635]","[0.24453500880105478, 0.26321351064436904, 0.23100886440626875, 0.2612426161483074]","[1, 0, 3, 2, 3, 1, 0, 2, 1, 3, 2, 1, 3, 2, 1, 0, 0, 2, 3, 2, 2, 0, 1, 0, 0, 1, 2, 2, 3, 0, 1, 3, 3, 3, 3, 1, 3, 2, 2, 3, 2, 3, 0, 1, 2, 3, 0, 3, 3]",2.4448150860435884,0.847978285841094
35,"[-20.489132201299917, -19.402677955671514, -21.80638292619039, -20.671633630157686]","[0.19744112759073912, 0.5851654907426288, 0.05288870113209275, 0.16450468053453926]","[1, 2, 0, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1]",2.6375613237895927,1.364648813364103
36,"[-5.086988094461486, -4.8996279484973035, -5.1435726942261955, -4.9402139685113715]","[0.23206484248341466, 0.27988448711824443, 0.2192981515039084, 0.2687525188944326]","[1, 0, 3, 2, 3, 2, 3, 1, 3, 3, 1, 1, 1, 2, 3, 0, 1, 2, 0, 1, 1, 1, 0, 1, 3, 2, 0, 0, 1, 1, 0, 3, 0, 2, 1, 0, 1, 2, 3, 1, 3, 1, 3, 1, 1, 0, 1, 2, 3]",3.0544002448566356,0.9367833901027871
37,"[-2.420705792181438, -2.395995497002217, -2.4275756858940074, -2.3980772298786217]","[0.24745992867870725, 0.25365091206080953, 0.24576573141133554, 0.2531234278491477]","[2, 1, 3, 0, 2, 0, 3, 1, 0, 2, 3, 1, 1, 3, 2, 0, 0, 1, 2, 0, 2, 2, 1, 3, 0, 0, 1, 2, 1, 0, 0, 0, 0, 3, 0, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1]",2.6372952702834946,0.6327892582851811
38,"[-6.012372529335251, -5.812632047066798, -6.077468264023788, -5.910426796554942]","[0.23444531746833583, 0.28627785357324814, 0.21967004789046335, 0.2596067810679528]","[0, 3, 2, 1, 2, 0, 1, 3, 1, 2, 3, 1, 0, 3, 1, 0, 2, 3, 0, 2, 0, 3, 1, 2, 1, 3, 2, 1, 1, 0, 3, 1, 3, 3, 1, 1, 3, 1, 3, 2, 1, 1, 2, 0, 0, 0, 3, 3, 2]",2.17230325050834,1.0136367229592103
39,"[-8.255717005980554, -7.753808186244929, -8.29605577356532, -8.05239453812088]","[0.2067054001347309, 0.34145073621663397, 0.19853309749380982, 0.2533107661548254]","[2, 3, 0, 1, 3, 2, 2, 0, 1, 1, 1, 2, 3, 1, 3, 3, 2, 3, 0, 3, 1, 1, 0, 1, 3, 0, 1, 1, 3, 3, 0, 3, 1, 3, 3, 2, 0, 0, 1, 0, 2, 3, 0, 0, 3, 2, 3, 3, 0]",2.704931861438473,1.0967529916550733
40,"[-14.550985012884102, -14.031068741070293, -15.190370960423003, -14.467843930526504]","[0.2327639330353711, 0.39148259171855954, 0.12281004714304461, 0.2529434281030248]","[0, 2, 1, 3, 0, 0, 3, 1, 3, 0, 2, 2, 3, 1, 1, 1, 2, 0, 2, 0, 2, 1, 1, 2, 0, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 1, 0, 1, 0, 3, 2, 1, 3, 1, 3, 2, 3]",2.4563462478141784,1.2683254306500873
41,"[-18.15693417064093, -16.510747953820662, -18.909221147093234, -17.14227773525591]","[0.10619248306560437, 0.5508373319234551, 0.0500471894292105, 0.29292299558173]","[1, 2, 3, 0, 3, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 2, 3, 2, 0, 3, 1, 3, 1, 1, 0, 0, 3, 1, 0, 3, 2, 1, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2]",2.2474108902347782,1.329353973358625
42,"[-4.192600639716544, -4.116253676983779, -4.244567707544287, -4.161082338277653]","[0.2462619048101538, 0.2657995852842739, 0.23379123416641548, 0.25414727573915685]","[1, 0, 3, 2, 3, 1, 3, 2, 3, 0, 0, 0, 3, 3, 1, 3, 1, 2, 0, 3, 1, 3, 2, 3, 2, 2, 1, 1, 1, 2, 3, 1, 1, 1, 3, 1, 0, 0, 2, 3, 3, 3, 0, 3, 0, 1, 1, 0, 3]",2.420131204985619,0.8754920217573491
43,"[-6.400690357114839, -6.154496321819054, -6.563342628453513, -6.244841100716276]","[0.2326834401320732, 0.2976364987386027, 0.19775455339794532, 0.27192550773137886]","[1, 3, 0, 2, 0, 1, 1, 0, 3, 3, 1, 1, 1, 2, 3, 3, 0, 0, 3, 2, 3, 2, 3, 2, 2, 1, 0, 3, 3, 2, 0, 1, 3, 1, 2, 3, 0, 3, 1, 1, 2, 3, 1, 3, 3, 1, 0, 3, 1]",2.424569160853905,1.0230097302861811
44,"[-1.467600384923506, -1.4642807994743794, -1.470338660511885, -1.4669569944187097]","[0.24992288823172748, 0.2507539071709667, 0.24923946661330576, 0.250083737984]","[1, 3, 2, 0, 3, 2, 0, 2, 1, 0, 1, 1, 1, 0, 3, 3, 1, 0, 3, 1, 2, 2, 1, 3, 1, 2, 1, 3, 1, 1, 2, 3, 1, 3, 3, 0, 1, 0, 2, 3, 2, 0, 1, 2, 0, 3, 3, 0, 1]",2.33820031764436,0.3319005105082785
45,"[-10.340884105313608, -9.842659147640846, -10.656056722033696, -9.946694607286958]","[0.20581883561803568, 0.33873608734486066, 0.1501783708137301, 0.3052667062233737]","[3, 2, 1, 0, 3, 0, 3, 0, 0, 2, 2, 1, 2, 3, 0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 3, 1, 1, 3, 2, 0, 3]",2.404100023831485,1.1689989289786071
46,"[-4.376055600924586, -4.249193936151611, -4.432289387240082, -4.301868008796936]","[0.24052413713348023, 0.27305742241521996, 0.2273718221513196, 0.25904661829998016]","[1, 0, 2, 3, 1, 2, 0, 0, 2, 3, 0, 3, 1, 3, 3, 0, 3, 1, 1, 3, 1, 1, 2, 1, 3, 3, 2, 0, 0, 2, 3, 2, 1, 1, 1, 1, 2, 0, 1, 1, 3, 3, 2, 3, 0, 0, 2, 1, 0]",2.2833125739393223,0.8912531887812845
47,"[-3.9980779434769493, -3.9199321950235317, -4.042202526947297, -4.0015307349732545]","[0.24785185871443155, 0.267997317797914, 0.23715326984595478, 0.24699755364169962]","[2, 0, 1, 3, 1, 3, 2, 1, 1, 0, 1, 3, 0, 2, 3, 2, 0, 3, 1, 0, 3, 0, 1, 3, 1, 2, 1, 3, 2, 1, 0, 0, 1, 1, 0, 2, 0, 0, 2, 2, 1, 2, 2, 1, 1, 1, 3, 0, 1]",1.8847243602695154,0.8645448602862056
48,"[-2.493424742618994, -2.469184657938901, -2.5094905110665815, -2.4794221458966663]","[0.24858925882993965, 0.25468871046906466, 0.2446273917939643, 0.2520946389070314]","[3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 3, 2, 0, 1, 1, 2, 0, 1, 3, 3, 1, 2, 0, 0, 1, 3, 0, 0, 2, 3, 1, 0, 3, 2, 1, 1, 3, 1, 0, 2, 2, 1, 2, 2, 2, 0, 2, 3, 0]",2.9513574486788396,0.6418764186324102
49,"[-3.36558478122336, -3.3200520756101133, -3.400963384432393, -3.3448808417415155]","[0.24797006188333814, 0.2595218050591777, 0.2393505987630304, 0.2531575342944537]","[2, 0, 3, 1, 1, 0, 3, 0, 1, 2, 0, 3, 1, 0, 1, 1, 3, 3, 1, 2, 2, 3, 1, 1, 2, 0, 1, 1, 3, 0, 2, 1, 3, 0, 2, 3, 2, 1, 1, 2, 3, 0, 1, 3, 3, 1, 3, 2, 3]",2.438385498235088,0.7840856056563748
50,"[-2.5552153377667066, -2.5252763855761855, -2.5688368709390326, -2.538070866974835]","[0.24788340234790945, 0.2554169827179703, 0.24452974320431758, 0.25216987172980265]","[0, 1, 3, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 0, 2, 1, 1, 2, 0, 2, 1, 0, 2, 0, 2, 2, 1, 1, 1, 2, 3, 1, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 1, 0, 0]",2.6048756859363342,0.6559416224056407
51,"[-2.765088957191355, -2.736321290386447, -2.7904800880161944, -2.771275964385908]","[0.25012843729279777, 0.2574285489811748, 0.24385734539169115, 0.2485856683343364]","[0, 3, 1, 2, 1, 2, 1, 2, 0, 0, 3, 1, 3, 2, 1, 3, 2, 3, 1, 0, 0, 1, 2, 3, 2, 0, 3, 1, 0, 1, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 2, 3, 1, 2, 0, 3, 3, 2, 0]",2.292464673431079,0.6991022606419748
52,"[-9.418719457474175, -9.061630479223796, -9.772381356016767, -9.570841215106226]","[0.2506165769412047, 0.35817194612427194, 0.1759609843684455, 0.2152504925660778]","[0, 3, 1, 2, 2, 0, 1, 3, 3, 1, 2, 0, 1, 2, 1, 2, 3, 1, 1, 0, 1, 3, 2, 3, 1, 0, 0, 0, 0, 3, 1, 1, 1, 3, 3, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1]",2.498430676421112,1.1340010335292718
53,"[-4.66928130146001, -4.612375056874065, -4.731124292834403, -4.696777671851701]","[0.2517962361568794, 0.26654055765136014, 0.23669613373957404, 0.24496707245218644]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 2, 3, 1, 1, 3, 3, 1, 2, 3, 3, 0, 2, 2, 1, 2, 2, 2, 3, 2, 3, 1, 3, 1, 1, 3, 1, 0, 1, 1, 0, 2, 0, 3, 0, 0, 2, 2]",2.887309196181794,0.9028710848978091
54,"[-3.916208526807348, -3.8334039504503292, -3.952924021527194, -3.897644910883439]","[0.2457596126698448, 0.26697591551411903, 0.2369000634946675, 0.25036440832136864]","[0, 2, 3, 1, 3, 0, 3, 3, 1, 2, 1, 2, 3, 1, 1, 2, 0, 3, 2, 0, 0, 0, 3, 3, 3, 2, 2, 0, 3, 3, 2, 0, 0, 3, 2, 3, 2, 0, 2, 2, 1, 1, 0, 2, 2, 0, 1, 0, 1]",2.2624670795196145,0.8445851441729664
55,"[-3.704240577780417, -3.6353533184149427, -3.723984283383561, -3.696406704248668]","[0.24632786822249572, 0.2638948439865708, 0.24151213990699805, 0.24826514788393547]","[1, 3, 2, 0, 3, 3, 2, 3, 1, 2, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 2, 1, 3, 2, 0, 3, 3, 0, 1, 2, 2, 2, 3, 3, 3, 0, 1, 3, 2, 0, 3, 1, 1, 1, 0]",2.545431034687479,0.8174322126259634
