Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.6303877012389185, -2.73853162088271, -1.7450548806785031, -2.593461975161387]","[0.3840907091474529, 0.12681569688198271, 0.3424794195495134, 0.14661417442105104]","[1, 2, 0, 3, 1, 3, 2, 2, 1, 1, 3, 1, 3, 3, 0]",2.2896487070915112,0.7153284366478991
11,"[-9.171507640647254, -8.102558607975613, -7.986012779919823, -7.841956825805904]","[0.09120785236416305, 0.2656261918224854, 0.2984599803261757, 0.34470597548717596]","[2, 1, 0, 3, 2, 3, 3, 2, 3, 1, 0, 3, 2, 1, 0]",2.6795765948938226,1.1729974697378438
12,"[-10.617611996768748, -9.658157209446399, -9.343864456840437, -8.821219732443664]","[0.07568672710278398, 0.19756301503003112, 0.2705211677815465, 0.45622909008563833]","[2, 0, 1, 3, 3, 3, 2, 1, 3, 1, 3, 2, 3, 0, 3]",2.116827117913449,1.2417916229396058
13,"[-6.050029230147167, -5.414603040089487, -5.417852524945817, -5.71944292258528]","[0.16230308121676792, 0.30640006472128434, 0.3054060382626288, 0.2258908157993189]","[3, 2, 0, 1, 2, 1, 3, 3, 2, 3, 0, 2, 3, 1, 0]",2.0845789406240107,1.0746538306653057
14,"[-7.114330911790311, -7.400976941882299, -6.318247556642333, -6.50301487049241]","[0.17210300373555654, 0.1292110516018998, 0.3815250504634365, 0.31716089419910715]","[0, 2, 3, 1, 1, 3, 1, 3, 2, 1, 3, 3, 1, 3, 0]",2.1912784565070185,1.1275316911692892
15,"[-4.169327140454702, -4.945447724097185, -3.6733025335636533, -4.580346247276303]","[0.2655801221943818, 0.12221673561543242, 0.4361303561058385, 0.17607278608434723]","[3, 1, 0, 2, 1, 1, 0, 2, 3, 0, 1, 3, 3, 3, 1]",2.531845668363181,0.9592773814945387
16,"[-17.698890339904032, -16.589193989074474, -15.52987798607879, -15.029091099826699]","[0.036737495964497685, 0.11144088519997418, 0.32143979898971214, 0.530381819845816]","[1, 3, 2, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 2]",2.36189913618287,1.3736534180228819
17,"[-5.586839518311678, -5.72848967043894, -6.370949589025586, -5.362364639238988]","[0.27963299435492606, 0.24270042329319197, 0.12765967554192395, 0.350006906809958]","[1, 3, 2, 0, 1, 1, 0, 2, 3, 2, 3, 2, 3, 2, 1]",2.5246724380236554,1.059249531146456
18,"[-5.293885823065043, -4.96247412601901, -5.076327028732232, -5.5461006097733465]","[0.22660067777014353, 0.3156395937793929, 0.28167336908228435, 0.17608635936817918]","[3, 1, 0, 2, 2, 3, 1, 3, 2, 2, 0, 0, 3, 3, 1]",2.3346136456131976,1.0294010657439427
19,"[-2.650838433414012, -2.5741208674229954, -3.5546245942612376, -2.591485139152694]","[0.28201422812955335, 0.3045012188752943, 0.11422513429771171, 0.2992594186974407]","[0, 3, 1, 2, 1, 2, 3, 0, 2, 1, 3, 2, 3, 0, 2]",2.317246712652896,0.8258342897669104
20,"[-7.039323824267661, -7.231222334942577, -6.952521743377347, -7.69717059155239]","[0.2912024655048303, 0.24035578721167244, 0.31760893564612924, 0.15083281163736784]","[0, 3, 1, 2, 2, 3, 2, 3, 0, 1, 1, 3, 3, 2, 1]",2.3826688113118673,1.1227316346212928
21,"[-2.897166090955271, -2.848047515063278, -2.9399786050012477, -2.7684340985619524]","[0.24120673920527286, 0.2533502657017497, 0.23109800641445688, 0.27434498867852053]","[1, 2, 0, 3, 2, 3, 1, 0, 2, 2, 3, 1, 1, 0, 3]",2.6057373684094056,0.8451322214543581
22,"[-2.718232141181911, -3.8082403193947703, -2.978256663776883, -2.926417808506672]","[0.3425475574977538, 0.11516919682764248, 0.26411536054835427, 0.27816788512624946]","[2, 3, 1, 0, 2, 1, 3, 3, 3, 0, 1, 2, 1, 2, 1]",2.3095079829141976,0.8571575073213399
23,"[-3.6617634958950562, -3.411756709956914, -3.5542587733521884, -3.459852882940414]","[0.21639078551044022, 0.2778531540203491, 0.2409502999110726, 0.2648057605581381]","[2, 3, 1, 0, 1, 2, 2, 1, 3, 0, 2, 0, 3, 0, 3]",2.1138491125351004,0.915469348561226
24,"[-33.579050440498975, -36.17730032299809, -31.96826603001807, -32.459909811636194]","[0.10936895848749886, 0.008137452936356756, 0.5475816138353774, 0.334911974740767]","[2, 0, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 2, 2]",2.571576550112402,1.5172371761452608
25,"[-16.883000812319864, -15.817838889203383, -17.17788700185253, -15.463720652981669]","[0.11389432772549352, 0.33044260789454455, 0.08480757606546187, 0.4708554883145]","[0, 2, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 2, 3, 1]",2.05672579259178,1.356235732395964
26,"[-1.3986257046742032, -1.7034606484634858, -1.7334173577773622, -2.519494536369188]","[0.35987681209788697, 0.2653173987694791, 0.2574872311661819, 0.11731855796645203]","[3, 2, 0, 1, 2, 2, 1, 3, 0, 3, 1, 3, 1, 3, 2]",2.56240567900851,0.6667586043011027
27,"[-4.003337800625276, -4.814861139268839, -3.992845182332701, -3.7899138381974735]","[0.2708090970407973, 0.12028823187420618, 0.2736655531713713, 0.33523711791362526]","[2, 1, 3, 0, 3, 1, 3, 1, 2, 2, 3, 0, 0, 1, 1]",2.7571921605189216,0.9400313376063346
28,"[-17.06824113331077, -16.39064320527993, -17.661286029441214, -16.01945935190267]","[0.1568392252997008, 0.30883870984568723, 0.08667594045310169, 0.4476461244015102]","[2, 0, 3, 1, 3, 1, 3, 2, 3, 0, 1, 3, 2, 1, 3]",2.3397666848590357,1.3452265225524718
29,"[-6.031361123384799, -5.647482699345225, -5.992948527075994, -5.831605582489331]","[0.21149558576882332, 0.3104685323777879, 0.21977773133027742, 0.25825815052311135]","[3, 1, 0, 2, 0, 2, 2, 1, 3, 0, 2, 3, 0, 3, 1]",2.5570829393013583,1.0503790310812502
30,"[-1.0007453820091083, -1.3178777779946702, -1.3296560634652748, -2.1588794828720586]","[0.3620547385628615, 0.2636606912063451, 0.2605734372875608, 0.11371113294323261]","[2, 1, 0, 3, 3, 3, 1, 1, 0, 2, 3, 3, 2, 1, 2]",2.526001221949849,0.5790117491205635
31,"[-13.372023405490367, -12.10680510483754, -13.089953422696572, -13.089816900209152]","[0.1389701417681557, 0.492491599338403, 0.1842565510067868, 0.18428170788665452]","[2, 0, 3, 1, 3, 1, 3, 3, 3, 0, 1, 0, 2, 2, 0]",2.653845265173215,1.25616326120644
32,"[-2.2085048417223967, -2.0023873632137423, -2.09373806075681, -2.9687254343267737]","[0.26191224938074387, 0.3218633253947029, 0.29376387623771827, 0.12246054898683491]","[2, 1, 0, 3, 3, 2, 0, 1, 3, 3, 0, 1, 2, 0, 3]",2.489834248270227,0.7414650092685997
33,"[-2.320774119261079, -3.223866299648389, -2.101738162122367, -3.2034015065901316]","[0.32638300724652497, 0.1322877375615239, 0.4063063849521938, 0.1350228702397573]","[0, 3, 1, 2, 3, 1, 2, 0, 1, 3, 1, 0, 1, 3, 3]",2.156565288931599,0.7842279300608104
34,"[-2.6889061004007964, -3.78340247916669, -3.0539612230550337, -2.938688431440807]","[0.3561460502807347, 0.11920497872101012, 0.24722176743270075, 0.27742720356555445]","[1, 0, 3, 2, 3, 1, 0, 2, 1, 3, 2, 1, 3, 2, 1]",2.4448150860435884,0.847978285841094
35,"[-21.8703339687417, -18.924946012750507, -20.9256603109849, -20.09178934910427]","[0.035073879865649936, 0.6670364192933483, 0.0902091035120229, 0.2076805973289788]","[1, 2, 0, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 1, 2]",2.6375613237895927,1.364648813364103
36,"[-3.43341293092102, -4.924522249212975, -4.190486731232578, -4.925059958708839]","[0.5210608994278527, 0.11730268039049402, 0.24439679760138439, 0.11723962258026882]","[1, 0, 3, 2, 3, 2, 3, 1, 3, 3, 1, 1, 1, 2, 3]",3.0544002448566356,0.9367833901027871
37,"[-1.447948724546536, -1.5622779835715246, -1.5877165047778017, -1.5480449589615253]","[0.2727564298693815, 0.24328897628880483, 0.2371781196184691, 0.24677647422334456]","[2, 1, 3, 0, 2, 0, 3, 1, 0, 2, 3, 1, 1, 3, 2]",2.6372952702834946,0.6327892582851811
38,"[-5.035548794232845, -5.785218211516221, -5.077027848870338, -5.015371966903901]","[0.2896641527468394, 0.13687289762175067, 0.2778949329590839, 0.2955680166723261]","[0, 3, 2, 1, 2, 0, 1, 3, 1, 2, 3, 1, 0, 3, 1]",2.17230325050834,1.0136367229592103
39,"[-7.164624916338185, -7.765808724190011, -7.550598125879843, -7.144837696160907]","[0.3078879012859476, 0.1687725502624316, 0.20929872764149401, 0.3140408208101268]","[2, 3, 0, 1, 3, 2, 2, 0, 1, 1, 1, 2, 3, 1, 3]",2.704931861438473,1.0967529916550733
40,"[-13.468415607660791, -13.361994805850816, -13.875670142982797, -13.890779859721988]","[0.2912683704284149, 0.3239748466988323, 0.1938317552864781, 0.19092502758627475]","[0, 2, 1, 3, 0, 0, 3, 1, 3, 0, 2, 2, 3, 1, 1]",2.4563462478141784,1.2683254306500873
41,"[-17.48623224327522, -16.345016591492154, -16.831839713075663, -17.355614165740604]","[0.13900322619043318, 0.4351595714087971, 0.26743851061799706, 0.15839869178277258]","[1, 2, 3, 0, 3, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0]",2.2474108902347782,1.329353973358625
42,"[-3.3918840502228127, -3.1784628353107482, -3.073021290099062, -4.18976851606935]","[0.24607818812655322, 0.3046216571586669, 0.3384959350174559, 0.11080421969732382]","[1, 0, 3, 2, 3, 1, 3, 2, 3, 0, 0, 0, 3, 3, 1]",2.420131204985619,0.8754920217573491
43,"[-5.445748793359654, -6.151364420628491, -5.351614219768196, -5.450899954287235]","[0.278755422779782, 0.13765067691565697, 0.3062706995968299, 0.27732320070773114]","[1, 3, 0, 2, 0, 1, 1, 0, 3, 3, 1, 1, 1, 2, 3]",2.424569160853905,1.0230097302861811
44,"[-0.6349374957671369, -1.464682628674208, -0.5080478114723596, -0.5058372685721956]","[0.2695958171079414, 0.11758702889066888, 0.3060699124863827, 0.306747241515007]","[1, 3, 2, 0, 3, 2, 0, 2, 1, 0, 1, 1, 1, 0, 3]",2.33820031764436,0.3319005105082785
45,"[-10.325718408633184, -9.038068878654483, -9.654121427972756, -9.308827758707004]","[0.1069953124108786, 0.38777859846245155, 0.2094284188656244, 0.29579767026104536]","[3, 2, 1, 0, 3, 0, 3, 0, 0, 2, 2, 1, 2, 3, 0]",2.404100023831485,1.1689989289786071
46,"[-3.5435474835414915, -3.253206327125624, -3.4924039929108126, -4.301095037286216]","[0.25919009271499965, 0.34650695743758775, 0.27279080839314285, 0.12151214145426985]","[1, 0, 2, 3, 1, 2, 0, 0, 2, 3, 0, 3, 1, 3, 3]",2.2833125739393223,0.8912531887812845
47,"[-3.021067591402225, -3.917958681987349, -3.0634366856033655, -3.1355519105951366]","[0.30692005242718406, 0.1251729282864532, 0.29418776028663834, 0.27371925899972444]","[2, 0, 1, 3, 1, 3, 2, 1, 1, 0, 1, 3, 0, 2, 3]",1.8847243602695154,0.8645448602862056
48,"[-1.6591948595004702, -1.5130445503791874, -2.5141135992398707, -1.5169004956164218]","[0.2676943370321282, 0.3098214318638454, 0.11385515341121835, 0.30862907769280795]","[3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 3, 2, 0, 1, 1]",2.9513574486788396,0.6418764186324102
49,"[-3.381203170448035, -3.3025082615580112, -2.19890842298189, -2.3482088237662504]","[0.12265136866934803, 0.13269335154368356, 0.40007045826358667, 0.34458482152338177]","[2, 0, 3, 1, 1, 0, 3, 0, 1, 2, 0, 3, 1, 0, 1]",2.438385498235088,0.7840856056563748
50,"[-1.600773407995152, -1.5629297209800384, -1.3980052451284768, -2.546177119212074]","[0.27383155694098466, 0.2843929329595422, 0.3353857374638866, 0.10638977263558658]","[0, 1, 3, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 0]",2.6048756859363342,0.6559416224056407
51,"[-1.8064715177902175, -2.74612604785632, -1.9710953787536019, -1.8007933139789967]","[0.3081977658538144, 0.12043222466456799, 0.2614172560258337, 0.30995275345578394]","[0, 3, 1, 2, 1, 2, 1, 2, 0, 0, 3, 1, 3, 2, 1]",2.292464673431079,0.6991022606419748
52,"[-8.502058560435298, -9.06575241126963, -8.971555305093046, -8.591200913725494]","[0.321632841975266, 0.18304221363232717, 0.20112244626982395, 0.2942024981225829]","[0, 3, 1, 2, 2, 0, 1, 3, 3, 1, 2, 0, 1, 2, 1]",2.498430676421112,1.1340010335292718
53,"[-4.635723601035645, -3.7953723889029822, -3.9084457431963004, -3.489915279520331]","[0.11721127053185526, 0.27159968872350654, 0.2425616476798424, 0.3686273930647958]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 2, 3, 1]",2.887309196181794,0.9028710848978091
54,"[-2.7444298726578165, -3.8418505594293557, -2.991475602878268, -3.8781477992006352]","[0.41039611907879164, 0.13696181311740488, 0.32056244935312156, 0.13207961845068197]","[0, 2, 3, 1, 3, 0, 3, 3, 1, 2, 1, 2, 3, 1, 1]",2.2624670795196145,0.8445851441729664
55,"[-2.722194831242402, -2.6608940340640266, -3.6776841205453974, -2.8761379987517004]","[0.30255690885605663, 0.3216841570383399, 0.11637062011454483, 0.25938831399105866]","[1, 3, 2, 0, 3, 3, 2, 3, 1, 2, 2, 0, 1, 0, 2]",2.545431034687479,0.8174322126259634
56,"[-3.6281997596644544, -2.6072735800600673, -2.8387107588715357, -2.6523171536129038]","[0.1158541357868977, 0.3215837892083926, 0.25514217799211175, 0.307419897012598]","[2, 0, 1, 3, 0, 3, 2, 0, 1, 1, 0, 2, 2, 0, 3]",2.6792873575660594,0.8091118101169773
57,"[-11.445894251532913, -10.113899205545811, -10.857989710321721, -10.209301184858372]","[0.09967439450401956, 0.37762584015109646, 0.17943506000326626, 0.34326470534161774]","[0, 1, 3, 2, 2, 1, 3, 1, 3, 2, 0, 0, 0, 0, 1]",2.6445721162366578,1.1779240947957046
58,"[-2.6710760416571255, -2.6225414868539136, -3.5525436047579775, -2.266325293580201]","[0.2523445887687356, 0.26489410013980275, 0.10451472871330258, 0.3782465823781591]","[1, 0, 3, 2, 2, 3, 0, 1, 2, 2, 0, 2, 1, 1, 0]",2.768114442517753,0.7912302687206021
59,"[-4.923483093972194, -4.839741370464754, -5.097213415593252, -4.7012371806054345]","[0.23942060126925943, 0.2603335170021129, 0.20123865087819784, 0.29900723085042974]","[2, 3, 1, 0, 2, 2, 0, 0, 1, 3, 1, 0, 1, 2, 3]",2.527469396813255,0.9790688085397454
60,"[-7.165416346852208, -6.688808155749523, -7.137089815313644, -8.04769014927265]","[0.24672018429172515, 0.3973680893963101, 0.25380883584550107, 0.10210289046646377]","[1, 0, 2, 3, 1, 0, 0, 2, 3, 3, 0, 2, 3, 1, 3]",2.6221509531872056,1.0787975131117202
61,"[-9.52555067609632, -9.961805624848974, -9.763934668668742, -9.7400387822751]","[0.3085174840065609, 0.1994420199431308, 0.24308095193993492, 0.24895954411037327]","[2, 0, 1, 3, 3, 1, 1, 2, 1, 0, 2, 0, 1, 3, 2]",2.6883224812739153,1.1551105173162297
62,"[-3.703133790532302, -4.8661971515086995, -5.065137342843996, -3.843618901569771]","[0.41023773037489314, 0.12821050211024784, 0.10508118790621063, 0.35647057960864836]","[3, 2, 1, 0, 1, 1, 0, 2, 3, 2, 2, 2, 1, 2, 1]",2.2960401415022824,0.9303238083163674
63,"[-3.420045674453296, -4.256505535997344, -3.4807641667658347, -3.362742496845372]","[0.29126441292882005, 0.1261878448064616, 0.27410548054315653, 0.30844226172156186]","[1, 2, 3, 0, 3, 0, 1, 3, 1, 1, 2, 1, 2, 1, 0]",2.256946360596162,0.883673645844836
64,"[-3.284286535132842, -3.3531751209868617, -3.658247772341614, -4.463528327652172]","[0.34141973923312413, 0.3186916565124544, 0.23489800296083757, 0.10499060129358397]","[3, 1, 0, 2, 1, 1, 2, 3, 0, 3, 2, 3, 3, 3, 2]",2.3962175064080853,0.8883614354896268
65,"[-7.140686311269015, -7.650308095895253, -8.164959994988426, -6.424101790631301]","[0.2495502976375668, 0.1499105381721045, 0.089602821092502, 0.5109363430978267]","[1, 0, 2, 3, 1, 2, 2, 1, 1, 1, 2, 2, 0, 1, 0]",2.5499561184219903,1.0776678719449244
66,"[-1.8168976960314496, -2.6112628840723473, -3.500302516735495, -3.481483015299354]","[0.5473820443714913, 0.24734442694431877, 0.10167100647878927, 0.10360252220540062]","[1, 3, 0, 2, 3, 2, 3, 2, 3, 2, 1, 3, 1, 2, 1]",2.197380135777256,0.7921577535346321
67,"[-6.24934675769894, -7.096979039472784, -6.485679568105829, -6.486683545395849]","[0.3325936882386831, 0.14249249159676514, 0.26258866045987483, 0.26232515970467696]","[3, 2, 1, 0, 3, 0, 2, 3, 1, 1, 2, 1, 0, 3, 1]",2.595107829106974,1.0461914621755135
68,"[-5.038505810171117, -5.835433653006827, -5.0234556717649825, -5.088078233194549]","[0.2926105569692008, 0.1318829418487579, 0.2970476923483961, 0.2784588088336453]","[1, 3, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 1, 1, 3]",2.1652055134786465,0.9931569985611722
69,"[-11.966859676388998, -11.96017040773075, -12.03258858141644, -11.84611351513897]","[0.24561365748149427, 0.2472621406489579, 0.2299888658347858, 0.2771353360347619]","[0, 3, 2, 1, 2, 1, 3, 1, 1, 2, 1, 3, 2, 3, 0]",2.7118542655571947,1.1965893137101542
70,"[-4.701163320995936, -5.4035217300013585, -4.5592183983813195, -5.604975188227081]","[0.3275518765257615, 0.16227428732408947, 0.3775078513500559, 0.1326659848000933]","[3, 1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 2, 3, 3, 0]",2.6886088160914183,0.9589725074565268
71,"[-12.574440749637768, -11.766665418674613, -11.907625968920225, -12.27066391174485]","[0.15276733704192966, 0.34264379946122947, 0.29759421733877073, 0.20699464615807017]","[1, 0, 2, 3, 3, 2, 2, 1, 0, 0, 3, 3, 0, 0, 1]",2.4592609672082837,1.2064004166863709
72,"[-3.496730095540439, -4.353928206024336, -3.57421619666938, -3.6547272202772376]","[0.31214478682172064, 0.13245845247251342, 0.2888712362055104, 0.2665255245002555]","[2, 3, 0, 1, 2, 0, 1, 1, 3, 1, 2, 3, 0, 3, 1]",2.4313367865581688,0.8840148082941484
73,"[-4.027784158328483, -3.978177642946962, -5.110008613579626, -4.171797588531017]","[0.30716543976185257, 0.32278711187183606, 0.10408022946690879, 0.26596721889940245]","[2, 0, 3, 1, 3, 2, 2, 0, 2, 0, 3, 1, 2, 3, 1]",2.851560509764085,0.9195556057259907
74,"[-5.174098481122239, -4.491833038580166, -6.311117397484185, -6.220471459391702]","[0.27394726112444134, 0.5419647989565627, 0.0878751180795684, 0.09621282183942752]","[3, 2, 1, 0, 2, 0, 3, 3, 3, 2, 2, 0, 3, 3, 2]",2.7126048224316217,0.9907818964905788
75,"[-5.766212611681094, -5.43079491899816, -5.905058727570439, -5.818957447813648]","[0.2371068185021356, 0.3315996750310701, 0.20636875362792723, 0.22492475283886706]","[3, 0, 1, 2, 3, 2, 1, 1, 0, 2, 2, 0, 3, 3, 0]",2.339710821635674,1.0164249206832092
76,"[-9.42793849576797, -8.06906659504995, -8.835275146634647, -9.568200756392185]","[0.13210510419349475, 0.5141267088566158, 0.23895164248860076, 0.11481654446128868]","[3, 0, 1, 2, 2, 0, 3, 3, 3, 0, 0, 3, 1, 0, 0]",2.5009418317011693,1.1201551959903613
77,"[-3.5014380398914673, -3.4092841263327793, -3.4521213717634485, -3.5103530648174193]","[0.2416503081752842, 0.26497767764729174, 0.2538664500944453, 0.23950556408297857]","[1, 2, 0, 3, 0, 1, 1, 0, 3, 2, 0, 2, 3, 1, 3]",2.315798270530415,0.875946482205437
78,"[-14.85098736487619, -14.405576344256358, -15.108283146658039, -14.19154473907039]","[0.18982588487878654, 0.2963432104102544, 0.14676188960143743, 0.36706901510952156]","[0, 3, 2, 1, 1, 2, 1, 2, 0, 1, 0, 1, 2, 0, 1]",2.02555721321104,1.2711095508814967
79,"[-3.2848362687586006, -3.5699052726955562, -3.679984377775326, -4.4759990096929725]","[0.3663794973154743, 0.27550359298311916, 0.2467860001927219, 0.11133090950868473]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 2, 3, 2, 3, 1]",2.7044953345349847,0.8775832184686287
