Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.795219386135473, -2.743832430379295, -2.7121910955209962, -2.5965445196781145]","[0.22940578234655953, 0.24150238927617063, 0.24926602543153165, 0.27982580294573833]","[1, 2, 0, 3, 1, 3, 2, 2, 1, 1, 3, 1, 3, 3, 0, 0, 3, 0, 0, 2, 2, 2, 3, 2, 1, 2, 2, 0, 3, 3, 0, 3]",2.2896487070915112,0.7153284366478991
11,"[-9.94235982480764, -9.002009602908926, -8.856116352595974, -7.715631907482546]","[0.06331724315689691, 0.1621477436891738, 0.18761672180278122, 0.5869182913511481]","[2, 1, 0, 3, 2, 3, 3, 2, 3, 1, 0, 3, 2, 1, 0, 1, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3]",2.6795765948938226,1.1729974697378438
12,"[-10.67283004969242, -10.680648059763618, -10.314158349945897, -8.826492356231634]","[0.10245681430475002, 0.10165892890069236, 0.14665942847023233, 0.6492248283243253]","[2, 0, 1, 3, 3, 3, 2, 1, 3, 1, 3, 2, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 0, 3, 1]",2.116827117913449,1.2417916229396058
13,"[-6.932993472639176, -6.390141796939165, -6.314765990069354, -5.681290797832929]","[0.12387223223513455, 0.2131726338270473, 0.22986177080733555, 0.4330933631304826]","[3, 2, 0, 1, 2, 1, 3, 3, 2, 3, 0, 2, 3, 1, 0, 3, 1, 2, 1, 3, 2, 3, 0, 1, 3, 3, 2, 1, 0, 3, 3, 3]",2.0845789406240107,1.0746538306653057
14,"[-8.19532347875885, -7.44173303962417, -7.47647077171117, -6.606547712975078]","[0.09926108630015128, 0.2108915569428089, 0.2036914443521831, 0.48615591240485684]","[0, 2, 3, 1, 1, 3, 1, 3, 2, 1, 3, 3, 1, 3, 0, 2, 2, 0, 3, 3, 2, 3, 1, 3, 0, 2, 3, 0, 1, 3, 1, 0]",2.1912784565070185,1.1275316911692892
15,"[-5.117783267686558, -4.949465954394461, -4.868778598589762, -4.565757123232859]","[0.19220314662041818, 0.2274362959299948, 0.2465482062130425, 0.3338123512365445]","[3, 1, 0, 2, 1, 1, 0, 2, 3, 0, 1, 3, 3, 3, 1, 0, 2, 3, 2, 3, 2, 3, 1, 2, 2, 0, 3, 3, 3, 0, 0, 1]",2.531845668363181,0.9592773814945387
16,"[-17.983445108280087, -17.52212685515699, -16.661246993316578, -14.935661036224346]","[0.03648778956421371, 0.0578756026467951, 0.136889740386823, 0.7687468674021681]","[1, 3, 2, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3, 3, 3, 1, 3]",2.36189913618287,1.3736534180228819
17,"[-6.774886908984965, -6.5586966698961895, -6.423139149779425, -6.051373444740697]","[0.17468614368704083, 0.21684463691091768, 0.2483250710703628, 0.3601441483316788]","[1, 3, 2, 0, 1, 1, 0, 2, 3, 2, 3, 2, 3, 2, 1, 3, 2, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 2, 1]",2.5246724380236554,1.059249531146456
18,"[-6.246571466974142, -5.856891357688513, -5.91363173460261, -5.454769317376157]","[0.16450229699844118, 0.24288902284449498, 0.22949110394807737, 0.3631175762089865]","[3, 1, 0, 2, 2, 3, 1, 3, 2, 2, 0, 0, 3, 3, 1, 0, 2, 0, 3, 1, 1, 1, 3, 1, 0, 1, 3, 2, 1, 2, 1, 0]",2.3346136456131976,1.0294010657439427
19,"[-3.6118523470655113, -3.4979469400287257, -3.5249930751874943, -3.3780957248911703]","[0.22347735687907094, 0.25043903169512227, 0.2437564008172484, 0.28232721060855853]","[0, 3, 1, 2, 1, 2, 3, 0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 3, 0, 1, 1, 0, 3, 3, 2, 0, 2, 2, 3, 1, 1, 2]",2.317246712652896,0.8258342897669104
20,"[-8.266722066309764, -8.036150376620224, -7.846805610958319, -7.357000934746958]","[0.15962242313610317, 0.20101566908689347, 0.24291889600627006, 0.39644301177073316]","[0, 3, 1, 2, 2, 3, 2, 3, 0, 1, 1, 3, 3, 2, 1, 0, 2, 2, 3, 0, 2, 2, 3, 2, 2, 3, 3, 3, 1, 2, 0, 3]",2.3826688113118673,1.1227316346212928
21,"[-3.841468102612948, -3.70846076529382, -3.776537770327342, -3.6023832892917937]","[0.22324272364274897, 0.2550008717242239, 0.23821889041972294, 0.2835375142133041]","[1, 2, 0, 3, 2, 3, 1, 0, 2, 2, 3, 1, 1, 0, 3, 1, 3, 0, 0, 2, 2, 2, 0, 1, 3, 3, 3, 0, 3, 3, 2, 0]",2.6057373684094056,0.8451322214543581
22,"[-3.906073303146029, -3.7818940349446724, -3.8094418025204164, -3.704001546508818]","[0.22433550919697548, 0.25399688632350276, 0.24709533672442216, 0.27457226775509963]","[2, 3, 1, 0, 2, 1, 3, 3, 3, 0, 1, 2, 1, 2, 1, 3, 1, 0, 3, 2, 1, 3, 2, 0, 1, 0, 1, 3, 2, 0, 3, 2]",2.3095079829141976,0.8571575073213399
23,"[-4.485636976707319, -4.36763653674974, -4.405041268397957, -4.232229551613932]","[0.22234153122323672, 0.25018860879369564, 0.2410032302543018, 0.2864666297287659]","[2, 3, 1, 0, 1, 2, 2, 1, 3, 0, 2, 0, 3, 0, 3, 0, 1, 2, 3, 3, 2, 2, 3, 1, 1, 2, 0, 0, 0, 3, 1, 1]",2.1138491125351004,0.915469348561226
24,"[-34.627179699623426, -34.0689504098055, -32.7216754679129, -30.618359118082857]","[0.01549132929001669, 0.02707226458007226, 0.10414505619617577, 0.8532913499337352]","[2, 0, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 2, 2, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3]",2.571576550112402,1.5172371761452608
25,"[-17.120047571153513, -16.306396619327188, -17.40577102944571, -15.473172257387116]","[0.10871532217131963, 0.2452758987648278, 0.08169634665156941, 0.5643124324122831]","[0, 2, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 2, 3, 1, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 0, 2, 1, 3, 3, 3, 2]",2.05672579259178,1.356235732395964
26,"[-2.571554889196289, -2.538254157898525, -2.5692294527617445, -2.514168149896787]","[0.24418504672406297, 0.2524534959690703, 0.24475354427475818, 0.2586079130321086]","[3, 2, 0, 1, 2, 2, 1, 3, 0, 3, 1, 3, 1, 3, 2, 1, 0, 0, 3, 3, 2, 3, 2, 3, 3, 2, 0, 0, 2, 0, 3, 3]",2.56240567900851,0.6667586043011027
27,"[-4.961248273869452, -4.834893530247746, -4.947168874860513, -4.687993108288961]","[0.2240595529135717, 0.2542369284370142, 0.22723648895586496, 0.29446702969354926]","[2, 1, 3, 0, 3, 1, 3, 1, 2, 2, 3, 0, 0, 1, 1, 0, 2, 2, 3, 3, 0, 2, 0, 2, 0, 2, 2, 3, 1, 3, 1, 1]",2.7571921605189216,0.9400313376063346
28,"[-18.25508595415837, -17.00552209770193, -18.867561050175244, -16.119973912329346]","[0.07413545390158903, 0.25864532833013726, 0.04018198585248242, 0.6270372319157913]","[2, 0, 3, 1, 3, 1, 3, 2, 3, 0, 1, 3, 2, 1, 3, 0, 1, 2, 0, 0, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 0]",2.3397666848590357,1.3452265225524718
29,"[-6.835411577493265, -6.559174091596473, -6.767956803745622, -6.574744744289411]","[0.21341355593840924, 0.28131339888037, 0.22830595429510267, 0.2769670908861182]","[3, 1, 0, 2, 0, 2, 2, 1, 3, 0, 2, 3, 0, 3, 1, 2, 1, 0, 3, 3, 3, 1, 3, 3, 3, 0, 2, 0, 1, 1, 2, 1]",2.5570829393013583,1.0503790310812502
30,"[-2.1732662023780653, -2.1546287012911884, -2.168481010409982, -2.156829085316796]","[0.24751360993347007, 0.2521699011419004, 0.2487008483882198, 0.2516156405364097]","[2, 1, 0, 3, 3, 3, 1, 1, 0, 2, 3, 3, 2, 1, 2, 3, 3, 2, 0, 0, 3, 2, 0, 2, 1, 3, 3, 0, 1, 3, 1, 0]",2.526001221949849,0.5790117491205635
31,"[-13.372023405490367, -12.770273598788387, -14.108219176154943, -12.92822556331238]","[0.20564039787344046, 0.3753574637866241, 0.09848785403904298, 0.32051428430089257]","[2, 0, 3, 1, 3, 1, 3, 3, 3, 0, 1, 0, 2, 2, 0, 3, 3, 3, 3, 2, 3, 1, 1, 3, 1, 1, 1, 2, 3, 1, 3, 3]",2.653845265173215,1.25616326120644
32,"[-3.0304456817046717, -2.9588522014256022, -3.0417848116112327, -2.961567303712406]","[0.24188187659527047, 0.2598340021964599, 0.2391546380519375, 0.259129483156332]","[2, 1, 0, 3, 3, 2, 0, 1, 3, 3, 0, 1, 2, 0, 3, 3, 0, 1, 1, 2, 2, 0, 3, 3, 2, 0, 0, 3, 2, 2, 2, 3]",2.489834248270227,0.7414650092685997
33,"[-3.2918795226037765, -3.2191411359670457, -3.295959596662718, -3.2310314978493273]","[0.24188975235947324, 0.26014012814300264, 0.24090483489018258, 0.25706528460734146]","[0, 3, 1, 2, 3, 1, 2, 0, 1, 3, 1, 0, 1, 3, 3, 2, 0, 3, 2, 1, 3, 2, 2, 3, 3, 3, 2, 0, 3, 3, 1, 0]",2.156565288931599,0.7842279300608104
34,"[-3.877511692015339, -3.7861614132929735, -3.923411559721881, -3.7705208490594933]","[0.24017017212904165, 0.26314310280907016, 0.22939556120347782, 0.26729116385841034]","[1, 0, 3, 2, 3, 1, 0, 2, 1, 3, 2, 1, 3, 2, 1, 0, 0, 2, 3, 2, 2, 0, 1, 0, 0, 1, 2, 2, 3, 0, 1, 3]",2.4448150860435884,0.847978285841094
35,"[-21.8703339687417, -19.382509691976292, -20.9256603109849, -20.509285641519384]","[0.05126281727429298, 0.6169512174460583, 0.1318466279615547, 0.1999393373180939]","[1, 2, 0, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1]",2.6375613237895927,1.364648813364103
36,"[-5.071616279308859, -4.900086164771215, -5.129832551065335, -4.902152648921097]","[0.2317370876650648, 0.27509970642588477, 0.2186314016835887, 0.2745318042254618]","[1, 0, 3, 2, 3, 2, 3, 1, 3, 3, 1, 1, 1, 2, 3, 0, 1, 2, 0, 1, 1, 1, 0, 1, 3, 2, 0, 0, 1, 1, 0, 3]",3.0544002448566356,0.9367833901027871
37,"[-2.4215333738675024, -2.3945881181196844, -2.427989904976494, -2.3858838462723497]","[0.24647732024628097, 0.25320900081562703, 0.2448910581462592, 0.25542262079183276]","[2, 1, 3, 0, 2, 0, 3, 1, 0, 2, 3, 1, 1, 3, 2, 0, 0, 1, 2, 0, 2, 2, 1, 3, 0, 0, 1, 2, 1, 0, 0, 0]",2.6372952702834946,0.6327892582851811
38,"[-5.9635701234736, -5.827721686238431, -6.082268322467471, -5.8521945757162195]","[0.24088267115086165, 0.275933090466781, 0.21392206666962213, 0.2692621717127353]","[0, 3, 2, 1, 2, 0, 1, 3, 1, 2, 3, 1, 0, 3, 1, 0, 2, 3, 0, 2, 0, 3, 1, 2, 1, 3, 2, 1, 1, 0, 3, 1]",2.17230325050834,1.0136367229592103
39,"[-8.298492623761856, -7.724973062124892, -8.34930521311169, -7.955812915900719]","[0.19479219902987002, 0.3456590573945164, 0.18514156617434485, 0.27440717740126874]","[2, 3, 0, 1, 3, 2, 2, 0, 1, 1, 1, 2, 3, 1, 3, 3, 2, 3, 0, 3, 1, 1, 0, 1, 3, 0, 1, 1, 3, 3, 0, 3]",2.704931861438473,1.0967529916550733
40,"[-14.519928082580936, -13.97141194895633, -15.174880728467507, -14.267294986396452]","[0.22038273628334928, 0.3814126572154984, 0.1144814841344304, 0.2837231223667219]","[0, 2, 1, 3, 0, 0, 3, 1, 3, 0, 2, 2, 3, 1, 1, 1, 2, 0, 2, 0, 2, 1, 1, 2, 0, 3, 1, 1, 3, 3, 3, 0]",2.4563462478141784,1.2683254306500873
41,"[-18.31735426380904, -16.397265283987924, -17.68362606940346, -17.40432167558205]","[0.08198026906776168, 0.5592337689194288, 0.1545019614290804, 0.20428400058372922]","[1, 2, 3, 0, 3, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 2, 3, 2, 0, 3, 1, 3, 1, 1, 0, 0, 3, 1, 0, 3, 2, 1]",2.2474108902347782,1.329353973358625
42,"[-4.216328099382048, -4.121712383924407, -4.238704766429971, -4.1768533036717095]","[0.24287333922610088, 0.26697520399468455, 0.2374989975558545, 0.25265245922336005]","[1, 0, 3, 2, 3, 1, 3, 2, 3, 0, 0, 0, 3, 3, 1, 3, 1, 2, 0, 3, 1, 3, 2, 3, 2, 2, 1, 1, 1, 2, 3, 1]",2.420131204985619,0.8754920217573491
43,"[-6.4227269189622005, -6.196790342010957, -6.548588148025771, -6.301087027285079]","[0.23448964155516946, 0.29393186576713093, 0.20675823945574454, 0.2648202532219551]","[1, 3, 0, 2, 0, 1, 1, 0, 3, 3, 1, 1, 1, 2, 3, 3, 0, 0, 3, 2, 3, 2, 3, 2, 2, 1, 0, 3, 3, 2, 0, 1]",2.424569160853905,1.0230097302861811
44,"[-1.4674600317485609, -1.4643876157050972, -1.4705940190852889, -1.4661036630157722]","[0.24991844235007282, 0.2506874765734928, 0.24913642716944084, 0.25025765390699356]","[1, 3, 2, 0, 3, 2, 0, 2, 1, 0, 1, 1, 1, 0, 3, 3, 1, 0, 3, 1, 2, 2, 1, 3, 1, 2, 1, 3, 1, 1, 2, 3]",2.33820031764436,0.3319005105082785
45,"[-10.417668782921915, -9.756058245486123, -10.609408468410678, -10.000349611527323]","[0.18934661930635, 0.3669368775259751, 0.1563097498397419, 0.2874067533279329]","[3, 2, 1, 0, 3, 0, 3, 0, 0, 2, 2, 1, 2, 3, 0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 1, 3, 1, 2, 0, 2, 0, 3]",2.404100023831485,1.1689989289786071
46,"[-4.384915591168241, -4.218004760959611, -4.413278545283635, -4.300339267455184]","[0.23574117763223718, 0.27856330163672555, 0.2291487931127524, 0.25654672761828495]","[1, 0, 2, 3, 1, 2, 0, 0, 2, 3, 0, 3, 1, 3, 3, 0, 3, 1, 1, 3, 1, 1, 2, 1, 3, 3, 2, 0, 0, 2, 3, 2]",2.2833125739393223,0.8912531887812845
47,"[-3.998793567739454, -3.904581631065084, -4.031413848386522, -3.989215830599658]","[0.24531916506452522, 0.2695548821537906, 0.23744589729247714, 0.24768005548920716]","[2, 0, 1, 3, 1, 3, 2, 1, 1, 0, 1, 3, 0, 2, 3, 2, 0, 3, 1, 0, 3, 0, 1, 3, 1, 2, 1, 3, 2, 1, 0, 0]",1.8847243602695154,0.8645448602862056
48,"[-2.494232977632055, -2.4707653991130636, -2.513372066237035, -2.4842579857172447]","[0.24907760846997515, 0.2549919834016591, 0.24435581955375363, 0.25157458857461223]","[3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 3, 2, 0, 1, 1, 2, 0, 1, 3, 3, 1, 2, 0, 0, 1, 3, 0, 0, 2, 3, 1, 0]",2.9513574486788396,0.6418764186324102
49,"[-3.370551214280423, -3.3218726448420886, -3.4032967524450246, -3.348597428069926]","[0.24753307495221735, 0.25988072576186194, 0.23955874559284612, 0.25302745369307456]","[2, 0, 3, 1, 1, 0, 3, 0, 1, 2, 0, 3, 1, 0, 1, 1, 3, 3, 1, 2, 2, 3, 1, 1, 2, 0, 1, 1, 3, 0, 2, 1]",2.438385498235088,0.7840856056563748
50,"[-2.5564148997640075, -2.5233875889732067, -2.568023975686241, -2.5406974624887315]","[0.24765480668174944, 0.2559707496597577, 0.24479638713575327, 0.2515780565227397]","[0, 1, 3, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 0, 2, 1, 1, 2, 0, 2, 1, 0, 2, 0, 2, 2, 1, 1, 1, 2, 3]",2.6048756859363342,0.6559416224056407
51,"[-2.766566547947634, -2.7418200502464423, -2.78841018274142, -2.76865665752686]","[0.24991499662134958, 0.25617667527350874, 0.2445151357082576, 0.24939319239688404]","[0, 3, 1, 2, 1, 2, 1, 2, 0, 0, 3, 1, 3, 2, 1, 3, 2, 3, 1, 0, 0, 1, 2, 3, 2, 0, 3, 1, 0, 1, 3, 2]",2.292464673431079,0.6991022606419748
52,"[-9.486966802692326, -9.044929747877088, -9.824604654166343, -9.490699775526794]","[0.2344335537008439, 0.36474892838741924, 0.16725746690307478, 0.2335600510086622]","[0, 3, 1, 2, 2, 0, 1, 3, 3, 1, 2, 0, 1, 2, 1, 2, 3, 1, 1, 0, 1, 3, 2, 3, 1, 0, 0, 0, 0, 3, 1, 1]",2.498430676421112,1.1340010335292718
53,"[-4.646355241891652, -4.607936272626699, -4.7317518430779835, -4.690217477983364]","[0.25546696792723167, 0.26547272016856344, 0.23455650446259532, 0.24450380744160946]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 2, 3, 1, 1, 3, 3, 1, 2, 3, 3, 0, 2, 2, 1, 2, 2, 2, 3, 2, 3]",2.887309196181794,0.9028710848978091
54,"[-3.902951414575721, -3.8418505594293557, -3.9489525000234544, -3.890096630114271]","[0.2480783352067241, 0.26370878817187676, 0.23692496286303216, 0.251287913758367]","[0, 2, 3, 1, 3, 0, 3, 3, 1, 2, 1, 2, 3, 1, 1, 2, 0, 3, 2, 0, 0, 0, 3, 3, 3, 2, 2, 0, 3, 3, 2, 0]",2.2624670795196145,0.8445851441729664
55,"[-3.698956469137905, -3.6177764394581655, -3.696655842296383, -3.698370638696655]","[0.24465098687993692, 0.26534017479596, 0.24521448545859098, 0.24479435286551213]","[1, 3, 2, 0, 3, 3, 2, 3, 1, 2, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 2, 1, 3, 2, 0, 3, 3, 0]",2.545431034687479,0.8174322126259634
56,"[-3.6168379123040437, -3.585033499511025, -3.678169820506478, -3.612008530136571]","[0.2514036074009117, 0.2595278602446185, 0.23644786439531035, 0.25262066795915955]","[2, 0, 1, 3, 0, 3, 2, 0, 1, 1, 0, 2, 2, 0, 3, 1, 1, 0, 3, 3, 0, 2, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1]",2.6792873575660594,0.8091118101169773
57,"[-11.418427084607824, -10.872285428585206, -11.81108883341312, -11.42454083502597]","[0.22749295947011303, 0.39278443367206745, 0.15361623960542237, 0.2261063672523972]","[0, 1, 3, 2, 2, 1, 3, 1, 3, 2, 0, 0, 0, 0, 1, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 2, 1, 1, 2, 1, 0, 0]",2.6445721162366578,1.1779240947957046
58,"[-3.5089732203838566, -3.45711509930743, -3.5438581645777063, -3.492843670366221]","[0.24781899730201143, 0.2610094859198827, 0.23932289995152745, 0.2518486168265784]","[1, 0, 3, 2, 2, 3, 0, 1, 2, 2, 0, 2, 1, 1, 0, 3, 1, 2, 0, 3, 2, 3, 2, 3, 2, 0, 3, 1, 0, 2, 0, 0]",2.768114442517753,0.7912302687206021
59,"[-5.786926787020465, -5.64537879312036, -5.9321613063940735, -5.785530044131465]","[0.2488631331209114, 0.28670421457045453, 0.2152216785107557, 0.24921097379787838]","[2, 3, 1, 0, 2, 2, 0, 0, 1, 3, 1, 0, 1, 2, 3, 2, 3, 0, 0, 0, 3, 3, 1, 3, 1, 0, 1, 2, 3, 1, 3, 0]",2.527469396813255,0.9790688085397454
60,"[-7.953595698283591, -7.80307120328318, -8.236056757535193, -8.070132937087875]","[0.2627177227669411, 0.3053945824149382, 0.1980697218102262, 0.2338179730078945]","[1, 0, 2, 3, 1, 0, 0, 2, 3, 3, 0, 2, 3, 1, 3, 0, 0, 1, 1, 2, 2, 0, 1, 3, 1, 1, 2, 1, 2, 0, 1, 1]",2.6221509531872056,1.0787975131117202
61,"[-10.583739815302193, -10.05895751943082, -10.83186774449547, -10.645315539900063]","[0.22672484010111926, 0.38318558193183894, 0.1769043506825015, 0.2131852272845403]","[2, 0, 1, 3, 3, 1, 1, 2, 1, 0, 2, 0, 1, 3, 2, 3, 3, 2, 2, 0, 3, 0, 3, 2, 1, 1, 3, 0, 0, 2, 2, 0]",2.6883224812739153,1.1551105173162297
62,"[-4.981083562090673, -4.8601145897173055, -5.049215500895084, -5.016260266857295]","[0.24825218575477678, 0.28017490809518075, 0.23190160579068433, 0.23967130035935816]","[3, 2, 1, 0, 1, 1, 0, 2, 3, 2, 2, 2, 1, 2, 1, 0, 1, 3, 0, 3, 3, 1, 0, 1, 3, 2, 1, 2, 1, 3, 2, 0]",2.2960401415022824,0.9303238083163674
63,"[-4.390683985496133, -4.247530156993998, -4.436547344629661, -4.361407149208094]","[0.24161654749199796, 0.2788030959812957, 0.2307854741872977, 0.24879488233940864]","[1, 2, 3, 0, 3, 0, 1, 3, 1, 1, 2, 1, 2, 1, 0, 3, 3, 1, 2, 2, 1, 0, 2, 1, 0, 0, 3, 1, 3, 2, 3, 0]",2.256946360596162,0.883673645844836
64,"[-4.443736282376214, -4.349546408262315, -4.4923248199796255, -4.478873295363747]","[0.24895349438211303, 0.2735422211898847, 0.23714637626762988, 0.24035790816037236]","[3, 1, 0, 2, 1, 1, 2, 3, 0, 3, 2, 3, 3, 3, 2, 3, 3, 0, 1, 0, 1, 1, 2, 2, 0, 2, 1, 2, 3, 1, 3, 1]",2.3962175064080853,0.8883614354896268
65,"[-8.008070767608038, -7.6725492003531, -8.11207814707061, -7.946935812794297]","[0.22920373175855932, 0.320580313666637, 0.20656267699698952, 0.24365327757781416]","[1, 0, 2, 3, 1, 2, 2, 1, 1, 1, 2, 2, 0, 1, 0, 3, 1, 1, 1, 0, 0, 3, 3, 3, 2, 3, 2, 3, 0, 1, 0, 3]",2.5499561184219903,1.0776678719449244
66,"[-3.455523472201154, -3.4301222099976862, -3.5067279329445076, -3.449517262208135]","[0.2511404726833043, 0.25760146901531045, 0.23860464422777175, 0.2526534140736133]","[1, 3, 0, 2, 3, 2, 3, 2, 3, 2, 1, 3, 1, 2, 1, 0, 3, 0, 3, 1, 2, 2, 2, 0, 3, 0, 1, 0, 2, 2, 0, 3]",2.197380135777256,0.7921577535346321
67,"[-7.320291363465134, -7.0966273836728595, -7.4830223028782985, -7.386881975902824]","[0.24776708262945282, 0.3098700765429232, 0.21055737525130078, 0.23180546557632312]","[3, 2, 1, 0, 3, 0, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 0, 2, 0, 2, 3, 1, 1, 3, 1, 2, 1, 1, 0, 2, 1, 0]",2.595107829106974,1.0461914621755135
68,"[-5.964314369349019, -5.857013453532648, -6.114845978076689, -5.9568964757189935]","[0.2511953623091404, 0.27964806114496116, 0.21609094560789474, 0.2530656309380037]","[1, 3, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 3, 2, 2, 3, 1, 2, 2, 3, 3, 2, 2, 2, 0, 0, 1]",2.1652055134786465,0.9931569985611722
69,"[-12.900973184848157, -11.965855109302758, -12.914294205136674, -12.71823247223745]","[0.17437446428902548, 0.4442214307142361, 0.1720670213804625, 0.209337083616276]","[0, 3, 2, 1, 2, 1, 3, 1, 1, 2, 1, 3, 2, 3, 0, 1, 0, 2, 0, 1, 1, 3, 0, 3, 2, 3, 1, 0, 1, 1, 1, 1]",2.7118542655571947,1.1965893137101542
