Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
39,"[-8.298492623761856, -7.774869378802703, -8.34930521311169, -8.05020979767572]","[0.20323500145567788, 0.34308773344176496, 0.19316608497848306, 0.26051118012407404]","[2, 3, 0, 1, 3, 2, 2, 0, 1, 1, 1, 2, 3, 1, 3, 3, 2, 3, 0, 3, 1, 1, 0, 1, 3, 0, 1, 1, 3, 3, 0, 3, 1, 3, 3]",2.704931861438473,1.0967529916550733
40,"[-14.519928082580936, -13.97821628514243, -15.174880728467507, -14.479498464308117]","[0.2336627930825354, 0.40165391837790354, 0.12138003089630409, 0.2433032576432571]","[0, 2, 1, 3, 0, 0, 3, 1, 3, 0, 2, 2, 3, 1, 1, 1, 2, 0, 2, 0, 2, 1, 1, 2, 0, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1]",2.4563462478141784,1.2683254306500873
41,"[-18.21433583791278, -16.56130004892886, -19.027103612319607, -17.40432167558205]","[0.11217830745327864, 0.5858861135280506, 0.049765494471747995, 0.25217008454692263]","[1, 2, 3, 0, 3, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 2, 3, 2, 0, 3, 1, 3, 1, 1, 0, 0, 3, 1, 0, 3, 2, 1, 1, 2, 0]",2.2474108902347782,1.329353973358625
42,"[-4.216328099382048, -4.119636075804424, -4.238704766429971, -4.188008269657133]","[0.24342049251506845, 0.26813280353067726, 0.23803404334578457, 0.2504126606084698]","[1, 0, 3, 2, 3, 1, 3, 2, 3, 0, 0, 0, 3, 3, 1, 3, 1, 2, 0, 3, 1, 3, 2, 3, 2, 2, 1, 1, 1, 2, 3, 1, 1, 1, 3]",2.420131204985619,0.8754920217573491
43,"[-6.4227269189622005, -6.166534853034438, -6.579549937373785, -6.268546350627922]","[0.23182719756497955, 0.2995209371076406, 0.1981787175838039, 0.27047314774357584]","[1, 3, 0, 2, 0, 1, 1, 0, 3, 3, 1, 1, 1, 2, 3, 3, 0, 0, 3, 2, 3, 2, 3, 2, 2, 1, 0, 3, 3, 2, 0, 1, 3, 1, 2]",2.424569160853905,1.0230097302861811
44,"[-1.4674600317485609, -1.4648967057882725, -1.4705940190852889, -1.4676536811265528]","[0.2500472650632956, 0.25068903989677127, 0.24926484678589172, 0.24999884825404134]","[1, 3, 2, 0, 3, 2, 0, 2, 1, 0, 1, 1, 1, 0, 3, 3, 1, 0, 3, 1, 2, 2, 1, 3, 1, 2, 1, 3, 1, 1, 2, 3, 1, 3, 3]",2.33820031764436,0.3319005105082785
45,"[-10.335248146606848, -9.853563900259052, -10.609408468410678, -10.000349611527323]","[0.2093448483549414, 0.3388871396962957, 0.15914608636186758, 0.29262192558689537]","[3, 2, 1, 0, 3, 0, 3, 0, 0, 2, 2, 1, 2, 3, 0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 0, 0]",2.404100023831485,1.1689989289786071
46,"[-4.384915591168241, -4.235305098876396, -4.413278545283635, -4.300339267455184]","[0.23687290696545343, 0.27509988009197467, 0.23024887419931325, 0.2577783387432586]","[1, 0, 2, 3, 1, 2, 0, 0, 2, 3, 0, 3, 1, 3, 3, 0, 3, 1, 1, 3, 1, 1, 2, 1, 3, 3, 2, 0, 0, 2, 3, 2, 1, 1, 1]",2.2833125739393223,0.8912531887812845
47,"[-3.9947558844575326, -3.9120740961898286, -4.031413848386522, -3.989215830599658]","[0.24656307438323236, 0.2678158530542525, 0.23768823468950265, 0.24793283787301248]","[2, 0, 1, 3, 1, 3, 2, 1, 1, 0, 1, 3, 0, 2, 3, 2, 0, 3, 1, 0, 3, 0, 1, 3, 1, 2, 1, 3, 2, 1, 0, 0, 1, 1, 0]",1.8847243602695154,0.8645448602862056
48,"[-2.494232977632055, -2.4695088193226855, -2.514770126060998, -2.480624957625541]","[0.2488549147701277, 0.2550843343311925, 0.24379626734418283, 0.2522644835544971]","[3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 3, 2, 0, 1, 1, 2, 0, 1, 3, 3, 1, 2, 0, 0, 1, 3, 0, 0, 2, 3, 1, 0, 3, 2, 1]",2.9513574486788396,0.6418764186324102
49,"[-3.365645121629968, -3.3218726448420886, -3.4103603574960077, -3.340452841048421]","[0.24835300567641996, 0.25946546758239025, 0.23749246774094657, 0.25468905900024336]","[2, 0, 3, 1, 1, 0, 3, 0, 1, 2, 0, 3, 1, 0, 1, 1, 3, 3, 1, 2, 2, 3, 1, 1, 2, 0, 1, 1, 3, 0, 2, 1, 3, 0, 2]",2.438385498235088,0.7840856056563748
50,"[-2.5564148997640075, -2.5270699472308533, -2.570448287717916, -2.5406974624887315]","[0.2480351901551581, 0.25542161818039993, 0.24457872578322568, 0.2519644658812162]","[0, 1, 3, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 0, 2, 1, 1, 2, 0, 2, 1, 0, 2, 0, 2, 2, 1, 1, 1, 2, 3, 1, 2, 1]",2.6048756859363342,0.6559416224056407
51,"[-2.766566547947634, -2.7418200502464423, -2.793661109172463, -2.7682220467823564]","[0.25020827911887794, 0.2564773060325606, 0.24352001256336947, 0.2497944022851919]","[0, 3, 1, 2, 1, 2, 1, 2, 0, 0, 3, 1, 3, 2, 1, 3, 2, 3, 1, 0, 0, 1, 2, 3, 2, 0, 3, 1, 0, 1, 3, 2, 3, 2, 3]",2.292464673431079,0.6991022606419748
52,"[-9.486966802692326, -9.095684865793745, -9.824604654166343, -9.570841215106226]","[0.2431980098212333, 0.3596595550717979, 0.17351049982578565, 0.22363193528118316]","[0, 3, 1, 2, 2, 0, 1, 3, 3, 1, 2, 0, 1, 2, 1, 2, 3, 1, 1, 0, 1, 3, 2, 3, 1, 0, 0, 0, 0, 3, 1, 1, 1, 3, 3]",2.498430676421112,1.1340010335292718
53,"[-4.646355241891652, -4.6160539426247515, -4.7317518430779835, -4.704083360252822]","[0.25688320652508345, 0.2647862327404947, 0.23585682120292528, 0.2424737395314965]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 2, 3, 1, 1, 3, 3, 1, 2, 3, 3, 0, 2, 2, 1, 2, 2, 2, 3, 2, 3, 1, 3, 1]",2.887309196181794,0.9028710848978091
54,"[-3.9148580202673884, -3.8418505594293557, -3.9569147040238244, -3.900318441984811]","[0.24696237606942073, 0.2656669514975906, 0.23679133674846828, 0.2505793356845203]","[0, 2, 3, 1, 3, 0, 3, 3, 1, 2, 1, 2, 3, 1, 1, 2, 0, 3, 2, 0, 0, 0, 3, 3, 3, 2, 2, 0, 3, 3, 2, 0, 0, 3, 2]",2.2624670795196145,0.8445851441729664
55,"[-3.698956469137905, -3.629496062777515, -3.719680415218429, -3.698370638696655]","[0.24679140692504797, 0.2645430187407647, 0.24172954713297964, 0.2469360272012076]","[1, 3, 2, 0, 3, 3, 2, 3, 1, 2, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 2, 1, 3, 2, 0, 3, 3, 0, 1, 2, 2]",2.545431034687479,0.8174322126259634
56,"[-3.626685716991965, -3.585033499511025, -3.6907635112580195, -3.612008530136571]","[0.2502972719398132, 0.26094287579903364, 0.23476182861389117, 0.2539980236472619]","[2, 0, 1, 3, 0, 3, 2, 0, 1, 1, 0, 2, 2, 0, 3, 1, 1, 0, 3, 3, 0, 2, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 0, 2, 0]",2.6792873575660594,0.8091118101169773
57,"[-11.418427084607824, -10.960817838015632, -11.904716371190474, -11.477307620170551]","[0.2416617820956052, 0.3818960306760825, 0.14859877184060916, 0.2278434153877031]","[0, 1, 3, 2, 2, 1, 3, 1, 3, 2, 0, 0, 0, 0, 1, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 2, 1, 1, 2, 1, 0, 0, 1, 2, 3]",2.6445721162366578,1.1779240947957046
58,"[-3.5089732203838566, -3.4431493709249783, -3.539629015947845, -3.492843670366221]","[0.24666337060300667, 0.26344599238275945, 0.2392164377620981, 0.2506741992521358]","[1, 0, 3, 2, 2, 3, 0, 1, 2, 2, 0, 2, 1, 1, 0, 3, 1, 2, 0, 3, 2, 3, 2, 3, 2, 0, 3, 1, 0, 2, 0, 0, 2, 1, 2]",2.768114442517753,0.7912302687206021
59,"[-5.814092989876769, -5.615596329227377, -5.9321613063940735, -5.802978189726951]","[0.24275497203699195, 0.2960561847749926, 0.21572064761507934, 0.2454681955729361]","[2, 3, 1, 0, 2, 2, 0, 0, 1, 3, 1, 0, 1, 2, 3, 2, 3, 0, 0, 0, 3, 3, 1, 3, 1, 0, 1, 2, 3, 1, 3, 0, 0, 1, 3]",2.527469396813255,0.9790688085397454
60,"[-7.953595698283591, -7.74221136364695, -8.18355684536829, -8.070132937087875]","[0.2551053927933073, 0.31515390269072147, 0.20269768199697574, 0.2270430225189956]","[1, 0, 2, 3, 1, 0, 0, 2, 3, 3, 0, 2, 3, 1, 3, 0, 0, 1, 1, 2, 2, 0, 1, 3, 1, 1, 2, 1, 2, 0, 1, 1, 2, 1, 1]",2.6221509531872056,1.0787975131117202
61,"[-10.583739815302193, -9.989158742139962, -10.831488590454978, -10.645315539900063]","[0.22059913559971958, 0.3997855432942956, 0.17218998191234086, 0.20742533919364392]","[2, 0, 1, 3, 3, 1, 1, 2, 1, 0, 2, 0, 1, 3, 2, 3, 3, 2, 2, 0, 3, 0, 3, 2, 1, 1, 3, 0, 0, 2, 2, 0, 2, 1, 2]",2.6883224812739153,1.1551105173162297
62,"[-4.9522157416766674, -4.8601145897173055, -5.049215500895084, -4.991236881937262]","[0.25215832844096814, 0.2764854865316629, 0.2288478605754707, 0.24250832445189824]","[3, 2, 1, 0, 1, 1, 0, 2, 3, 2, 2, 2, 1, 2, 1, 0, 1, 3, 0, 3, 3, 1, 0, 1, 3, 2, 1, 2, 1, 3, 2, 0, 3, 0, 0]",2.2960401415022824,0.9303238083163674
63,"[-4.377426247463617, -4.247530156993998, -4.43385958732577, -4.361407149208094]","[0.24390317483364535, 0.27773499747095476, 0.2305200819855249, 0.24784174570987494]","[1, 2, 3, 0, 3, 0, 1, 3, 1, 1, 2, 1, 2, 1, 0, 3, 3, 1, 2, 2, 1, 0, 2, 1, 0, 0, 3, 1, 3, 2, 3, 0, 2, 0, 2]",2.256946360596162,0.883673645844836
64,"[-4.443736282376214, -4.349546408262315, -4.506595399124059, -4.474517484603211]","[0.24953014511862934, 0.2741758267703524, 0.23432771177257433, 0.24196631633844398]","[3, 1, 0, 2, 1, 1, 2, 3, 0, 3, 2, 3, 3, 3, 2, 3, 3, 0, 1, 0, 1, 1, 2, 2, 0, 2, 1, 2, 3, 1, 3, 1, 3, 2, 3]",2.3962175064080853,0.8883614354896268
65,"[-7.973954395805139, -7.703844824080667, -8.11207814707061, -7.946935812794297]","[0.23761515438157754, 0.3113015131703188, 0.20696063689524768, 0.24412269555285596]","[1, 0, 2, 3, 1, 2, 2, 1, 1, 1, 2, 2, 0, 1, 0, 3, 1, 1, 1, 0, 0, 3, 3, 3, 2, 3, 2, 3, 0, 1, 0, 3, 1, 0, 1]",2.5499561184219903,1.0776678719449244
66,"[-3.455523472201154, -3.4376090855839974, -3.509708217083021, -3.4556192676438786]","[0.2521917283069352, 0.2567502985113018, 0.23889040253597713, 0.25216757064578593]","[1, 3, 0, 2, 3, 2, 3, 2, 3, 2, 1, 3, 1, 2, 1, 0, 3, 0, 3, 1, 2, 2, 2, 0, 3, 0, 1, 0, 2, 2, 0, 3, 1, 2, 3]",2.197380135777256,0.7921577535346321
