Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[16.651092223153956, -15.683463252170037, 16.651092223153956, 16.651092223153956]","[0.3333333333333323, 3.0210626214899505e-15, 0.3333333333333323, 0.3333333333333323]",[1],2.36189913618287,1.3736534180228819
17,"[16.651092223153956, -4.8250893718108685, 16.651092223153956, 16.651092223153956]","[0.33333333328100095, 1.5699708403315802e-10, 0.33333333328100095, 0.33333333328100095]",[1],2.5246724380236554,1.059249531146456
18,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.5142520060746287]","[0.3333333331392181, 0.3333333331392181, 0.3333333331392181, 5.823458978833062e-10]",[3],2.3346136456131976,1.0294010657439427
19,"[-1.9545533709930287, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.770444984055896e-09, 0.33333333240985163, 0.33333333240985163, 0.33333333240985163]",[0],2.317246712652896,0.8258342897669104
20,"[-6.73410632631543, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.3271054165431727e-11, 0.33333333332557624, 0.33333333332557624, 0.33333333332557624]",[0],2.3826688113118673,1.1227316346212928
21,"[16.651092223153956, -2.095668723698366, 16.651092223153956, 16.651092223153956]","[0.3333333325313919, 2.405824323825096e-09, 0.3333333325313919, 0.3333333325313919]",[1],2.6057373684094056,0.8451322214543581
22,"[16.651092223153956, 16.651092223153956, -2.044651041061651, 16.651092223153956]","[0.3333333324894171, 0.3333333324894171, 2.531748780458062e-09, 0.3333333324894171]",[2],2.3095079829141976,0.8571575073213399
23,"[16.651092223153956, 16.651092223153956, -2.6018552996910325, 16.651092223153956]","[0.3333333328499311, 0.3333333328499311, 1.45020659266443e-09, 0.3333333328499311]",[2],2.1138491125351004,0.915469348561226
24,"[16.651092223153956, 16.651092223153956, -30.153749916747433, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 1.569618387150011e-21, 0.33333333333333337]",[2],2.571576550112402,1.5172371761452608
25,"[-16.815078604565972, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[9.74328540659519e-16, 0.333333333333333, 0.333333333333333, 0.333333333333333]",[0],2.05672579259178,1.356235732395964
26,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.8127795621512457]","[0.3333333304406937, 0.3333333304406937, 0.3333333304406937, 8.677919007901225e-09]",[3],2.56240567900851,0.6667586043011027
27,"[16.651092223153956, 16.651092223153956, -3.163184051769658, 16.651092223153956]","[0.33333333305757623, 0.33333333305757623, 8.272711817657291e-10, 0.33333333305757623]",[2],2.7571921605189216,0.9400313376063346
28,"[16.651092223153956, 16.651092223153956, -15.313831739580488, 16.651092223153956]","[0.3333333333333319, 0.3333333333333319, 4.372085574840931e-15, 0.3333333333333319]",[2],2.3397666848590357,1.3452265225524718
29,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.534195094963411]","[0.3333333332633324, 0.3333333332633324, 0.3333333332633324, 2.1000293544579216e-10]",[3],2.5570829393013583,1.0503790310812502
30,"[16.651092223153956, 16.651092223153956, -0.5007064437222379, 16.651092223153956]","[0.33333332938125115, 0.33333332938125115, 1.1856246619127645e-08, 0.33333332938125115]",[2],2.526001221949849,0.5790117491205635
31,"[16.651092223153956, 16.651092223153956, -11.87587751317977, 16.651092223153956]","[0.33333333333328796, 0.33333333333328796, 1.3607338964197718e-13, 0.33333333333328796]",[2],2.653845265173215,1.25616326120644
32,"[16.651092223153956, 16.651092223153956, -1.3579283872053274, 16.651092223153956]","[0.33333333165630963, 0.33333333165630963, 5.031071246401042e-09, 0.33333333165630963]",[2],2.489834248270227,0.7414650092685997
33,"[-1.6126605211889375, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.899704574100255e-09, 0.33333333203343174, 0.33333333203343174, 0.33333333203343174]",[0],2.156565288931599,0.7842279300608104
34,"[16.651092223153956, -2.1050258804209614, 16.651092223153956, 16.651092223153956]","[0.3333333325388607, 2.383417643530345e-09, 0.3333333325388607, 0.3333333325388607]",[1],2.4448150860435884,0.847978285841094
35,"[16.651092223153956, -17.583759567379776, 16.651092223153956, 16.651092223153956]","[0.33333333333333315, 4.517222928622361e-16, 0.33333333333333315, 0.33333333333333315]",[1],2.6375613237895927,1.364648813364103
36,"[16.651092223153956, -3.2510598771168278, 16.651092223153956, 16.651092223153956]","[0.33333333308077445, 7.576766611496083e-10, 0.33333333308077445, 0.33333333308077445]",[1],3.0544002448566356,0.9367833901027871
37,"[16.651092223153956, 16.651092223153956, -0.7497869484042534, 16.651092223153956]","[0.33333333025261724, 0.33333333025261724, 9.242148381777185e-09, 0.33333333025261724]",[2],2.6372952702834946,0.6327892582851811
38,"[-4.37575195724752, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.4605735191182544e-10, 0.33333333325131426, 0.33333333325131426, 0.33333333325131426]",[0],2.17230325050834,1.0136367229592103
39,"[16.651092223153956, 16.651092223153956, -6.429967861560279, 16.651092223153956]","[0.33333333332281906, 0.33333333332281906, 3.154290689125082e-11, 0.33333333332281906]",[2],2.704931861438473,1.0967529916550733
40,"[-12.975457668744697, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.531391747551498e-14, 0.3333333333333182, 0.3333333333333182, 0.3333333333333182]",[0],2.4563462478141784,1.2683254306500873
41,"[16.651092223153956, -14.91046574854649, 16.651092223153956, 16.651092223153956]","[0.33333333333333115, 6.544376521453051e-15, 0.33333333333333115, 0.33333333333333115]",[1],2.2474108902347782,1.329353973358625
42,"[16.651092223153956, -2.4496045518063614, 16.651092223153956, 16.651092223153956]","[0.33333333277043464, 1.6886962333138207e-09, 0.33333333277043464, 0.33333333277043464]",[1],2.420131204985619,0.8754920217573491
43,"[16.651092223153956, -4.5365277422434955, 16.651092223153956, 16.651092223153956]","[0.33333333326349546, 2.0951364356426862e-10, 0.33333333326349546, 0.33333333326349546]",[1],2.424569160853905,1.0230097302861811
44,"[16.651092223153956, 0.19965326316936638, 16.651092223153956, 16.651092223153956]","[0.3333333253719539, 2.388413818665153e-08, 0.3333333253719539, 0.3333333253719539]",[1],2.33820031764436,0.3319005105082785
45,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -7.651634498172061]","[0.3333333333302344, 0.3333333333302344, 0.3333333333302344, 9.296910177016613e-12]",[3],2.404100023831485,1.1689989289786071
46,"[16.651092223153956, -2.64423975624105, 16.651092223153956, 16.651092223153956]","[0.3333333328699917, 1.3900247705081408e-09, 0.3333333328699917, 0.3333333328699917]",[1],2.2833125739393223,0.8912531887812845
47,"[16.651092223153956, 16.651092223153956, -2.2838247498708357, 16.651092223153956]","[0.3333333326689365, 0.3333333326689365, 1.9931904044298317e-09, 0.3333333326689365]",[2],1.8847243602695154,0.8645448602862056
48,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.8046982344379925]","[0.3333333304172226, 0.3333333304172226, 0.3333333304172226, 8.74833224768157e-09]",[3],2.9513574486788396,0.6418764186324102
49,"[16.651092223153956, 16.651092223153956, -1.7095621255593516, 16.651092223153956]","[0.3333333321534838, 0.3333333321534838, 3.5395485686207453e-09, 0.3333333321534838]",[2],2.438385498235088,0.7840856056563748
50,"[-0.88951163769337, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[8.036950172068061e-09, 0.33333333065434995, 0.33333333065434995, 0.33333333065434995]",[0],2.6048756859363342,0.6559416224056407
51,"[-1.1219452357951936, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.370105828077663e-09, 0.33333333120996467, 0.33333333120996467, 0.33333333120996467]",[0],2.292464673431079,0.6991022606419748
52,"[-7.922630318237966, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[7.090006702303469e-12, 0.33333333333097, 0.33333333333097, 0.33333333333097]",[0],2.498430676421112,1.1340010335292718
53,"[16.651092223153956, -2.9681946242793433, 16.651092223153956, 16.651092223153956]","[0.3333333329982062, 1.0053811263692774e-09, 0.3333333329982062, 0.3333333329982062]",[1],2.887309196181794,0.9028710848978091
54,"[-2.2777629577412597, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.005309404632252e-09, 0.33333333266489684, 0.33333333266489684, 0.33333333266489684]",[0],2.2624670795196145,0.8445851441729664
55,"[16.651092223153956, -2.0057710393908597, 16.651092223153956, 16.651092223153956]","[0.33333333245595936, 2.632121784505429e-09, 0.33333333245595936, 0.33333333245595936]",[1],2.545431034687479,0.8174322126259634
56,"[16.651092223153956, 16.651092223153956, -1.9547131550354055, 16.651092223153956]","[0.33333333240999924, 0.33333333240999924, 2.7700023465225365e-09, 0.33333333240999924]",[2],2.6792873575660594,0.8091118101169773
57,"[-9.932558285997738, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[9.500490331359284e-13, 0.3333333333330166, 0.3333333333330166, 0.3333333333330166]",[0],2.6445721162366578,1.1779240947957046
58,"[16.651092223153956, -1.811981162662135, 16.651092223153956, 16.651092223153956]","[0.33333333226834067, 3.1949778633202497e-09, 0.33333333226834067, 0.33333333226834067]",[1],2.768114442517753,0.7912302687206021
59,"[16.651092223153956, 16.651092223153956, -4.1095316491510685, 16.651092223153956]","[0.33333333322629655, 0.33333333322629655, 3.2111038888937786e-10, 0.33333333322629655]",[2],2.527469396813255,0.9790688085397454
60,"[16.651092223153956, -6.261541498378932, 16.651092223153956, 16.651092223153956]","[0.3333333333208903, 3.7329171759658216e-11, 0.3333333333208903, 0.3333333333208903]",[1],2.6221509531872056,1.0787975131117202
61,"[16.651092223153956, 16.651092223153956, -8.896299655700744, 16.651092223153956]","[0.3333333333324407, 0.3333333333324407, 2.677857269440788e-12, 0.3333333333324407]",[2],2.6883224812739153,1.1551105173162297
62,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.2019633613848857]","[0.3333333330680653, 0.3333333330680653, 0.3333333330680653, 7.958042527132162e-10]",[3],2.2960401415022824,0.9303238083163674
63,"[16.651092223153956, -2.6606780015099645, 16.651092223153956, 16.651092223153956]","[0.33333333287754596, 1.3673619809963625e-09, 0.33333333287754596, 0.33333333287754596]",[1],2.256946360596162,0.883673645844836
64,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.7593690846805377]","[0.33333333292037975, 0.33333333292037975, 0.33333333292037975, 1.2388607895165206e-09]",[3],2.3962175064080853,0.8883614354896268
65,"[16.651092223153956, -6.25899759920602, 16.651092223153956, 16.651092223153956]","[0.3333333333208585, 3.7424254297737934e-11, 0.3333333333208585, 0.3333333333208585]",[1],2.5499561184219903,1.0776678719449244
66,"[16.651092223153956, -1.7844398968693203, 16.651092223153956, 16.651092223153956]","[0.33333333223860184, 3.2841945281832753e-09, 0.33333333223860184, 0.33333333223860184]",[1],2.197380135777256,0.7921577535346321
67,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.519291559909606]","[0.3333333333071948, 0.3333333333071948, 0.3333333333071948, 7.841576913981458e-11]",[3],2.595107829106974,1.0461914621755135
68,"[16.651092223153956, -4.299406875555792, 16.651092223153956, 16.651092223153956]","[0.33333333324480724, 2.6557830420353015e-10, 0.33333333324480724, 0.33333333324480724]",[1],2.1652055134786465,0.9931569985611722
69,"[-11.399743582355551, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.1905619623953236e-13, 0.3333333333332603, 0.3333333333332603, 0.3333333333332603]",[0],2.7118542655571947,1.1965893137101542
70,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.8585781401016694]","[0.3333333331957643, 0.3333333331957643, 0.3333333331957643, 4.127072333876033e-10]",[3],2.6886088160914183,0.9589725074565268
71,"[16.651092223153956, -11.090873556359275, 16.651092223153956, 16.651092223153956]","[0.33333333333323384, 2.9832942433376254e-13, 0.33333333333323384, 0.33333333333323384]",[1],2.4592609672082837,1.2064004166863709
72,"[16.651092223153956, 16.651092223153956, -2.811988318557919, 16.651092223153956]","[0.33333333294154727, 0.33333333294154727, 1.1753582625158472e-09, 0.33333333294154727]",[2],2.4313367865581688,0.8840148082941484
73,"[16.651092223153956, 16.651092223153956, -3.410367001013613, 16.651092223153956]","[0.3333333331179677, 0.3333333331179677, 6.46096971014482e-10, 0.3333333331179677]",[2],2.851560509764085,0.9195556057259907
74,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.533605971956669]","[0.3333333332632911, 0.3333333332632911, 0.3333333332632911, 2.1012668945610876e-10]",[3],2.7126048224316217,0.9907818964905788
75,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.910427716493395]","[0.33333333328528175, 0.33333333328528175, 0.33333333328528175, 1.4415496798248508e-10]",[3],2.339710821635674,1.0164249206832092
76,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -7.8739975214577225]","[0.33333333333085224, 0.33333333333085224, 0.33333333333085224, 7.443335606954631e-12]",[3],2.5009418317011693,1.1201551959903613
77,"[16.651092223153956, -2.6489999611271973, 16.651092223153956, 16.651092223153956]","[0.3333333328721921, 1.3834236915218637e-09, 0.3333333328721921, 0.3333333328721921]",[1],2.315798270530415,0.875946482205437
78,"[-14.419092942607785, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.0697167004545262e-14, 0.33333333333332976, 0.33333333333332976, 0.33333333333332976]",[0],2.02555721321104,1.2711095508814967
79,"[16.651092223153956, -2.769386803048924, 16.651092223153956, 16.651092223153956]","[0.3333333329244959, 1.2265121867270583e-09, 0.3333333329244959, 0.3333333329244959]",[1],2.7044953345349847,0.8775832184686287
