Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.795219386135473, -2.7475877475282666, -2.7121910955209962, -2.5965445196781145]","[0.22961363258163894, 0.24081516201849845, 0.24949186979104734, 0.2800793356088152]","[1, 2, 0, 3, 1, 3, 2, 2, 1, 1, 3, 1, 3, 3, 0, 0, 3, 0, 0, 2, 2, 2, 3, 2, 1, 2, 2, 0, 3, 3, 0, 3, 1]",2.2896487070915112,0.7153284366478991
11,"[-9.990692240846695, -9.002009602908926, -8.856116352595974, -7.715631907482546]","[0.0605105208668958, 0.16263361116475286, 0.18817890577725252, 0.5886769621910988]","[2, 1, 0, 3, 2, 3, 3, 2, 3, 1, 0, 3, 2, 1, 0, 1, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0]",2.6795765948938226,1.1729974697378438
12,"[-10.67283004969242, -10.680648059763618, -10.314158349945897, -8.772224145499202]","[0.09887689747550951, 0.09810689077727708, 0.1415350396268927, 0.6614811721203206]","[2, 0, 1, 3, 3, 3, 2, 1, 3, 1, 3, 2, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 0, 3, 1, 3]",2.116827117913449,1.2417916229396058
13,"[-6.932993472639176, -6.427127658836089, -6.314765990069354, -5.681290797832929]","[0.12483852605740181, 0.20703480608789324, 0.23165486038922767, 0.43647180746547726]","[3, 2, 0, 1, 2, 1, 3, 3, 2, 3, 0, 2, 3, 1, 0, 3, 1, 2, 1, 3, 2, 3, 0, 1, 3, 3, 2, 1, 0, 3, 3, 3, 1]",2.0845789406240107,1.0746538306653057
14,"[-8.19532347875885, -7.50522052322726, -7.47647077171117, -6.606547712975078]","[0.10056570625670624, 0.2005200542616332, 0.2063686256443342, 0.4925456138373264]","[0, 2, 3, 1, 1, 3, 1, 3, 2, 1, 3, 3, 1, 3, 0, 2, 2, 0, 3, 3, 2, 3, 1, 3, 0, 2, 3, 0, 1, 3, 1, 0, 1]",2.1912784565070185,1.1275316911692892
15,"[-5.135195661899769, -4.949465954394461, -4.868778598589762, -4.565757123232859]","[0.18951415870945004, 0.2281933841109062, 0.24736891397292554, 0.3349235432067181]","[3, 1, 0, 2, 1, 1, 0, 2, 3, 0, 1, 3, 3, 3, 1, 0, 2, 3, 2, 3, 2, 3, 1, 2, 2, 0, 3, 3, 3, 0, 0, 1, 0]",2.531845668363181,0.9592773814945387
16,"[-17.983445108280087, -17.83630574889393, -16.661246993316578, -14.935661036224346]","[0.03706616768965501, 0.04294172615327115, 0.13905961782754167, 0.7809324883295322]","[1, 3, 2, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3, 3, 3, 1, 3, 1]",2.36189913618287,1.3736534180228819
17,"[-6.774886908984965, -6.5586966698961895, -6.423139149779425, -5.968527860378628]","[0.16941609914011657, 0.21030272767781044, 0.24083343974210178, 0.3794477334399711]","[1, 3, 2, 0, 1, 1, 0, 2, 3, 2, 3, 2, 3, 2, 1, 3, 2, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 2, 1, 3]",2.5246724380236554,1.059249531146456
18,"[-6.267003006388352, -5.856891357688513, -5.91363173460261, -5.454769317376157]","[0.16171337418252887, 0.243699795555314, 0.23025715390075868, 0.36432967636139846]","[3, 1, 0, 2, 2, 3, 1, 3, 2, 2, 0, 0, 3, 3, 1, 0, 2, 0, 3, 1, 1, 1, 3, 1, 0, 1, 3, 2, 1, 2, 1, 0, 0]",2.3346136456131976,1.0294010657439427
19,"[-3.6230511850139298, -3.4979469400287257, -3.5249930751874943, -3.3780957248911703]","[0.2215399837577581, 0.25106386067188424, 0.24436455706777738, 0.28303159850258036]","[0, 3, 1, 2, 1, 2, 3, 0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 3, 0, 1, 1, 0, 3, 3, 2, 0, 2, 2, 3, 1, 1, 2, 0]",2.317246712652896,0.8258342897669104
20,"[-8.354484083635153, -8.036150376620224, -7.846805610958319, -7.357000934746958]","[0.1481983477171717, 0.20374827193977466, 0.24622113046023464, 0.40183224988281896]","[0, 3, 1, 2, 2, 3, 2, 3, 0, 1, 1, 3, 3, 2, 1, 0, 2, 2, 3, 0, 2, 2, 3, 2, 2, 3, 3, 3, 1, 2, 0, 3, 0]",2.3826688113118673,1.1227316346212928
21,"[-3.841468102612948, -3.70846076529382, -3.7579937333298306, -3.6023832892917937]","[0.22225175777492065, 0.2538689326579833, 0.2416004074789688, 0.2822789020881272]","[1, 2, 0, 3, 2, 3, 1, 0, 2, 2, 3, 1, 1, 0, 3, 1, 3, 0, 0, 2, 2, 2, 0, 1, 3, 3, 3, 0, 3, 3, 2, 0, 2]",2.6057373684094056,0.8451322214543581
22,"[-3.9207846602899257, -3.7818940349446724, -3.8094418025204164, -3.704001546508818]","[0.22178598466962912, 0.25483174636831535, 0.24790751212891898, 0.27547475683313644]","[2, 3, 1, 0, 2, 1, 3, 3, 3, 0, 1, 2, 1, 2, 1, 3, 1, 0, 3, 2, 1, 3, 2, 0, 1, 0, 1, 3, 2, 0, 3, 2, 0]",2.3095079829141976,0.8571575073213399
23,"[-4.485636976707319, -4.36763653674974, -4.405041268397957, -4.191159721672134]","[0.21970288344364697, 0.24721948461145135, 0.23814311395085697, 0.2949345179940447]","[2, 3, 1, 0, 1, 2, 2, 1, 3, 0, 2, 0, 3, 0, 3, 0, 1, 2, 3, 3, 2, 2, 3, 1, 1, 2, 0, 0, 0, 3, 1, 1, 3]",2.1138491125351004,0.915469348561226
24,"[-34.627179699623426, -34.0689504098055, -32.7216754679129, -30.28467117833262]","[0.011578017124086005, 0.020233456860145663, 0.0778366543925504, 0.8903518716232179]","[2, 0, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 2, 2, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3]",2.571576550112402,1.5172371761452608
25,"[-17.120047571153513, -16.306396619327188, -17.40577102944571, -15.389291869474095]","[0.10359990437898703, 0.23373485127020915, 0.07785226159636953, 0.5848129827544342]","[0, 2, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 2, 3, 1, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 0, 2, 1, 3, 3, 3, 2, 3]",2.05672579259178,1.356235732395964
26,"[-2.571554889196289, -2.538254157898525, -2.5660095677040617, -2.514168149896787]","[0.2439924516718415, 0.25225437937740364, 0.24534922665798306, 0.2584039422927718]","[3, 2, 0, 1, 2, 2, 1, 3, 0, 3, 1, 3, 1, 3, 2, 1, 0, 0, 3, 3, 2, 3, 2, 3, 3, 2, 0, 0, 2, 0, 3, 3, 2]",2.56240567900851,0.6667586043011027
27,"[-4.961248273869452, -4.850063396895321, -4.947168874860513, -4.687993108288961]","[0.22492046626031437, 0.2513714519444138, 0.22810960917620435, 0.2955984726190675]","[2, 1, 3, 0, 3, 1, 3, 1, 2, 2, 3, 0, 0, 1, 1, 0, 2, 2, 3, 3, 0, 2, 0, 2, 0, 2, 2, 3, 1, 3, 1, 1, 1]",2.7571921605189216,0.9400313376063346
28,"[-18.25508595415837, -17.00552209770193, -18.867561050175244, -16.029488180020397]","[0.06997976713580648, 0.24414688107708826, 0.037929571682985525, 0.6479437801041197]","[2, 0, 3, 1, 3, 1, 3, 2, 3, 0, 1, 3, 2, 1, 3, 0, 1, 2, 0, 0, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 0, 3]",2.3397666848590357,1.3452265225524718
29,"[-6.835411577493265, -6.559174091596473, -6.767956803745622, -6.555956037215313]","[0.21229834255532293, 0.27984336823544026, 0.22711291922969348, 0.28074536997954336]","[3, 1, 0, 2, 0, 2, 2, 1, 3, 0, 2, 3, 0, 3, 1, 2, 1, 0, 3, 3, 3, 1, 3, 3, 3, 0, 2, 0, 1, 1, 2, 1, 3]",2.5570829393013583,1.0503790310812502
30,"[-2.1732662023780653, -2.1566339143228337, -2.168481010409982, -2.156829085316796]","[0.2476387040647397, 0.25179194553542245, 0.24882654255341544, 0.2517428078464224]","[2, 1, 0, 3, 3, 3, 1, 1, 0, 2, 3, 3, 2, 1, 2, 3, 3, 2, 0, 0, 3, 2, 0, 2, 1, 3, 3, 0, 1, 3, 1, 0, 1]",2.526001221949849,0.5790117491205635
31,"[-13.372023405490367, -12.770273598788387, -14.108219176154943, -12.90416867183452]","[0.20404799267989573, 0.372450830746858, 0.097725199561155, 0.3257759770120912]","[2, 0, 3, 1, 3, 1, 3, 3, 3, 0, 1, 0, 2, 2, 0, 3, 3, 3, 3, 2, 3, 1, 1, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3]",2.653845265173215,1.25616326120644
32,"[-3.0304456817046717, -2.967663172117593, -3.0417848116112327, -2.961567303712406]","[0.24243446558501872, 0.2581430628556154, 0.23970099655425664, 0.2597214750051092]","[2, 1, 0, 3, 3, 2, 0, 1, 3, 3, 0, 1, 2, 0, 3, 3, 0, 1, 1, 2, 2, 0, 3, 3, 2, 0, 0, 3, 2, 2, 2, 3, 1]",2.489834248270227,0.7414650092685997
33,"[-3.298368862783901, -3.2191411359670457, -3.295959596662718, -3.2310314978493273]","[0.24070173705063297, 0.2605477871288024, 0.2412823507366098, 0.2574681250839547]","[0, 3, 1, 2, 3, 1, 2, 0, 1, 3, 1, 0, 1, 3, 3, 2, 0, 3, 2, 1, 3, 2, 2, 3, 3, 3, 2, 0, 3, 3, 1, 0, 0]",2.156565288931599,0.7842279300608104
34,"[-3.877511692015339, -3.7861614132929735, -3.923411559721881, -3.7669372839352313]","[0.23993993210144532, 0.26289083969614707, 0.22917565029666634, 0.2679935779057413]","[1, 0, 3, 2, 3, 1, 0, 2, 1, 3, 2, 1, 3, 2, 1, 0, 0, 2, 3, 2, 2, 0, 1, 0, 0, 1, 2, 2, 3, 0, 1, 3, 3]",2.4448150860435884,0.847978285841094
35,"[-21.8703339687417, -19.48560213305758, -20.9256603109849, -20.509285641519384]","[0.05456012168774539, 0.5923129219242852, 0.14032720884633693, 0.2127997475416324]","[1, 2, 0, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1]",2.6375613237895927,1.364648813364103
36,"[-5.088692492375835, -4.900086164771215, -5.129832551065335, -4.902152648921097]","[0.22871086032857949, 0.2761833383941583, 0.21949260207965895, 0.2756131991976032]","[1, 0, 3, 2, 3, 2, 3, 1, 3, 3, 1, 1, 1, 2, 3, 0, 1, 2, 0, 1, 1, 1, 0, 1, 3, 2, 0, 0, 1, 1, 0, 3, 0]",3.0544002448566356,0.9367833901027871
37,"[-2.423435624281003, -2.3945881181196844, -2.427989904976494, -2.3858838462723497]","[0.2461241928158008, 0.2533276635264318, 0.2450058227743644, 0.25554232088340295]","[2, 1, 3, 0, 2, 0, 3, 1, 0, 2, 3, 1, 1, 3, 2, 0, 0, 1, 2, 0, 2, 2, 1, 3, 0, 0, 1, 2, 1, 0, 0, 0, 0]",2.6372952702834946,0.6327892582851811
38,"[-5.9635701234736, -5.827721686238431, -6.082268322467471, -5.828729854248048]","[0.239352521115252, 0.27418029095577257, 0.21256317747942707, 0.27390401044954843]","[0, 3, 2, 1, 2, 0, 1, 3, 1, 2, 3, 1, 0, 3, 1, 0, 2, 3, 0, 2, 0, 3, 1, 2, 1, 3, 2, 1, 1, 0, 3, 1, 3]",2.17230325050834,1.0136367229592103
39,"[-8.298492623761856, -7.774869378802703, -8.34930521311169, -7.955812915900719]","[0.19812544128515486, 0.33446211578125895, 0.18830966887381337, 0.27910277405977296]","[2, 3, 0, 1, 3, 2, 2, 0, 1, 1, 1, 2, 3, 1, 3, 3, 2, 3, 0, 3, 1, 1, 0, 1, 3, 0, 1, 1, 3, 3, 0, 3, 1]",2.704931861438473,1.0967529916550733
40,"[-14.519928082580936, -14.056735517227594, -15.174880728467507, -14.267294986396452]","[0.2274786563982957, 0.3614952787377567, 0.11816757806246828, 0.2928584868014793]","[0, 2, 1, 3, 0, 0, 3, 1, 3, 0, 2, 2, 3, 1, 1, 1, 2, 0, 2, 0, 2, 1, 1, 2, 0, 3, 1, 1, 3, 3, 3, 0, 1]",2.4563462478141784,1.2683254306500873
41,"[-18.31735426380904, -16.56130004892886, -17.68362606940346, -17.40432167558205]","[0.08955726798658784, 0.5184960975952213, 0.16878175348169056, 0.22316488093650041]","[1, 2, 3, 0, 3, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 2, 3, 2, 0, 3, 1, 3, 1, 1, 0, 0, 3, 1, 0, 3, 2, 1, 1]",2.2474108902347782,1.329353973358625
42,"[-4.216328099382048, -4.133586045221415, -4.238704766429971, -4.1768533036717095]","[0.24364110786291532, 0.2646579737454794, 0.23824977688049867, 0.25345114151110654]","[1, 0, 3, 2, 3, 1, 3, 2, 3, 0, 0, 0, 3, 3, 1, 3, 1, 2, 0, 3, 1, 3, 2, 3, 2, 2, 1, 1, 1, 2, 3, 1, 1]",2.420131204985619,0.8754920217573491
43,"[-6.4227269189622005, -6.196790342010957, -6.548588148025771, -6.268546350627922]","[0.23245354100345444, 0.29137962153968483, 0.20496293386085573, 0.27120390359600494]","[1, 3, 0, 2, 0, 1, 1, 0, 3, 3, 1, 1, 1, 2, 3, 3, 0, 0, 3, 2, 3, 2, 3, 2, 2, 1, 0, 3, 3, 2, 0, 1, 3]",2.424569160853905,1.0230097302861811
44,"[-1.4674600317485609, -1.4648967057882725, -1.4705940190852889, -1.4661036630157722]","[0.24995033352015905, 0.25059185956777036, 0.24916821854945592, 0.25028958836261467]","[1, 3, 2, 0, 3, 2, 0, 2, 1, 0, 1, 1, 1, 0, 3, 3, 1, 0, 3, 1, 2, 2, 1, 3, 1, 2, 1, 3, 1, 1, 2, 3, 1]",2.33820031764436,0.3319005105082785
45,"[-10.417668782921915, -9.853563900259052, -10.609408468410678, -10.000349611527323]","[0.19602914685131292, 0.3445944572116821, 0.16182632157826524, 0.2975500743587398]","[3, 2, 1, 0, 3, 0, 3, 0, 0, 2, 2, 1, 2, 3, 0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1]",2.404100023831485,1.1689989289786071
46,"[-4.384915591168241, -4.246886761538218, -4.413278545283635, -4.300339267455184]","[0.23762564197690733, 0.27279629161048796, 0.23098055935139755, 0.25859750706120715]","[1, 0, 2, 3, 1, 2, 0, 0, 2, 3, 0, 3, 1, 3, 3, 0, 3, 1, 1, 3, 1, 1, 2, 1, 3, 3, 2, 0, 0, 2, 3, 2, 1]",2.2833125739393223,0.8912531887812845
47,"[-3.998793567739454, -3.9201229713523067, -4.031413848386522, -3.989215830599658]","[0.24634317890076013, 0.26650585046852443, 0.23843704645165822, 0.24871392417905722]","[2, 0, 1, 3, 1, 3, 2, 1, 1, 0, 1, 3, 0, 2, 3, 2, 0, 3, 1, 0, 3, 0, 1, 3, 1, 2, 1, 3, 2, 1, 0, 0, 1]",1.8847243602695154,0.8645448602862056
48,"[-2.494232977632055, -2.4707653991130636, -2.513372066237035, -2.480624957625541]","[0.2488497517298579, 0.2547587161784396, 0.2441322823164475, 0.25225924977525493]","[3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 3, 2, 0, 1, 1, 2, 0, 1, 3, 3, 1, 2, 0, 0, 1, 3, 0, 0, 2, 3, 1, 0, 3]",2.9513574486788396,0.6418764186324102
49,"[-3.370551214280423, -3.3218726448420886, -3.4032967524450246, -3.340452841048421]","[0.2470219324404282, 0.25934408601399334, 0.2390640696431088, 0.25456991190246947]","[2, 0, 3, 1, 1, 0, 3, 0, 1, 2, 0, 3, 1, 0, 1, 1, 3, 3, 1, 2, 2, 3, 1, 1, 2, 0, 1, 1, 3, 0, 2, 1, 3]",2.438385498235088,0.7840856056563748
50,"[-2.5564148997640075, -2.5280627055229328, -2.568023975686241, -2.5406974624887315]","[0.24795083520928507, 0.25508139125653184, 0.2450889989166462, 0.2518787746175369]","[0, 1, 3, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 0, 2, 1, 1, 2, 0, 2, 1, 0, 2, 0, 2, 2, 1, 1, 1, 2, 3, 1]",2.6048756859363342,0.6559416224056407
51,"[-2.766566547947634, -2.7418200502464423, -2.78841018274142, -2.7643748714198524]","[0.2496478390516051, 0.2559028240084124, 0.24425375055608708, 0.25019558638389533]","[0, 3, 1, 2, 1, 2, 1, 2, 0, 0, 3, 1, 3, 2, 1, 3, 2, 3, 1, 0, 0, 1, 2, 3, 2, 0, 3, 1, 0, 1, 3, 2, 3]",2.292464673431079,0.6991022606419748
52,"[-9.486966802692326, -9.095684865793745, -9.824604654166343, -9.490699775526794]","[0.2387430840790384, 0.3530712749641874, 0.17033211694023825, 0.23785352401653595]","[0, 3, 1, 2, 2, 0, 1, 3, 3, 1, 2, 0, 1, 2, 1, 2, 3, 1, 1, 0, 1, 3, 2, 3, 1, 0, 0, 0, 0, 3, 1, 1, 1]",2.498430676421112,1.1340010335292718
53,"[-4.646355241891652, -4.624981380113445, -4.7317518430779835, -4.690217477983364]","[0.2566183282920125, 0.26216228984674966, 0.23561362376350112, 0.24560575809773677]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 2, 3, 1, 1, 3, 3, 1, 2, 3, 3, 0, 2, 2, 1, 2, 2, 2, 3, 2, 3, 1]",2.887309196181794,0.9028710848978091
54,"[-3.9148580202673884, -3.8418505594293557, -3.9489525000234544, -3.890096630114271]","[0.24586399899282205, 0.26448538491980234, 0.2376226838488868, 0.2520279322384889]","[0, 2, 3, 1, 3, 0, 3, 3, 1, 2, 1, 2, 3, 1, 1, 2, 0, 3, 2, 0, 0, 0, 3, 3, 3, 2, 2, 0, 3, 3, 2, 0, 0]",2.2624670795196145,0.8445851441729664
55,"[-3.698956469137905, -3.629496062777515, -3.696655842296383, -3.698370638696655]","[0.24540967966529564, 0.26306190436597493, 0.2459749257223132, 0.24555349024641615]","[1, 3, 2, 0, 3, 3, 2, 3, 1, 2, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 2, 1, 3, 2, 0, 3, 3, 0, 1]",2.545431034687479,0.8174322126259634
56,"[-3.628702732108749, -3.585033499511025, -3.678169820506478, -3.612008530136571]","[0.24917724318161377, 0.2602997094649352, 0.23715107251950582, 0.25337197483394513]","[2, 0, 1, 3, 0, 3, 2, 0, 1, 1, 0, 2, 2, 0, 3, 1, 1, 0, 3, 3, 0, 2, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 0]",2.6792873575660594,0.8091118101169773
57,"[-11.418427084607824, -10.960817838015632, -11.81108883341312, -11.42454083502597]","[0.2353243834540435, 0.3718810942428697, 0.1589044643749681, 0.23389005792811873]","[0, 1, 3, 2, 2, 1, 3, 1, 3, 2, 0, 0, 0, 0, 1, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 2, 1, 1, 2, 1, 0, 0, 1]",2.6445721162366578,1.1779240947957046
58,"[-3.5089732203838566, -3.45711509930743, -3.5367084016876666, -3.492843670366221]","[0.24739416373654932, 0.2605620400350636, 0.2406269209026942, 0.25141687532569273]","[1, 0, 3, 2, 2, 3, 0, 1, 2, 2, 0, 2, 1, 1, 0, 3, 1, 2, 0, 3, 2, 3, 2, 3, 2, 0, 3, 1, 0, 2, 0, 0, 2]",2.768114442517753,0.7912302687206021
59,"[-5.814092989876769, -5.64537879312036, -5.9321613063940735, -5.785530044131465]","[0.24381966627048116, 0.2886292741246109, 0.21666677253945507, 0.25088428706545274]","[2, 3, 1, 0, 2, 2, 0, 0, 1, 3, 1, 0, 1, 2, 3, 2, 3, 0, 0, 0, 3, 3, 1, 3, 1, 0, 1, 2, 3, 1, 3, 0, 0]",2.527469396813255,0.9790688085397454
60,"[-7.953595698283591, -7.80307120328318, -8.18355684536829, -8.070132937087875]","[0.25994246082426725, 0.30216849643509436, 0.20654104440810145, 0.23134799833253697]","[1, 0, 2, 3, 1, 0, 0, 2, 3, 3, 0, 2, 3, 1, 3, 0, 0, 1, 1, 2, 2, 0, 1, 3, 1, 1, 2, 1, 2, 0, 1, 1, 2]",2.6221509531872056,1.0787975131117202
61,"[-10.583739815302193, -10.05895751943082, -10.772363241331236, -10.645315539900063]","[0.2242921447761987, 0.3790741057771891, 0.1857359411565056, 0.21089780829010665]","[2, 0, 1, 3, 3, 1, 1, 2, 1, 0, 2, 0, 1, 3, 2, 3, 3, 2, 2, 0, 3, 0, 3, 2, 1, 1, 3, 0, 0, 2, 2, 0, 2]",2.6883224812739153,1.1551105173162297
62,"[-4.981083562090673, -4.8601145897173055, -5.049215500895084, -4.991236881937262]","[0.24675363746643447, 0.27848366164074984, 0.23050175606382337, 0.24426094482899233]","[3, 2, 1, 0, 1, 1, 0, 2, 3, 2, 2, 2, 1, 2, 1, 0, 1, 3, 0, 3, 3, 1, 0, 1, 3, 2, 1, 2, 1, 3, 2, 0, 3]",2.2960401415022824,0.9303238083163674
63,"[-4.390683985496133, -4.247530156993998, -4.423373305206005, -4.361407149208094]","[0.24087933815783014, 0.2779524247549837, 0.23313246628818177, 0.24803577079900446]","[1, 2, 3, 0, 3, 0, 1, 3, 1, 1, 2, 1, 2, 1, 0, 3, 3, 1, 2, 2, 1, 0, 2, 1, 0, 0, 3, 1, 3, 2, 3, 0, 2]",2.256946360596162,0.883673645844836
64,"[-4.443736282376214, -4.349546408262315, -4.4923248199796255, -4.467467468008566]","[0.2482689734142232, 0.2727900912128688, 0.236494320077709, 0.24244661529519893]","[3, 1, 0, 2, 1, 1, 2, 3, 0, 3, 2, 3, 3, 3, 2, 3, 3, 0, 1, 0, 1, 1, 2, 2, 0, 2, 1, 2, 3, 1, 3, 1, 3]",2.3962175064080853,0.8883614354896268
65,"[-8.008070767608038, -7.720302599154861, -8.11207814707061, -7.946935812794297]","[0.23268210243885926, 0.31026951506650785, 0.20969744951486222, 0.24735093297977076]","[1, 0, 2, 3, 1, 2, 2, 1, 1, 1, 2, 2, 0, 1, 0, 3, 1, 1, 1, 0, 0, 3, 3, 3, 2, 3, 2, 3, 0, 1, 0, 3, 1]",2.5499561184219903,1.0776678719449244
66,"[-3.455523472201154, -3.4376090855839974, -3.5067279329445076, -3.449517262208135]","[0.2516239500937745, 0.2561722572460474, 0.239063988571138, 0.25313980408904024]","[1, 3, 0, 2, 3, 2, 3, 2, 3, 2, 1, 3, 1, 2, 1, 0, 3, 0, 3, 1, 2, 2, 2, 0, 3, 0, 1, 0, 2, 2, 0, 3, 1]",2.197380135777256,0.7921577535346321
67,"[-7.320291363465134, -7.0966273836728595, -7.445581816775921, -7.386881975902824]","[0.24579267718005204, 0.30740078497586065, 0.2168482828397967, 0.2299582550042906]","[3, 2, 1, 0, 3, 0, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 0, 2, 0, 2, 3, 1, 1, 3, 1, 2, 1, 1, 0, 2, 1, 0, 2]",2.595107829106974,1.0461914621755135
68,"[-5.964314369349019, -5.857013453532648, -6.095766167507205, -5.9568964757189935]","[0.2501540813255714, 0.27848883509283434, 0.21934048645802195, 0.25201659712357233]","[1, 3, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 3, 2, 2, 3, 1, 2, 2, 3, 3, 2, 2, 2, 0, 0, 1, 2]",2.1652055134786465,0.9931569985611722
