Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-4.443736282376214, -4.354535501547699, -4.506595399124059, -4.474517484603211]","[0.24987108976832206, 0.27318409942469385, 0.23464788463010872, 0.24229692617687545]","[3, 1, 0, 2, 1, 1, 2, 3, 0, 3, 2, 3, 3, 3, 2, 3, 3, 0, 1, 0, 1, 1, 2, 2, 0, 2, 1, 2, 3, 1, 3, 1, 3, 2, 3, 1, 1, 1]",2.3962175064080853,0.8883614354896268
65,"[-7.973954395805139, -7.703844824080667, -8.131837489261242, -7.946935812794297]","[0.2385812339413084, 0.3125671817240348, 0.20373635130306209, 0.24511523303159471]","[1, 0, 2, 3, 1, 2, 2, 1, 1, 1, 2, 2, 0, 1, 0, 3, 1, 1, 1, 0, 0, 3, 3, 3, 2, 3, 2, 3, 0, 1, 0, 3, 1, 0, 1, 2, 2, 2]",2.5499561184219903,1.0776678719449244
66,"[-3.4512096244395702, -3.439219369173285, -3.507692229936776, -3.4556192676438786]","[0.2529887192255669, 0.2560403770664655, 0.23909531840344922, 0.2518755853045183]","[1, 3, 0, 2, 3, 2, 3, 2, 3, 2, 1, 3, 1, 2, 1, 0, 3, 0, 3, 1, 2, 2, 2, 0, 3, 0, 1, 0, 2, 2, 0, 3, 1, 2, 3, 2, 0, 1]",2.197380135777256,0.7921577535346321
67,"[-7.320291363465134, -7.0861462712426935, -7.461726237288024, -7.389015637507615]","[0.24597077614529167, 0.3108647173008161, 0.21353011122256937, 0.22963439533132285]","[3, 2, 1, 0, 3, 0, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 0, 2, 0, 2, 3, 1, 1, 3, 1, 2, 1, 1, 0, 2, 1, 0, 2, 1, 3, 3, 2, 1]",2.595107829106974,1.0461914621755135
68,"[-5.945561618168627, -5.814431533690244, -6.095766167507205, -5.9387289890769965]","[0.24953187539386204, 0.28449530437562676, 0.21473014812152233, 0.2512426721089888]","[1, 3, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 3, 2, 2, 3, 1, 2, 2, 3, 3, 2, 2, 2, 0, 0, 1, 2, 0, 1, 1, 1, 3]",2.1652055134786465,0.9931569985611722
69,"[-12.900973184848157, -12.033260922551253, -12.914294205136674, -12.79297873131459]","[0.18240634786099164, 0.43439277710936997, 0.1799926215418037, 0.20320825348783467]","[0, 3, 2, 1, 2, 1, 3, 1, 1, 2, 1, 3, 2, 3, 0, 1, 0, 2, 0, 1, 1, 3, 0, 3, 2, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1]",2.7118542655571947,1.1965893137101542
70,"[-5.559244300808108, -5.438418323435033, -5.666143029075263, -5.613388566009926]","[0.25161406453753127, 0.28392848725837405, 0.22610459351697992, 0.2383528546871148]","[3, 1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 2, 3, 3, 0, 2, 2, 1, 1, 0, 0, 2, 2, 1, 0, 1, 3, 1, 3, 3, 3, 2, 2, 0, 3, 0, 0, 1]",2.6886088160914183,0.9589725074565268
71,"[-12.746775732859538, -12.309974393901063, -13.21749592422179, -12.920958121957627]","[0.249224629224381, 0.38573706328387525, 0.155653817665558, 0.20938448982618574]","[1, 0, 2, 3, 3, 2, 2, 1, 0, 0, 3, 3, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 2, 3, 1, 0, 3, 2, 3, 3, 0, 2, 0, 3, 3, 1, 1]",2.4592609672082837,1.2064004166863709
72,"[-4.453879346601259, -4.382441450086379, -4.529677588612764, -4.488889164764696]","[0.25210186144683433, 0.2707703688998866, 0.23369923682445443, 0.24342853282882465]","[2, 3, 0, 1, 2, 0, 1, 1, 3, 1, 2, 3, 0, 3, 1, 2, 1, 1, 0, 0, 3, 0, 0, 1, 3, 2, 1, 1, 3, 2, 3, 1, 2, 2, 3, 3, 2, 1]",2.4313367865581688,0.8840148082941484
73,"[-5.0350819811197445, -4.900066532717983, -5.099512171470972, -5.034073857488125]","[0.24490807558708988, 0.2803106316119232, 0.22962619510182988, 0.245155097699157]","[2, 0, 3, 1, 3, 2, 2, 0, 2, 0, 3, 1, 2, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 0, 1, 1, 0, 3, 0, 2, 0, 0, 2, 1, 3, 2, 1, 0]",2.851560509764085,0.9195556057259907
74,"[-6.209766018194764, -6.053810427220037, -6.319292105865643, -6.2434167584307465]","[0.2480194266879622, 0.28987873127046604, 0.22228958946244434, 0.2398122525791274]","[3, 2, 1, 0, 2, 0, 3, 3, 3, 2, 2, 0, 3, 3, 2, 1, 3, 0, 1, 2, 3, 3, 1, 2, 3, 2, 0, 1, 1, 1, 0, 0, 2, 1, 3, 3, 1, 1]",2.7126048224316217,0.9907818964905788
75,"[-6.572687141472133, -6.4046188086719775, -6.752756654933173, -6.576071683672661]","[0.24907525974069786, 0.2946603778346728, 0.20803068342549633, 0.24823367899913298]","[3, 0, 1, 2, 3, 2, 1, 1, 0, 2, 2, 0, 3, 3, 0, 0, 1, 3, 1, 1, 0, 2, 0, 1, 1, 0, 3, 2, 0, 3, 1, 0, 0, 0, 2, 0, 1, 3]",2.339710821635674,1.0164249206832092
76,"[-9.441074900691083, -9.199469684452234, -9.872277495002658, -9.487817627574987]","[0.25790800255104096, 0.32839204648908454, 0.16756986147804487, 0.2461300894818295]","[3, 0, 1, 2, 2, 0, 3, 3, 3, 0, 0, 3, 1, 0, 0, 2, 1, 3, 2, 1, 0, 2, 1, 2, 1, 1, 3, 0, 0, 3, 3, 0, 2, 2, 2, 0, 0, 3]",2.5009418317011693,1.1201551959903613
77,"[-4.33291282621967, -4.261880756032662, -4.394879280173935, -4.358153698106786]","[0.2507142165695163, 0.2691707081838555, 0.23564990661887675, 0.24446516862775142]","[1, 2, 0, 3, 0, 1, 1, 0, 3, 2, 0, 2, 3, 1, 3, 1, 0, 1, 2, 3, 0, 2, 2, 0, 1, 1, 0, 2, 0, 3, 2, 1, 2, 2, 1, 1, 1, 2]",2.315798270530415,0.875946482205437
78,"[-15.959476710244472, -14.764540970953368, -16.202248846859554, -16.190575615760924]","[0.17002590549159463, 0.5616543078096825, 0.1333768625213211, 0.13494292417740172]","[0, 3, 2, 1, 1, 2, 1, 2, 0, 1, 0, 1, 2, 0, 1, 3, 1, 2, 1, 1, 3, 3, 0, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1, 2, 1, 1, 1, 1]",2.02555721321104,1.2711095508814967
79,"[-4.481423915848302, -4.396942861034586, -4.52209821001949, -4.475877770038348]","[0.24667874295180242, 0.26842402393812986, 0.23684657297191006, 0.24805066013815766]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 2, 3, 2, 3, 1, 3, 0, 1, 0, 0, 2, 3, 1, 3, 2, 1, 2, 1, 0, 2, 3, 0, 3, 2, 2, 2, 1, 1]",2.7044953345349847,0.8775832184686287
