Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-18.067044294602177, -16.972116576223232, -18.867561050175244, -16.048834528218908]","[0.0835917355701015, 0.249852908015017, 0.03754078353012802, 0.6290145728847535]","[2, 0, 3, 1, 3, 1, 3, 2, 3, 0, 1, 3, 2, 1, 3, 0, 1, 2, 0, 0, 2, 1, 3, 1, 1, 3, 3]",2.3397666848590357,1.3452265225524718
29,"[-6.854091845297001, -6.56833275674991, -6.775720772531964, -6.574744744289411]","[0.2112127817459034, 0.281076017645786, 0.22843167319382485, 0.27927952741448586]","[3, 1, 0, 2, 0, 2, 2, 1, 3, 0, 2, 3, 0, 3, 1, 2, 1, 0, 3, 3, 3, 1, 3, 3, 3, 0, 2]",2.5570829393013583,1.0503790310812502
30,"[-2.1704212431447054, -2.1512507567203274, -2.168481010409982, -2.156747614663092]","[0.2478274776432134, 0.2526242825766194, 0.24830878740338574, 0.25123945237678147]","[2, 1, 0, 3, 3, 3, 1, 1, 0, 2, 3, 3, 2, 1, 2, 3, 3, 2, 0, 0, 3, 2, 0, 2, 1, 3, 3]",2.526001221949849,0.5790117491205635
31,"[-13.372023405490367, -12.837491550304666, -13.3260102062262, -13.07953111474417]","[0.19632866434671511, 0.33506413758246323, 0.2055734339749521, 0.26303376409586954]","[2, 0, 3, 1, 3, 1, 3, 3, 3, 0, 1, 0, 2, 2, 0, 3, 3, 3, 3, 2, 3, 1, 1, 3, 1, 1, 1]",2.653845265173215,1.25616326120644
32,"[-3.0304456817046717, -2.9588522014256022, -3.0502226011451636, -2.969428812756814]","[0.24286270412731814, 0.26088762533972193, 0.2381068114577664, 0.2581428590751935]","[2, 1, 0, 3, 3, 2, 0, 1, 3, 3, 0, 1, 2, 0, 3, 3, 0, 1, 1, 2, 2, 0, 3, 3, 2, 0, 0]",2.489834248270227,0.7414650092685997
33,"[-2.4531896293960727, -3.2137495546702177, -3.295959596662718, -3.226370140213701]","[0.423825110623801, 0.19809782412478558, 0.18246364139291463, 0.19561342385849875]","[0, 3, 1, 2, 3, 1, 2, 0, 1, 3, 1, 0, 1, 3, 3, 2, 0, 3, 2, 1, 3, 2, 2, 3, 3, 3, 2]",2.156565288931599,0.7842279300608104
34,"[-3.8843137543117585, -3.7762050944705585, -3.9274084577886246, -3.7679674719836402]","[0.23835775544465568, 0.2655707753590404, 0.22830398664609683, 0.26776748255020727]","[1, 0, 3, 2, 3, 1, 0, 2, 1, 3, 2, 1, 3, 2, 1, 0, 0, 2, 3, 2, 2, 0, 1, 0, 0, 1, 2]",2.4448150860435884,0.847978285841094
35,"[-21.8703339687417, -19.18955947329128, -20.9256603109849, -20.617635743427094]","[0.04615070563975381, 0.6736338718103074, 0.11869841027444328, 0.16151701227549548]","[1, 2, 0, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",2.6375613237895927,1.364648813364103
36,"[-5.059968179898899, -4.90462377647876, -5.129832551065335, -4.921154173619387]","[0.23532230905266602, 0.2748706176719666, 0.21944282740316404, 0.2703642458722034]","[1, 0, 3, 2, 3, 2, 3, 1, 3, 3, 1, 1, 1, 2, 3, 0, 1, 2, 0, 1, 1, 1, 0, 1, 3, 2, 0]",3.0544002448566356,0.9367833901027871
37,"[-2.4192070534128973, -2.392630506536082, -2.4285014885348124, -2.3858838462723497]","[0.24681813649426929, 0.2534656530219104, 0.24453472926582634, 0.25518148121799406]","[2, 1, 3, 0, 2, 0, 3, 1, 0, 2, 3, 1, 1, 3, 2, 0, 0, 1, 2, 0, 2, 2, 1, 3, 0, 0, 1]",2.6372952702834946,0.6327892582851811
38,"[-5.970029838994827, -5.7985292691943195, -6.082268322467471, -5.874658337745473]","[0.2391781832113473, 0.2839247903581517, 0.21378489097635095, 0.26311213545415]","[0, 3, 2, 1, 2, 0, 1, 3, 1, 2, 3, 1, 0, 3, 1, 0, 2, 3, 0, 2, 0, 3, 1, 2, 1, 3, 2]",2.17230325050834,1.0136367229592103
39,"[-8.256665104922394, -7.731924917113605, -8.34930521311169, -8.002924268342325]","[0.2044831317188499, 0.34558052166106146, 0.18639076898434864, 0.2635455776357399]","[2, 3, 0, 1, 3, 2, 2, 0, 1, 1, 1, 2, 3, 1, 3, 3, 2, 3, 0, 3, 1, 1, 0, 1, 3, 0, 1]",2.704931861438473,1.0967529916550733
40,"[-14.390784953412169, -14.029003195585421, -15.174880728467507, -14.43144852949173]","[0.25956699345584333, 0.37270849178124327, 0.11850072252789934, 0.2492237922350141]","[0, 2, 1, 3, 0, 0, 3, 1, 3, 0, 2, 2, 3, 1, 1, 1, 2, 0, 2, 0, 2, 1, 1, 2, 0, 3, 1]",2.4563462478141784,1.2683254306500873
41,"[-18.293134386470772, -16.22812051912822, -17.800032616108805, -17.33611643604943]","[0.07618052621354894, 0.6007144734495624, 0.12473701473224637, 0.19836798560464222]","[1, 2, 3, 0, 3, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 2, 3, 2, 0, 3, 1, 3, 1, 1, 0, 0, 3]",2.2474108902347782,1.329353973358625
42,"[-4.216328099382048, -4.1018499279678275, -4.228548160533268, -4.182536318916116]","[0.24134118080389336, 0.2706130096809419, 0.23840992336567415, 0.2496358861494906]","[1, 0, 3, 2, 3, 1, 3, 2, 3, 0, 0, 0, 3, 3, 1, 3, 1, 2, 0, 3, 1, 3, 2, 3, 2, 2, 1]",2.420131204985619,0.8754920217573491
43,"[-6.402916085951403, -6.16495844668484, -6.534315382982047, -6.321698608989178]","[0.2363993668834713, 0.2999093452941303, 0.20729093930118958, 0.2564003485212088]","[1, 3, 0, 2, 0, 1, 1, 0, 3, 3, 1, 1, 1, 2, 3, 3, 0, 0, 3, 2, 3, 2, 3, 2, 2, 1, 0]",2.424569160853905,1.0230097302861811
44,"[-1.4674600317485609, -1.4645761539515496, -1.4707817781287815, -1.4672393982904637]","[0.2500129717675322, 0.2507350192737391, 0.24918386987901267, 0.25006813907971603]","[1, 3, 2, 0, 3, 2, 0, 2, 1, 0, 1, 1, 1, 0, 3, 3, 1, 0, 3, 1, 2, 2, 1, 3, 1, 2, 1]",2.33820031764436,0.3319005105082785
45,"[-10.334857233064792, -9.756058245486123, -10.551622091076435, -10.107377309583617]","[0.20642194511247022, 0.36823500642125667, 0.1661942846035678, 0.2591487638627054]","[3, 2, 1, 0, 3, 0, 3, 0, 0, 2, 2, 1, 2, 3, 0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 1, 3, 1]",2.404100023831485,1.1689989289786071
46,"[-4.377210153335411, -4.218004760959611, -4.418689697871901, -4.3020314411775935]","[0.23752830783383908, 0.27852064882780253, 0.22787728553300246, 0.256073757805356]","[1, 0, 2, 3, 1, 2, 0, 0, 2, 3, 0, 3, 1, 3, 3, 0, 3, 1, 1, 3, 1, 1, 2, 1, 3, 3, 2]",2.2833125739393223,0.8912531887812845
47,"[-3.9779030754020868, -3.916909758771144, -4.033942284696937, -3.9938903149864533]","[0.2504675131944164, 0.2662198685619345, 0.23681755036326668, 0.24649506788038242]","[2, 0, 1, 3, 1, 3, 2, 1, 1, 0, 1, 3, 0, 2, 3, 2, 0, 3, 1, 0, 3, 0, 1, 3, 1, 2, 1]",1.8847243602695154,0.8645448602862056
48,"[-2.4933618972669636, -2.467831566535376, -2.514622978861358, -2.481060361076321]","[0.2489296105130295, 0.2553666865022615, 0.24369296340360194, 0.25201073958110715]","[3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 3, 2, 0, 1, 1, 2, 0, 1, 3, 3, 1, 2, 0, 0, 1, 3, 0]",2.9513574486788396,0.6418764186324102
49,"[-3.379139740951932, -3.316923863647402, -3.4069467789216006, -3.34626253438942]","[0.24568867312426182, 0.26145993390421124, 0.23895091160561513, 0.25390048136591176]","[2, 0, 3, 1, 1, 0, 3, 0, 1, 2, 0, 3, 1, 0, 1, 1, 3, 3, 1, 2, 2, 3, 1, 1, 2, 0, 1]",2.438385498235088,0.7840856056563748
50,"[-2.5564148997640075, -2.5231841264641943, -2.5685693133842746, -2.546177119212074]","[0.24801595904206478, 0.2563961907765475, 0.2450197161651552, 0.2505681340162325]","[0, 1, 3, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 0, 2, 1, 1, 2, 0, 2, 1, 0, 2, 0, 2, 2]",2.6048756859363342,0.6559416224056407
51,"[-2.761750586954527, -2.744393588658913, -2.793145772532172, -2.7675116640569133]","[0.2512022212764995, 0.25560039694925685, 0.24343819515465648, 0.24975918661958707]","[0, 3, 1, 2, 1, 2, 1, 2, 0, 0, 3, 1, 3, 2, 1, 3, 2, 3, 1, 0, 0, 1, 2, 3, 2, 0, 3]",2.292464673431079,0.6991022606419748
52,"[-9.445654706951164, -8.98818843251541, -9.824604654166343, -9.486344123692799]","[0.23669912933314163, 0.3740001178767492, 0.16203946083022155, 0.2272612919598877]","[0, 3, 1, 2, 2, 0, 1, 3, 3, 1, 2, 0, 1, 2, 1, 2, 3, 1, 1, 0, 1, 3, 2, 3, 1, 0, 0]",2.498430676421112,1.1340010335292718
53,"[-4.646355241891652, -4.607936272626699, -4.72926794278465, -4.716145370868651]","[0.25692492710890796, 0.2669877825384452, 0.23648179516256698, 0.23960549519007995]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 2, 3, 1, 1, 3, 3, 1, 2, 3, 3, 0, 2, 2, 1, 2]",2.887309196181794,0.9028710848978091
54,"[-3.8873011772492667, -3.8418505594293557, -3.9430676882132745, -3.884911896907792]","[0.250334735306982, 0.26197513150273477, 0.23675656291401262, 0.2509335702762705]","[0, 2, 3, 1, 3, 0, 3, 3, 1, 2, 1, 2, 3, 1, 1, 2, 0, 3, 2, 0, 0, 0, 3, 3, 3, 2, 2]",2.2624670795196145,0.8445851441729664
55,"[-3.6848579045952747, -3.6177764394581655, -3.6955865149134386, -3.691564066251038]","[0.24679002665138103, 0.2639129583865362, 0.24415646511364447, 0.24514054984843833]","[1, 3, 2, 0, 3, 3, 2, 3, 1, 2, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 2, 1, 3]",2.545431034687479,0.8174322126259634
56,"[-3.6226821174476074, -3.575890356001133, -3.678169820506478, -3.613216764035738]","[0.2497853269508236, 0.2617509863999375, 0.23630282841603337, 0.2521608582332055]","[2, 0, 1, 3, 0, 3, 2, 0, 1, 1, 0, 2, 2, 0, 3, 1, 1, 0, 3, 3, 0, 2, 0, 3, 1, 1, 3]",2.6792873575660594,0.8091118101169773
57,"[-11.356331268071932, -10.937260762331542, -11.819340968055643, -11.42454083502597]","[0.24485805493122204, 0.3723183175661187, 0.1541103609087495, 0.22871326659390978]","[0, 1, 3, 2, 2, 1, 3, 1, 3, 2, 0, 0, 0, 0, 1, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 2, 1]",2.6445721162366578,1.1779240947957046
58,"[-3.5030654346959653, -3.4560142285373723, -3.5437120028955675, -3.492843670366221]","[0.24884174805402906, 0.26082986866695185, 0.23892998906449528, 0.2513983942145239]","[1, 0, 3, 2, 2, 3, 0, 1, 2, 2, 0, 2, 1, 1, 0, 3, 1, 2, 0, 3, 2, 3, 2, 3, 2, 0, 3]",2.768114442517753,0.7912302687206021
59,"[-5.765270258898528, -5.670434190979895, -5.954522634415077, -5.779145722316518]","[0.255540333056394, 0.280961127769436, 0.21147946064675122, 0.2520190785274187]","[2, 3, 1, 0, 2, 2, 0, 0, 1, 3, 1, 0, 1, 2, 3, 2, 3, 0, 0, 0, 3, 3, 1, 3, 1, 0, 1]",2.527469396813255,0.9790688085397454
60,"[-7.980541629975141, -7.750221370197216, -8.224670778675842, -8.070132937087875]","[0.2527362243047791, 0.31819570338849756, 0.19799013465318943, 0.23107793765353402]","[1, 0, 2, 3, 1, 0, 0, 2, 3, 3, 0, 2, 3, 1, 3, 0, 0, 1, 1, 2, 2, 0, 1, 3, 1, 1, 2]",2.6221509531872056,1.0787975131117202
61,"[-10.412568372605133, -10.05895751943082, -10.764640879535078, -10.645315539900063]","[0.2551161068442737, 0.36333657759055904, 0.1794050781565359, 0.20214223740863133]","[2, 0, 1, 3, 3, 1, 1, 2, 1, 0, 2, 0, 1, 3, 2, 3, 3, 2, 2, 0, 3, 0, 3, 2, 1, 1, 3]",2.6883224812739153,1.1551105173162297
62,"[-4.953728652916339, -4.854643645956436, -5.047126297971933, -5.017694795409403]","[0.25297062416210264, 0.2793200840577584, 0.23041354747537712, 0.2372957443047619]","[3, 2, 1, 0, 1, 1, 0, 2, 3, 2, 2, 2, 1, 2, 1, 0, 1, 3, 0, 3, 3, 1, 0, 1, 3, 2, 1]",2.2960401415022824,0.9303238083163674
63,"[-4.376373196659118, -4.237970035859921, -4.431471611190199, -4.34671175124042]","[0.2424279922789413, 0.2784136306766884, 0.22943191359489976, 0.24972646344947064]","[1, 2, 3, 0, 3, 0, 1, 3, 1, 1, 2, 1, 2, 1, 0, 3, 3, 1, 2, 2, 1, 0, 2, 1, 0, 0, 3]",2.256946360596162,0.883673645844836
64,"[-4.443736282376214, -4.337121217242611, -4.497088631211334, -4.471996579881757]","[0.24797361356716663, 0.2758721155087154, 0.23509037031706734, 0.24106390060705057]","[3, 1, 0, 2, 1, 1, 2, 3, 0, 3, 2, 3, 3, 3, 2, 3, 3, 0, 1, 0, 1, 1, 2, 2, 0, 2, 1]",2.3962175064080853,0.8883614354896268
65,"[-7.983010523346341, -7.699909846231481, -8.11207814707061, -8.074783572386435]","[0.2428088821904298, 0.32226536400387346, 0.21340825409971476, 0.22151749970598195]","[1, 0, 2, 3, 1, 2, 2, 1, 1, 1, 2, 2, 0, 1, 0, 3, 1, 1, 1, 0, 0, 3, 3, 3, 2, 3, 2]",2.5499561184219903,1.0776678719449244
66,"[-3.4495061112431045, -3.4301222099976862, -3.5046755186086385, -3.460171500236924]","[0.25282602014188615, 0.2577745810112732, 0.23925553799672825, 0.25014386085011225]","[1, 3, 0, 2, 3, 2, 3, 2, 3, 2, 1, 3, 1, 2, 1, 0, 3, 0, 3, 1, 2, 2, 2, 0, 3, 0, 1]",2.197380135777256,0.7921577535346321
67,"[-7.271863949386218, -7.084251749557724, -7.473240582860077, -7.386881975902824]","[0.2554069584120843, 0.3081141675666984, 0.20882186227435742, 0.2276570117468599]","[3, 2, 1, 0, 3, 0, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 0, 2, 0, 2, 3, 1, 1, 3, 1, 2, 1]",2.595107829106974,1.0461914621755135
68,"[-5.983804414294734, -5.826072408986527, -6.122337889056983, -5.9568964757189935]","[0.24577514352405655, 0.28776640938982656, 0.21398022248482498, 0.25247822460129193]","[1, 3, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 3, 2, 2, 3, 1, 2, 2, 3, 3, 2]",2.1652055134786465,0.9931569985611722
69,"[-12.925643443817265, -11.855862875413711, -12.914294205136674, -12.71823247223745]","[0.16242620853827933, 0.4734301417009709, 0.1642801227047055, 0.19986352705604427]","[0, 3, 2, 1, 2, 1, 3, 1, 1, 2, 1, 3, 2, 3, 0, 1, 0, 2, 0, 1, 1, 3, 0, 3, 2, 3, 1]",2.7118542655571947,1.1965893137101542
70,"[-5.592452637834704, -5.4128287864436855, -5.720173957645077, -5.582736919526531]","[0.2447004731391383, 0.2928494795620116, 0.21536054652574957, 0.2470895007731005]","[3, 1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 2, 3, 3, 0, 2, 2, 1, 1, 0, 0, 2, 2, 1, 0, 1, 3]",2.6886088160914183,0.9589725074565268
71,"[-12.703701117949647, -12.309311017211877, -13.25091058921723, -12.942537323537739]","[0.2597682564781905, 0.3853607902703671, 0.1502920559964788, 0.2045788972549636]","[1, 0, 2, 3, 3, 2, 2, 1, 0, 0, 3, 3, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 2, 3, 1, 0]",2.4592609672082837,1.2064004166863709
72,"[-4.453879346601259, -4.357435532274823, -4.535303081152114, -4.4830111685583605]","[0.25035430561663125, 0.2757021045125722, 0.23077735220689258, 0.2431662376639039]","[2, 3, 0, 1, 2, 0, 1, 1, 3, 1, 2, 3, 0, 3, 1, 2, 1, 1, 0, 0, 3, 0, 0, 1, 3, 2, 1]",2.4313367865581688,0.8840148082941484
73,"[-5.007060655339874, -4.9221966895952285, -5.110008613579626, -5.032608457599679]","[0.2521738216671983, 0.27450859831082786, 0.2275046459660628, 0.245812934055911]","[2, 0, 3, 1, 3, 2, 2, 0, 2, 0, 3, 1, 2, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 0, 1, 1, 0]",2.851560509764085,0.9195556057259907
74,"[-6.158523169125577, -5.2691011634809035, -6.33117086804633, -6.229563984412019]","[0.1920646403212801, 0.4674320494303001, 0.16160971870614665, 0.17889359154227322]","[3, 2, 1, 0, 2, 0, 3, 3, 3, 2, 2, 0, 3, 3, 2, 1, 3, 0, 1, 2, 3, 3, 1, 2, 3, 2, 0]",2.7126048224316217,0.9907818964905788
75,"[-6.5480194520820145, -6.405973116403735, -6.7470572834203475, -6.606446246614005]","[0.2554019926582674, 0.2943840128946351, 0.20930675733556472, 0.24090723711153286]","[3, 0, 1, 2, 3, 2, 1, 1, 0, 2, 2, 0, 3, 3, 0, 0, 1, 3, 1, 1, 0, 2, 0, 1, 1, 0, 3]",2.339710821635674,1.0164249206832092
