Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.801721458048389, -2.742419203176572, -2.714732325143178, -2.5965445196781145]","[0.22832494101786333, 0.24227466190633534, 0.2490762133037319, 0.2803241837720695]","[1, 2, 0, 3, 1, 3, 2, 2, 1, 1, 3, 1, 3, 3, 0, 0, 3, 0, 0, 2, 2, 2, 3, 2, 1, 2, 2, 0, 3, 3, 0, 3, 1, 1, 1, 2, 2, 1, 2, 2, 0, 2, 2, 1, 2, 0, 1]",2.2896487070915112,0.7153284366478991
11,"[-9.961234530371584, -8.986465260224625, -8.911213078578673, -7.657142663646952]","[0.060520425694958746, 0.16041275191629206, 0.17294997220005145, 0.6061168501886978]","[2, 1, 0, 3, 2, 3, 3, 2, 3, 1, 0, 3, 2, 1, 0, 1, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 2, 0, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 2]",2.6795765948938226,1.1729974697378438
12,"[-10.906649220767948, -10.78552874052264, -10.263416752330132, -8.814724060395521]","[0.08242747649076745, 0.09304091234775697, 0.15682825702958, 0.6677033541318956]","[2, 0, 1, 3, 3, 3, 2, 1, 3, 1, 3, 2, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 1, 3, 3, 3]",2.116827117913449,1.2417916229396058
13,"[-6.874272174809283, -6.5007986208232955, -6.323725349544398, -5.720258474605016]","[0.13590894134694032, 0.19744472397386434, 0.23569343063553433, 0.43095290404366104]","[3, 2, 0, 1, 2, 1, 3, 3, 2, 3, 0, 2, 3, 1, 0, 3, 1, 2, 1, 3, 2, 3, 0, 1, 3, 3, 2, 1, 0, 3, 3, 3, 1, 0, 2, 0, 2, 3, 3, 1, 3, 3, 3, 1, 2, 1, 3]",2.0845789406240107,1.0746538306653057
14,"[-8.194503137330797, -7.5727779599294776, -7.5006600753422745, -6.702292854033894]","[0.10740626747205187, 0.2000052695846115, 0.21496207102145196, 0.4776263919218848]","[0, 2, 3, 1, 1, 3, 1, 3, 2, 1, 3, 3, 1, 3, 0, 2, 2, 0, 3, 3, 2, 3, 1, 3, 0, 2, 3, 0, 1, 3, 1, 0, 1, 3, 1, 2, 3, 2, 0, 3, 3, 1, 3, 1, 1, 0, 2]",2.1912784565070185,1.1275316911692892
15,"[-5.129684425827678, -4.923895948148596, -4.87765521016639, -4.53558696392596]","[0.18773975647045488, 0.23063703723905515, 0.24155228372232485, 0.34007092256816523]","[3, 1, 0, 2, 1, 1, 0, 2, 3, 0, 1, 3, 3, 3, 1, 0, 2, 3, 2, 3, 2, 3, 1, 2, 2, 0, 3, 3, 3, 0, 0, 1, 0, 2, 1, 2, 1, 0, 3, 1, 3, 2, 1, 3, 0, 1, 3]",2.531845668363181,0.9592773814945387
16,"[-18.79755355891437, -17.687218138478354, -17.30329854617736, -14.79622682692409]","[0.015832297412794176, 0.04805698114821656, 0.07054896490574648, 0.8655617565332429]","[1, 3, 2, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 3, 2, 3, 3, 3, 3]",2.36189913618287,1.3736534180228819
17,"[-6.774886908984965, -6.51746253233739, -6.44910946521277, -5.970509084819486]","[0.16909011223608292, 0.21873395149738792, 0.23420790998658628, 0.37796802627994297]","[1, 3, 2, 0, 1, 1, 0, 2, 3, 2, 3, 2, 3, 2, 1, 3, 2, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 2, 1, 3, 1, 3, 3, 2, 2, 2, 3, 2, 2, 1, 1, 1, 3, 3]",2.5246724380236554,1.059249531146456
18,"[-6.278028162588327, -5.848407579599734, -5.923984216233994, -5.479284458746708]","[0.1617013852713579, 0.2484823747488753, 0.2303950121247135, 0.3594212278550533]","[3, 1, 0, 2, 2, 3, 1, 3, 2, 2, 0, 0, 3, 3, 1, 0, 2, 0, 3, 1, 1, 1, 3, 1, 0, 1, 3, 2, 1, 2, 1, 0, 0, 1, 3, 2, 3, 3, 2, 0, 2, 1, 1, 1, 2, 3, 1]",2.3346136456131976,1.0294010657439427
19,"[-3.630087026254548, -3.4888545659053856, -3.525578538725879, -3.3929311457178195]","[0.2207751218260622, 0.2542650165974702, 0.24509677258372994, 0.2798630889927376]","[0, 3, 1, 2, 1, 2, 3, 0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 3, 0, 1, 1, 0, 3, 3, 2, 0, 2, 2, 3, 1, 1, 2, 0, 3, 3, 2, 1, 2, 2, 0, 1, 3, 1, 2, 3, 0, 1]",2.317246712652896,0.8258342897669104
20,"[-8.32099281042764, -8.015763554530288, -7.869076238495837, -7.370695783172765]","[0.15349819225563585, 0.20828723113314268, 0.24119491005844954, 0.397019666552772]","[0, 3, 1, 2, 2, 3, 2, 3, 0, 1, 1, 3, 3, 2, 1, 0, 2, 2, 3, 0, 2, 2, 3, 2, 2, 3, 3, 3, 1, 2, 0, 3, 0, 0, 1, 3, 2, 3, 2, 1, 3, 3, 1, 1, 2, 3, 3]",2.3826688113118673,1.1227316346212928
21,"[-3.839616242134237, -3.7010112887832896, -3.76056288017646, -3.6362791169382147]","[0.22439547520316308, 0.2577564025689894, 0.24285471197501354, 0.274993410252834]","[1, 2, 0, 3, 2, 3, 1, 0, 2, 2, 3, 1, 1, 0, 3, 1, 3, 0, 0, 2, 2, 2, 0, 1, 3, 3, 3, 0, 3, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 0, 2, 1]",2.6057373684094056,0.8451322214543581
22,"[-3.9155942853409647, -3.7894434070149035, -3.815377830695031, -3.7272307114652237]","[0.22486382998301277, 0.25509751842471123, 0.24856676303243452, 0.27147188855984145]","[2, 3, 1, 0, 2, 1, 3, 3, 3, 0, 1, 2, 1, 2, 1, 3, 1, 0, 3, 2, 1, 3, 2, 0, 1, 0, 1, 3, 2, 0, 3, 2, 0, 3, 0, 1, 2, 3, 0, 0, 0, 2, 3, 1, 2, 2, 3]",2.3095079829141976,0.8571575073213399
23,"[-4.4903758430925995, -4.335718899293999, -4.423341106078481, -4.201726469030571]","[0.2187602789114279, 0.25534956696458266, 0.23392750284603944, 0.29196265127795]","[2, 3, 1, 0, 1, 2, 2, 1, 3, 0, 2, 0, 3, 0, 3, 0, 1, 2, 3, 3, 2, 2, 3, 1, 1, 2, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 2, 3, 2, 3, 0, 3, 3, 3, 2, 0, 3]",2.1138491125351004,0.915469348561226
24,"[-34.627179699623426, -33.10963219319805, -33.135015895789884, -30.734301320596472]","[0.01693204661148844, 0.07722749773932706, 0.07529184880554983, 0.8305486068436346]","[2, 0, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 2, 2, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3]",2.571576550112402,1.5172371761452608
25,"[-17.120047571153513, -16.003297982794024, -17.574663315777336, -15.696788604190385]","[0.11311928873390191, 0.3455690583812367, 0.07179588552824342, 0.469515767356618]","[0, 2, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 2, 3, 1, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 0, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3, 2, 2, 3, 3, 3, 1, 3]",2.05672579259178,1.356235732395964
26,"[-2.5700270133304364, -2.5398893212439493, -2.568913279009884, -2.524425679934574]","[0.24519612701371904, 0.2526982529434715, 0.24546936248325726, 0.2566362575595523]","[3, 2, 0, 1, 2, 2, 1, 3, 0, 3, 1, 3, 1, 3, 2, 1, 0, 0, 3, 3, 2, 3, 2, 3, 3, 2, 0, 0, 2, 0, 3, 3, 2, 2, 1, 2, 3, 0, 2, 1, 1, 3, 3, 2, 2, 3, 3]",2.56240567900851,0.6667586043011027
27,"[-4.953450270227313, -4.824296201753379, -4.98403908082573, -4.717967985466202]","[0.22866244013917755, 0.2601870834529808, 0.2217738224944235, 0.28937665391341805]","[2, 1, 3, 0, 3, 1, 3, 1, 2, 2, 3, 0, 0, 1, 1, 0, 2, 2, 3, 3, 0, 2, 0, 2, 0, 2, 2, 3, 1, 3, 1, 1, 1, 2, 3, 2, 1, 2, 1, 2, 1, 0, 2, 3, 2, 3, 2]",2.7571921605189216,0.9400313376063346
28,"[-18.25508595415837, -16.739718620466153, -18.867561050175244, -16.60950060897021]","[0.08867493597515862, 0.40356784398907813, 0.04806249689323391, 0.45969472314252935]","[2, 0, 3, 1, 3, 1, 3, 2, 3, 0, 1, 3, 2, 1, 3, 0, 1, 2, 0, 0, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3]",2.3397666848590357,1.3452265225524718
29,"[-6.782455021633507, -6.519679373464905, -6.788796600064331, -6.609921462346081]","[0.22308854471388792, 0.2901344401605577, 0.22167828756491892, 0.2650987275606354]","[3, 1, 0, 2, 0, 2, 2, 1, 3, 0, 2, 3, 0, 3, 1, 2, 1, 0, 3, 3, 3, 1, 3, 3, 3, 0, 2, 0, 1, 1, 2, 1, 3, 3, 2, 1, 3, 1, 3, 2, 3, 0, 1, 1, 3, 1, 0]",2.5570829393013583,1.0503790310812502
30,"[-2.1704147756570866, -2.1538020336282373, -2.171013321299736, -2.158049370564511]","[0.2482254790423171, 0.2523836283906826, 0.2480769492188154, 0.2513139433481848]","[2, 1, 0, 3, 3, 3, 1, 1, 0, 2, 3, 3, 2, 1, 2, 3, 3, 2, 0, 0, 3, 2, 0, 2, 1, 3, 3, 0, 1, 3, 1, 0, 1, 0, 3, 2, 3, 0, 1, 2, 1, 0, 2, 3, 3, 1, 1]",2.526001221949849,0.5790117491205635
31,"[-14.037706259234364, -12.725663490077624, -14.006693094585454, -13.010520936744552]","[0.11711735475284658, 0.4349448464715257, 0.12080644404505013, 0.3271313547305777]","[2, 0, 3, 1, 3, 1, 3, 3, 3, 0, 1, 0, 2, 2, 0, 3, 3, 3, 3, 2, 3, 1, 1, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 1, 0, 1, 2, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1]",2.653845265173215,1.25616326120644
32,"[-3.025639586219032, -2.958210355915446, -3.0417848116112327, -2.9745085559268922]","[0.2435341827086844, 0.2605218002070774, 0.23963383912556935, 0.2563101779586689]","[2, 1, 0, 3, 3, 2, 0, 1, 3, 3, 0, 1, 2, 0, 3, 3, 0, 1, 1, 2, 2, 0, 3, 3, 2, 0, 0, 3, 2, 2, 2, 3, 1, 1, 3, 0, 0, 1, 3, 3, 3, 3, 1, 0, 3, 1, 1]",2.489834248270227,0.7414650092685997
33,"[-3.2897816681518237, -3.21431716541056, -3.294187541258473, -3.239968054183735]","[0.24242048486382284, 0.26142260180137783, 0.2413547604163628, 0.25480215291843655]","[0, 3, 1, 2, 3, 1, 2, 0, 1, 3, 1, 0, 1, 3, 3, 2, 0, 3, 2, 1, 3, 2, 2, 3, 3, 3, 2, 0, 3, 3, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 3, 1, 3, 2, 2]",2.156565288931599,0.7842279300608104
34,"[-3.866256846116805, -3.7926497996929327, -3.9231592462234457, -3.805216076048131]","[0.24485724676635964, 0.26356036235499586, 0.23131327818652309, 0.2602691126921214]","[1, 0, 3, 2, 3, 1, 0, 2, 1, 3, 2, 1, 3, 2, 1, 0, 0, 2, 3, 2, 2, 0, 1, 0, 0, 1, 2, 2, 3, 0, 1, 3, 3, 3, 3, 1, 3, 2, 2, 3, 2, 3, 0, 1, 2, 3, 0]",2.4448150860435884,0.847978285841094
35,"[-20.489132201299917, -19.418042453055097, -21.80638292619039, -20.671633630157686]","[0.19921856693593853, 0.5814309943512339, 0.053364825126398195, 0.16598561358642924]","[1, 2, 0, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 0, 0, 1, 1, 2, 1]",2.6375613237895927,1.364648813364103
36,"[-5.086988094461486, -4.8996279484973035, -5.157730160686619, -4.940058395642786]","[0.23277270855768062, 0.28073821718361824, 0.21687483968117127, 0.2696142345775298]","[1, 0, 3, 2, 3, 2, 3, 1, 3, 3, 1, 1, 1, 2, 3, 0, 1, 2, 0, 1, 1, 1, 0, 1, 3, 2, 0, 0, 1, 1, 0, 3, 0, 2, 1, 0, 1, 2, 3, 1, 3, 1, 3, 1, 1, 0, 1]",3.0544002448566356,0.9367833901027871
37,"[-2.420291514394206, -2.396875326038919, -2.4275756858940074, -2.3980772298786217]","[0.2475923100880171, 0.25345839084501925, 0.24579535783887405, 0.25315394122808954]","[2, 1, 3, 0, 2, 0, 3, 1, 0, 2, 3, 1, 1, 3, 2, 0, 0, 1, 2, 0, 2, 2, 1, 3, 0, 0, 1, 2, 1, 0, 0, 0, 0, 3, 0, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1]",2.6372952702834946,0.6327892582851811
38,"[-6.012372529335251, -5.812632047066798, -6.08096824326496, -5.921108235670094]","[0.2352748291452033, 0.2872907585223933, 0.21967706962088424, 0.2577573427115193]","[0, 3, 2, 1, 2, 0, 1, 3, 1, 2, 3, 1, 0, 3, 1, 0, 2, 3, 0, 2, 0, 3, 1, 2, 1, 3, 2, 1, 1, 0, 3, 1, 3, 3, 1, 1, 3, 1, 3, 2, 1, 1, 2, 0, 0, 0, 3]",2.17230325050834,1.0136367229592103
39,"[-8.277968809656068, -7.753808186244929, -8.29605577356532, -8.064448210717163]","[0.20370145358304811, 0.34406000748351706, 0.20005023203730435, 0.2521883068961305]","[2, 3, 0, 1, 3, 2, 2, 0, 1, 1, 1, 2, 3, 1, 3, 3, 2, 3, 0, 3, 1, 1, 0, 1, 3, 0, 1, 1, 3, 3, 0, 3, 1, 3, 3, 2, 0, 0, 1, 0, 2, 3, 0, 0, 3, 2, 3]",2.704931861438473,1.0967529916550733
40,"[-14.550985012884102, -14.031068741070293, -15.233960592865952, -14.52636944177992]","[0.2374214354078909, 0.3993159835845249, 0.11992435757504841, 0.2433382234325359]","[0, 2, 1, 3, 0, 0, 3, 1, 3, 0, 2, 2, 3, 1, 1, 1, 2, 0, 2, 0, 2, 1, 1, 2, 0, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 1, 0, 1, 0, 3, 2, 1, 3, 1, 3]",2.4563462478141784,1.2683254306500873
41,"[-18.15693417064093, -16.504832844225408, -19.011985094192205, -17.14227773525591]","[0.10636476126093361, 0.5550041866938609, 0.045232841612174876, 0.29339821043303055]","[1, 2, 3, 0, 3, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 2, 3, 2, 0, 3, 1, 3, 1, 1, 0, 0, 3, 1, 0, 3, 2, 1, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 1]",2.2474108902347782,1.329353973358625
42,"[-4.1894153253278725, -4.116253676983779, -4.244567707544287, -4.163058438682703]","[0.24697744839018052, 0.26572413355724406, 0.23372486855352925, 0.2535735494990461]","[1, 0, 3, 2, 3, 1, 3, 2, 3, 0, 0, 0, 3, 3, 1, 3, 1, 2, 0, 3, 1, 3, 2, 3, 2, 2, 1, 1, 1, 2, 3, 1, 1, 1, 3, 1, 0, 0, 2, 3, 3, 3, 0, 3, 0, 1, 1]",2.420131204985619,0.8754920217573491
43,"[-6.400690357114839, -6.16969396743776, -6.563342628453513, -6.249458976867193]","[0.23402722412036656, 0.2948402961200992, 0.19889661749291238, 0.2722358622666218]","[1, 3, 0, 2, 0, 1, 1, 0, 3, 3, 1, 1, 1, 2, 3, 3, 0, 0, 3, 2, 3, 2, 3, 2, 2, 1, 0, 3, 3, 2, 0, 1, 3, 1, 2, 3, 0, 3, 1, 1, 2, 3, 1, 3, 3, 1, 0]",2.424569160853905,1.0230097302861811
44,"[-1.4674311633818804, -1.4644563580870764, -1.470338660511885, -1.4669569944187097]","[0.24996561464479444, 0.250710320807489, 0.2492398958614956, 0.2500841686862211]","[1, 3, 2, 0, 3, 2, 0, 2, 1, 0, 1, 1, 1, 0, 3, 3, 1, 0, 3, 1, 2, 2, 1, 3, 1, 2, 1, 3, 1, 1, 2, 3, 1, 3, 3, 0, 1, 0, 2, 3, 2, 0, 1, 2, 0, 3, 3]",2.33820031764436,0.3319005105082785
45,"[-10.332651213266614, -9.842659147640846, -10.656056722033696, -9.953900308571775]","[0.20762210643501774, 0.3389022429672897, 0.15025203577477259, 0.30322361482292]","[3, 2, 1, 0, 3, 0, 3, 0, 0, 2, 2, 1, 2, 3, 0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 3, 1, 1, 3, 2]",2.404100023831485,1.1689989289786071
46,"[-4.381429911098267, -4.245438777986395, -4.432289387240082, -4.301868008796936]","[0.2392976210241613, 0.27415652066173096, 0.22743138245831454, 0.2591144758557932]","[1, 0, 2, 3, 1, 2, 0, 0, 2, 3, 0, 3, 1, 3, 3, 0, 3, 1, 1, 3, 1, 1, 2, 1, 3, 3, 2, 0, 0, 2, 3, 2, 1, 1, 1, 1, 2, 0, 1, 1, 3, 3, 2, 3, 0, 0, 2]",2.2833125739393223,0.8912531887812845
47,"[-3.994142666079883, -3.9236440238592625, -4.042202526947297, -4.0015307349732545]","[0.2488330351710235, 0.26700857454624555, 0.23715697631531849, 0.24700141396741251]","[2, 0, 1, 3, 1, 3, 2, 1, 1, 0, 1, 3, 0, 2, 3, 2, 0, 3, 1, 0, 3, 0, 1, 3, 1, 2, 1, 3, 2, 1, 0, 0, 1, 1, 0, 2, 0, 0, 2, 2, 1, 2, 2, 1, 1, 1, 3]",1.8847243602695154,0.8645448602862056
48,"[-2.4941800885204755, -2.469184657938901, -2.5094905110665815, -2.481178073492327]","[0.24855814339689972, 0.25484925823876364, 0.244781597224144, 0.25181100114019267]","[3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 3, 2, 0, 1, 1, 2, 0, 1, 3, 3, 1, 2, 0, 0, 1, 3, 0, 0, 2, 3, 1, 0, 3, 2, 1, 1, 3, 1, 0, 2, 2, 1, 2, 2, 2, 0, 2]",2.9513574486788396,0.6418764186324102
49,"[-3.36558478122336, -3.3200520756101133, -3.4039449744825077, -3.3471536290855557]","[0.2482896857932304, 0.25985631872346976, 0.23894561150222118, 0.2529083839810785]","[2, 0, 3, 1, 1, 0, 3, 0, 1, 2, 0, 3, 1, 0, 1, 1, 3, 3, 1, 2, 2, 3, 1, 1, 2, 0, 1, 1, 3, 0, 2, 1, 3, 0, 2, 3, 2, 1, 1, 2, 3, 0, 1, 3, 3, 1, 3]",2.438385498235088,0.7840856056563748
50,"[-2.5564148997640075, -2.5252763855761855, -2.5688368709390326, -2.538070866974835]","[0.24765982698508182, 0.2554929083720002, 0.24460243250040506, 0.2522448321425128]","[0, 1, 3, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 0, 2, 1, 1, 2, 0, 2, 1, 0, 2, 0, 2, 2, 1, 1, 1, 2, 3, 1, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 1]",2.6048756859363342,0.6559416224056407
51,"[-2.7648929767036403, -2.736321290386447, -2.791854373326321, -2.771275964385908]","[0.25024900214662094, 0.25750216223006134, 0.24359208271524183, 0.24865675290807604]","[0, 3, 1, 2, 1, 2, 1, 2, 0, 0, 3, 1, 3, 2, 1, 3, 2, 3, 1, 0, 0, 1, 2, 3, 2, 0, 3, 1, 0, 1, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 2, 3, 1, 2, 0, 3, 3]",2.292464673431079,0.6991022606419748
52,"[-9.405301458924974, -9.070066562383005, -9.772381356016767, -9.570841215106226]","[0.2539063968473334, 0.35502939160174213, 0.17589474663415275, 0.2151694649167716]","[0, 3, 1, 2, 2, 0, 1, 3, 3, 1, 2, 0, 1, 2, 1, 2, 3, 1, 1, 0, 1, 3, 2, 3, 1, 0, 0, 0, 0, 3, 1, 1, 1, 3, 3, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0]",2.498430676421112,1.1340010335292718
53,"[-4.66928130146001, -4.612375056874065, -4.739279769481901, -4.696777671851701]","[0.25228125180909283, 0.26705397415187554, 0.23522584042549655, 0.24543893361353514]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 2, 3, 1, 1, 3, 3, 1, 2, 3, 3, 0, 2, 2, 1, 2, 2, 2, 3, 2, 3, 1, 3, 1, 1, 3, 1, 0, 1, 1, 0, 2, 0, 3, 0, 0]",2.887309196181794,0.9028710848978091
54,"[-3.914660204417334, -3.8359671654735283, -3.952924021527194, -3.897644910883439]","[0.2462149346758871, 0.2663730877493497, 0.23697177839618297, 0.25044019917858024]","[0, 2, 3, 1, 3, 0, 3, 3, 1, 2, 1, 2, 3, 1, 1, 2, 0, 3, 2, 0, 0, 0, 3, 3, 3, 2, 2, 0, 3, 3, 2, 0, 0, 3, 2, 3, 2, 0, 2, 2, 1, 1, 0, 2, 2, 0, 1]",2.2624670795196145,0.8445851441729664
55,"[-3.706242359294493, -3.6335502740233285, -3.723984283383561, -3.696406704248668]","[0.24583928830182297, 0.26437541198215875, 0.2415160906356664, 0.24826920908035185]","[1, 3, 2, 0, 3, 3, 2, 3, 1, 2, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 2, 1, 3, 2, 0, 3, 3, 0, 1, 2, 2, 2, 3, 3, 3, 0, 1, 3, 2, 0, 3, 1, 1]",2.545431034687479,0.8174322126259634
56,"[-3.6259037346329213, -3.5872666599065184, -3.693851082453207, -3.616169507480256]","[0.25103649090473146, 0.26092561987391394, 0.23454581990137263, 0.25349206931998186]","[2, 0, 1, 3, 0, 3, 2, 0, 1, 1, 0, 2, 2, 0, 3, 1, 1, 0, 3, 3, 0, 2, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 0, 2, 0, 3, 1, 0, 2, 3, 3, 3, 0, 1, 0, 0, 0]",2.6792873575660594,0.8091118101169773
