Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
34,"[-2.6889061004007964, -2.9154668799025827, -2.9152857578770752, -2.938688431440807]","[0.29641429071019193, 0.23632248332190967, 0.23636529040529766, 0.23089793556260074]","[1, 0, 3, 2, 3, 1, 0, 2, 1, 3, 2, 1, 3]",2.4448150860435884,0.847978285841094
35,"[-21.8703339687417, -17.8267124207249, -22.020025661928187, -20.09178934910427]","[0.015428593731925837, 0.879931507161805, 0.013283608485835294, 0.09135629062043378]","[1, 2, 0, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3]",2.6375613237895927,1.364648813364103
36,"[-3.43341293092102, -4.924522249212975, -3.9882239875854397, -4.969868041264824]","[0.49641441602948044, 0.11175419542836496, 0.2850315960336183, 0.10679979250853636]","[1, 0, 3, 2, 3, 2, 3, 1, 3, 3, 1, 1, 1]",3.0544002448566356,0.9367833901027871
37,"[-1.447948724546536, -1.5622779835715246, -1.4669315278158108, -1.4068953055729114]","[0.2554233909767285, 0.2278285257682176, 0.25062046967611507, 0.26612761357893894]","[2, 1, 3, 0, 2, 0, 3, 1, 0, 2, 3, 1, 1]",2.6372952702834946,0.6327892582851811
38,"[-5.035548794232845, -4.8847609672886545, -5.077027848870338, -4.853923850381342]","[0.23141271586783424, 0.26907511864480366, 0.22201028519457702, 0.277501880292785]","[0, 3, 2, 1, 2, 0, 1, 3, 1, 2, 3, 1, 0]",2.17230325050834,1.0136367229592103
39,"[-7.164624916338185, -6.922526032936858, -7.550598125879843, -7.201186113061231]","[0.255244770447984, 0.32516145782462463, 0.17351252020225624, 0.24608125152513513]","[2, 3, 0, 1, 3, 2, 2, 0, 1, 1, 1, 2, 3]",2.704931861438473,1.0967529916550733
40,"[-13.468415607660791, -12.999304993783616, -13.875670142982797, -13.890779859721988]","[0.25513186094585416, 0.4078466015577115, 0.16978381951978735, 0.16723771797664705]","[0, 2, 1, 3, 0, 0, 3, 1, 3, 0, 2, 2, 3]",2.4563462478141784,1.2683254306500873
41,"[-16.252148160827073, -16.345016591492154, -16.831839713075663, -17.355614165740604]","[0.35674739833251123, 0.32510868212745425, 0.19980390516440452, 0.11834001437562994]","[1, 2, 3, 0, 3, 3, 3, 1, 1, 1, 1, 3, 1]",2.2474108902347782,1.329353973358625
42,"[-3.3918840502228127, -2.9165090996169774, -3.073021290099062, -4.19537832844402]","[0.22563475280918352, 0.36295995250673807, 0.31037471141204187, 0.10103058327203654]","[1, 0, 3, 2, 3, 1, 3, 2, 3, 0, 0, 0, 3]",2.420131204985619,0.8754920217573491
43,"[-5.445748793359654, -6.151364420628491, -4.869311741323806, -5.420899171282497]","[0.23263108721519576, 0.11487427332344421, 0.41401033370673274, 0.2384843057546273]","[1, 3, 0, 2, 0, 1, 1, 0, 3, 3, 1, 1, 1]",2.424569160853905,1.0230097302861811
44,"[-0.5057523580710149, -1.464682628674208, -0.5080478114723596, -0.2920354148324915]","[0.2762978970813082, 0.10590572910055271, 0.27566439549851557, 0.34213197831962355]","[1, 3, 2, 0, 3, 2, 0, 2, 1, 0, 1, 1, 1]",2.33820031764436,0.3319005105082785
45,"[-9.35833849454727, -9.038068878654483, -9.654121427972756, -9.156294623228002]","[0.23013107510419742, 0.317005351122278, 0.17120575947388, 0.2816578142996447]","[3, 2, 1, 0, 3, 0, 3, 0, 0, 2, 2, 1, 2]",2.404100023831485,1.1689989289786071
46,"[-3.5435474835414915, -3.253206327125624, -3.4924039929108126, -3.351365396406723]","[0.21733231441050993, 0.290547984417218, 0.22873658910715275, 0.26338311206511933]","[1, 0, 2, 3, 1, 2, 0, 0, 2, 3, 0, 3, 1]",2.2833125739393223,0.8912531887812845
47,"[-3.021067591402225, -3.917958681987349, -2.8165885900732457, -3.034732160315768]","[0.27615538979690013, 0.11262600318747788, 0.3388110966779116, 0.2724075103377103]","[2, 0, 1, 3, 1, 3, 2, 1, 1, 0, 1, 3, 0]",1.8847243602695154,0.8645448602862056
48,"[-1.6591948595004702, -0.8044511610493636, -2.5141135992398707, -1.5169004956164218]","[0.20288068155869976, 0.4769261843448518, 0.0862887552240823, 0.23390437887236612]","[3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 3, 2, 0]",2.9513574486788396,0.6418764186324102
49,"[-2.552855040583661, -2.4487555158612815, -2.19890842298189, -2.3482088237662504]","[0.21001869446799726, 0.23306003300333755, 0.29920925126727627, 0.257712021261389]","[2, 0, 3, 1, 1, 0, 3, 0, 1, 2, 0, 3, 1]",2.438385498235088,0.7840856056563748
50,"[-1.3789993089539923, -1.3467531803853776, -1.3980052451284768, -2.546177119212074]","[0.3007347582344056, 0.3105903380791668, 0.295072986678745, 0.09360191700768263]","[0, 1, 3, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3]",2.6048756859363342,0.6559416224056407
51,"[-1.8064715177902175, -1.9030747053443946, -1.8438471010233495, -1.8007933139789967]","[0.2579363916221143, 0.2341846303580091, 0.2484738049218827, 0.2594051730979939]","[0, 3, 1, 2, 1, 2, 1, 2, 0, 0, 3, 1, 3]",2.292464673431079,0.6991022606419748
52,"[-8.502058560435298, -8.110021886670243, -8.855477479243207, -8.591200913725494]","[0.24408161451142651, 0.36123883372060905, 0.17141435193934365, 0.22326519982862078]","[0, 3, 1, 2, 2, 0, 1, 3, 3, 1, 2, 0, 1]",2.498430676421112,1.1340010335292718
53,"[-4.635723601035645, -3.6308437184202127, -3.9084457431963004, -2.9728890224070836]","[0.09029134469081543, 0.24663795394876742, 0.1868524864550508, 0.47621821490536637]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 2]",2.887309196181794,0.9028710848978091
54,"[-2.7444298726578165, -2.855107097624735, -2.991475602878268, -3.8781477992006352]","[0.3335371128989123, 0.298591648915989, 0.2605274974359993, 0.10734374074909948]","[0, 2, 3, 1, 3, 0, 3, 3, 1, 2, 1, 2, 3]",2.2624670795196145,0.8445851441729664
55,"[-2.510177163903516, -2.6608940340640266, -2.8551914842180564, -2.8761379987517004]","[0.30657624224302454, 0.2636835224618738, 0.2171204253911373, 0.21261980990396448]","[1, 3, 2, 0, 3, 3, 2, 3, 1, 2, 2, 0, 1]",2.545431034687479,0.8174322126259634
56,"[-2.7965523452975436, -2.6072735800600673, -2.8387107588715357, -2.470723794919212]","[0.2196704562874722, 0.2654448937418017, 0.2106019973608808, 0.3042826526098453]","[2, 0, 1, 3, 0, 3, 2, 0, 1, 1, 0, 2, 2]",2.6792873575660594,0.8091118101169773
57,"[-10.660784255855107, -9.791154689736421, -10.857989710321721, -10.209301184858372]","[0.17307959487165545, 0.41297255615807893, 0.1421021436066532, 0.27184570536361247]","[0, 1, 3, 2, 2, 1, 3, 1, 3, 2, 0, 0, 0]",2.6445721162366578,1.1779240947957046
58,"[-2.526467716089714, -2.4986039112865717, -3.5525436047579775, -2.266325293580201]","[0.27146021309132007, 0.2791304928138845, 0.09729423086402973, 0.35211506323076563]","[1, 0, 3, 2, 2, 3, 0, 1, 2, 2, 0, 2, 1]",2.768114442517753,0.7912302687206021
59,"[-4.923483093972194, -4.839741370464754, -4.986639697160893, -4.556403761821575]","[0.2237308194352158, 0.24327326377328232, 0.21003769762294763, 0.3229582191685542]","[2, 3, 1, 0, 2, 2, 0, 0, 1, 3, 1, 0, 1]",2.527469396813255,0.9790688085397454
60,"[-7.165416346852208, -6.439540749995788, -7.137089815313644, -7.314068391242766]","[0.20172921225755142, 0.416881438638494, 0.20752520376921732, 0.1738641453347373]","[1, 0, 2, 3, 1, 0, 0, 2, 3, 3, 0, 2, 3]",2.6221509531872056,1.0787975131117202
61,"[-9.52555067609632, -9.961805624848974, -9.706173823581702, -9.668917024188477]","[0.29871795960798453, 0.193107089049903, 0.2493547800460683, 0.2588201712960442]","[2, 0, 1, 3, 3, 1, 1, 2, 1, 0, 2, 0, 1]",2.6883224812739153,1.1551105173162297
62,"[-3.703133790532302, -3.997706046227047, -5.067171100837674, -3.843618901569771]","[0.3485032895973992, 0.2595827187268059, 0.08908672728746664, 0.3028272643883283]","[3, 2, 1, 0, 1, 1, 0, 2, 3, 2, 2, 2, 1]",2.2960401415022824,0.9303238083163674
63,"[-3.1632686939832135, -4.255662435095124, -3.4807641667658347, -3.362742496845372]","[0.3469157441308135, 0.116359925927707, 0.2525442460833705, 0.284180083858109]","[1, 2, 3, 0, 3, 0, 1, 3, 1, 1, 2, 1, 2]",2.256946360596162,0.883673645844836
64,"[-3.284286535132842, -3.3531751209868617, -3.552606916662741, -4.467824517826118]","[0.3328576860990085, 0.3106995735046356, 0.25452387628403556, 0.10191886411232029]","[3, 1, 0, 2, 1, 1, 2, 3, 0, 3, 2, 3, 3]",2.3962175064080853,0.8883614354896268
65,"[-6.811887348730107, -7.645252014900941, -8.164959994988426, -6.424101790631301]","[0.31578183719912856, 0.13723392073031204, 0.08161221466504223, 0.46537202740551714]","[1, 0, 2, 3, 1, 2, 2, 1, 1, 1, 2, 2, 0]",2.5499561184219903,1.0776678719449244
66,"[-1.8168976960314496, -2.4728728993970543, -2.6705440165708705, -3.481483015299354]","[0.4685894743085389, 0.24316782928935232, 0.19955317522314936, 0.08868952117895929]","[1, 3, 0, 2, 3, 2, 3, 2, 3, 2, 1, 3, 1]",2.197380135777256,0.7921577535346321
67,"[-6.24934675769894, -6.192141165892042, -6.485679568105829, -6.380152182527128]","[0.26840018617218553, 0.2842018401663529, 0.21190674341227017, 0.23549123024919152]","[3, 2, 1, 0, 3, 0, 2, 3, 1, 1, 2, 1, 0]",2.595107829106974,1.0461914621755135
68,"[-5.038505810171117, -5.847589100110819, -5.0234556717649825, -5.028246824146055]","[0.2881228436082774, 0.12829132309995864, 0.2924919274724088, 0.29109390581935524]","[1, 3, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 1]",2.1652055134786465,0.9931569985611722
69,"[-11.399743582355551, -11.96017040773075, -12.03258858141644, -11.77048029659588]","[0.3581315964771969, 0.20448071777054905, 0.1901960738578994, 0.24719161189435462]","[0, 3, 2, 1, 2, 1, 3, 1, 1, 2, 1, 3, 2]",2.7118542655571947,1.1965893137101542
70,"[-4.451648218144705, -5.4035217300013585, -4.5592183983813195, -4.780316398356742]","[0.3328991791537302, 0.12850478833867532, 0.29894795616659314, 0.23964807634100127]","[3, 1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 2, 3]",2.6886088160914183,0.9589725074565268
71,"[-11.749865628364436, -11.383010204677493, -11.907625968920225, -12.27066391174485]","[0.25698419871356043, 0.370876833787129, 0.21947849583269477, 0.1526604716666159]","[1, 0, 2, 3, 3, 2, 2, 1, 0, 0, 3, 3, 0]",2.4592609672082837,1.2064004166863709
72,"[-3.496730095540439, -3.4810437407988903, -3.57421619666938, -3.540161044280439]","[0.25649255851841074, 0.2605477139318681, 0.2373684443400473, 0.24559128320967386]","[2, 3, 0, 1, 2, 0, 1, 1, 3, 1, 2, 3, 0]",2.4313367865581688,0.8840148082941484
73,"[-4.027784158328483, -3.6852728914318966, -5.110008613579626, -4.039309748510136]","[0.26767585833547086, 0.37701615257952414, 0.09069954217475586, 0.26460844691024915]","[2, 0, 3, 1, 3, 2, 2, 0, 2, 0, 3, 1, 2]",2.851560509764085,0.9195556057259907
74,"[-5.174098481122239, -4.491833038580166, -5.539240617317419, -6.223037252559277]","[0.24858543666460098, 0.4917901192093349, 0.17254265129064905, 0.08708179283541498]","[3, 2, 1, 0, 2, 0, 3, 3, 3, 2, 2, 0, 3]",2.7126048224316217,0.9907818964905788
75,"[-5.564352511677362, -5.43079491899816, -5.905058727570439, -5.707459080043876]","[0.2687582055084311, 0.307160282377549, 0.19115906742766753, 0.23292244468635237]","[3, 0, 1, 2, 3, 2, 1, 1, 0, 2, 2, 0, 3]",2.339710821635674,1.0164249206832092
76,"[-8.513603107501561, -8.06906659504995, -8.835275146634647, -9.568200756392185]","[0.2752519171900815, 0.42932888344613374, 0.19953999685291893, 0.09587920251086585]","[3, 0, 1, 2, 2, 0, 3, 3, 3, 0, 0, 3, 1]",2.5009418317011693,1.1201551959903613
77,"[-3.5014380398914673, -3.287187536771026, -3.4521213717634485, -3.424810336144512]","[0.2288787275423884, 0.2835654022560359, 0.24044922806873864, 0.24710664213283715]","[1, 2, 0, 3, 0, 1, 1, 0, 3, 2, 0, 2, 3]",2.315798270530415,0.875946482205437
78,"[-14.868555030874411, -13.990905542975627, -15.108283146658039, -14.19154473907039]","[0.16233590982847218, 0.39045674457907337, 0.12773267329981186, 0.3194746722926426]","[0, 3, 2, 1, 1, 2, 1, 2, 0, 1, 0, 1, 2]",2.02555721321104,1.2711095508814967
79,"[-3.2848362687586006, -3.4077973084578765, -3.679984377775326, -3.651499078922784]","[0.3076050731874391, 0.27201458620265057, 0.20719670780472835, 0.21318363280518204]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 2, 3, 2]",2.7044953345349847,0.8775832184686287
