Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-3.540570782233635, -3.2351572878739008, -3.217823251609241, -2.765457213248528]","[0.1692350512342953, 0.22968345507002488, 0.23369950301234438, 0.36738199068333544]","[3, 1, 0, 2]",2.531845668363181,0.9592773814945387
16,"[-17.698890339904032, -15.683463252170037, -14.159441498555111, -11.832518367521084]","[0.0025257759030035947, 0.018953249446472076, 0.0870077456534574, 0.8915132289970669]","[1, 3, 2, 0]",2.36189913618287,1.3736534180228819
17,"[-5.173859657677788, -4.8250893718108685, -4.5665859770740145, -4.413537512509262]","[0.15645267052386794, 0.22174405809992284, 0.2871564588705296, 0.3346468125056796]","[1, 3, 2, 0]",2.5246724380236554,1.059249531146456
18,"[-4.632250201000506, -4.18238878999884, -4.244067213947105, -3.5142520060746287]","[0.14082286629905977, 0.22082361136859255, 0.2076150866308782, 0.4307384357014695]","[3, 1, 0, 2]",2.3346136456131976,1.0294010657439427
19,"[-1.9545533709930287, -1.8920652212849884, -1.8678462649533059, -1.7212796380849393]","[0.22635772064267298, 0.24095368396897984, 0.24686057131758796, 0.28582802407075913]","[0, 3, 1, 2]",2.317246712652896,0.8258342897669104
20,"[-6.73410632631543, -6.406065192787938, -6.29841226339432, -5.743582999061441]","[0.15089954892669077, 0.20948570645232525, 0.23329609469403564, 0.4063186499269483]","[0, 3, 1, 2]",2.3826688113118673,1.1227316346212928
21,"[-2.228455772256008, -2.095668723698366, -2.1260821441906996, -1.975109176716361]","[0.22035489528254293, 0.2516467845166773, 0.2441085577219714, 0.2838897624788084]","[1, 2, 0, 3]",2.6057373684094056,0.8451322214543581
22,"[-2.2072037429298437, -2.2121276114347106, -2.044651041061651, -2.0911705798741664]","[0.2328488394141489, 0.23170514036991247, 0.2739490628284671, 0.26149695738747153]","[2, 3, 1, 0]",2.3095079829141976,0.8571575073213399
23,"[-2.807671784138555, -2.8180732517520033, -2.6018552996910325, -2.6199285777939423]","[0.22600382786227555, 0.2236652398245038, 0.2776519694707405, 0.27267896284248005]","[2, 3, 1, 0]",2.1138491125351004,0.915469348561226
24,"[-34.13277704711095, -36.17730032299809, -30.153749916747433, -27.45031650920383]","[0.0011725043037944447, 0.00015177116530488407, 0.0626879360925344, 0.9359877884383663]","[2, 0, 1, 3]",2.571576550112402,1.5172371761452608
25,"[-16.815078604565972, -14.366795375892204, -16.0757934413392, -9.265088337757206]","[0.0005220876657603244, 0.006039755104687358, 0.0010934801410847125, 0.9923446770884676]","[0, 2, 3, 1]",2.05672579259178,1.356235732395964
26,"[-0.9363611888515881, -0.8792495360820902, -0.9136644580622082, -0.8127795621512457]","[0.2373451908397753, 0.25129492155960403, 0.24279374907389756, 0.2685661385267232]","[3, 2, 0, 1]",2.56240567900851,0.6667586043011027
27,"[-3.366057344266686, -3.087690312787057, -3.163184051769658, -2.5097264300345747]","[0.16948020357065283, 0.22387842486704823, 0.20759922526138494, 0.3990421463009139]","[2, 1, 3, 0]",2.7571921605189216,0.9400313376063346
28,"[-16.410701329417943, -15.61570344118263, -15.313831739580488, -10.220918316734016]","[0.002024498562139911, 0.004483123146662375, 0.006062920629834766, 0.9874294576613629]","[2, 0, 3, 1]",2.3397666848590357,1.3452265225524718
29,"[-5.424759900254344, -4.803970490942856, -4.942967712121086, -4.534195094963411]","[0.14459486747672054, 0.26900372410908907, 0.23409523098740026, 0.35230617742679016]","[3, 1, 0, 2]",2.5570829393013583,1.0503790310812502
30,"[-0.5283090783156721, -0.48750057781671097, -0.5007064437222379, -0.46613473810091777]","[0.2419088984998771, 0.25198503562299357, 0.24867923108091633, 0.25742683479621303]","[2, 1, 0, 3]",2.526001221949849,0.5790117491205635
31,"[-12.314706921712013, -11.491045402485753, -11.87587751317977, -7.997435937431488]","[0.012529218713656889, 0.028551941375457943, 0.019431448732408336, 0.9394873911784769]","[2, 0, 3, 1]",2.653845265173215,1.25616326120644
32,"[-1.4038859231772898, -1.3125203007836344, -1.3579283872053274, -1.2679246637110506]","[0.2331906288560665, 0.255499867500418, 0.2441575722160166, 0.2671519314274989]","[2, 1, 0, 3]",2.489834248270227,0.7414650092685997
33,"[-1.6126605211889375, -1.643167122618353, -1.5957034974219522, -1.548594366755309]","[0.24671751189166918, 0.2393046446750556, 0.2509367786071259, 0.2630410648261494]","[0, 3, 1, 2]",2.156565288931599,0.7842279300608104
34,"[-2.2361812721989693, -2.1050258804209614, -2.2060637021416794, -1.7856442994702577]","[0.21097601979778652, 0.24054324073678224, 0.21742675752977964, 0.33105398193565144]","[1, 0, 3, 2]",2.4448150860435884,0.847978285841094
35,"[-21.8703339687417, -17.583759567379776, -19.53669828284415, -17.963717147963504]","[0.007475923452250538, 0.5436262942928626, 0.07711696816425191, 0.37178081409063507]","[1, 2, 0, 3]",2.6375613237895927,1.364648813364103
36,"[-3.43341293092102, -3.2510598771168278, -3.4338524087721813, -2.717630587254427]","[0.1906437761518803, 0.2287797371464988, 0.19056001084264707, 0.3900164758589737]","[1, 0, 3, 2]",3.0544002448566356,0.9367833901027871
37,"[-0.7524752945999353, -0.737710674063657, -0.7497869484042534, -0.6324486190598948]","[0.24124910792673343, 0.24483748478448922, 0.24189854160839117, 0.27201486568038613]","[2, 1, 3, 0]",2.6372952702834946,0.6327892582851811
38,"[-4.37575195724752, -4.120913769160014, -3.864143493690319, -4.068269119915377]","[0.18803276015409218, 0.24260980011359795, 0.3136333621877551, 0.2557240775445548]","[0, 3, 2, 1]",2.17230325050834,1.0136367229592103
39,"[-6.87042280534536, -6.147972899200708, -6.429967861560279, -6.0775748843179995]","[0.14657240161948476, 0.3018618376677435, 0.22768758752288512, 0.3238781731898867]","[2, 3, 0, 1]",2.704931861438473,1.0967529916550733
40,"[-12.975457668744697, -13.101178689513764, -12.965933519155872, -12.067330723340955]","[0.1861814594550863, 0.16418613698497359, 0.18796315060412, 0.4616692529558202]","[0, 2, 1, 3]",2.4563462478141784,1.2683254306500873
41,"[-16.252148160827073, -14.91046574854649, -16.831839713075663, -11.018933717481415]","[0.005187266824679557, 0.019843754986235206, 0.002905238198078495, 0.9720637399910068]","[1, 2, 3, 0]",2.2474108902347782,1.329353973358625
42,"[-2.536555001913408, -2.4496045518063614, -2.5782826818081315, -2.128825072791087]","[0.21961733397756847, 0.23956794958435507, 0.21064177902272138, 0.33017293741535503]","[1, 0, 3, 2]",2.420131204985619,0.8754920217573491
43,"[-4.958639336161576, -4.5365277422434955, -4.869311741323806, -4.568062452736211]","[0.19621498916188945, 0.29926292520155645, 0.21454908279484106, 0.28997300284171307]","[1, 3, 0, 2]",2.424569160853905,1.0230097302861811
44,"[0.19703714765468416, 0.19965326316936638, 0.20542624785515606, 0.19807793071916047]","[0.2492469469150631, 0.24989985939472767, 0.2513466997312697, 0.2495064939589395]","[1, 3, 2, 0]",2.33820031764436,0.3319005105082785
45,"[-8.650700201603911, -8.724715046838249, -9.00080595802275, -7.651634498172061]","[0.1869503143462335, 0.17361288774494457, 0.13172772809949948, 0.5077090698093224]","[3, 2, 1, 0]",2.404100023831485,1.1689989289786071
46,"[-2.6839988840082576, -2.64423975624105, -2.4916274877956717, -2.661312147907922]","[0.233883839389259, 0.2433701917636705, 0.28349542215902346, 0.239250546688047]","[1, 0, 2, 3]",2.2833125739393223,0.8912531887812845
47,"[-2.33088278159419, -2.3383557068821297, -2.2838247498708357, -2.2983436291890955]","[0.24547032971784255, 0.2436427853396224, 0.25729778615401644, 0.25358909878851865]","[2, 0, 1, 3]",1.8847243602695154,0.8645448602862056
48,"[-0.8450299247120252, -0.8044511610493636, -0.8409568604898332, -0.8046982344379925]","[0.24469915795596417, 0.25483296542467637, 0.24569786586145323, 0.25477001075790623]","[3, 1, 0, 2]",2.9513574486788396,0.6418764186324102
49,"[-1.7110528798688567, -1.6364700675308603, -1.7095621255593516, -1.4834426321334127]","[0.23070593094674086, 0.24857054428405698, 0.2310501132894423, 0.28967341147975983]","[2, 0, 3, 1]",2.438385498235088,0.7840856056563748
50,"[-0.88951163769337, -0.8662523515669813, -0.9081292009760873, -0.7979044654766876]","[0.2438417289829773, 0.2495797864008509, 0.2393439885602505, 0.26723449605592137]","[0, 1, 3, 2]",2.6048756859363342,0.6559416224056407
51,"[-1.1219452357951936, -1.1116154951792148, -1.1416513704721967, -1.0866877164981272]","[0.24833883213607488, 0.25091740291204145, 0.24349293740841954, 0.2572508275434641]","[0, 3, 1, 2]",2.292464673431079,0.6991022606419748
52,"[-7.922630318237966, -7.782336960107687, -8.212945383001099, -7.5552919757605945]","[0.23028074287240377, 0.26496362274032687, 0.1722564097309335, 0.33249922465633586]","[0, 3, 1, 2]",2.498430676421112,1.1340010335292718
53,"[-2.9673516920690357, -2.9681946242793433, -2.7982478377247837, -2.9728890224070836]","[0.2393559305282791, 0.2391542547161692, 0.28345561427778304, 0.23803420047776874]","[1, 3, 2, 0]",2.887309196181794,0.9028710848978091
54,"[-2.2777629577412597, -2.1282914433544455, -2.293146656751757, -1.9902115223256696]","[0.22325845999721777, 0.2592522764946613, 0.21985020206987466, 0.2976390614382462]","[0, 2, 3, 1]",2.2624670795196145,0.8445851441729664
55,"[-2.0054814926774736, -2.0057710393908597, -1.9343739859932005, -2.0199687519292926]","[0.2463646238650844, 0.24629330012422537, 0.26452087113288064, 0.24282120487780953]","[1, 3, 2, 0]",2.545431034687479,0.8174322126259634
56,"[-1.9559441888549174, -1.9609827754709424, -1.9547131550354055, -1.971353376900759]","[0.25119854338050074, 0.2499360410465053, 0.2515079676996387, 0.24735744787335529]","[2, 0, 1, 3]",2.6792873575660594,0.8091118101169773
57,"[-9.932558285997738, -9.014774111981017, -10.175603262607225, -8.089503908101005]","[0.09430606120907638, 0.23611751769059372, 0.07395823091699902, 0.595618190183331]","[0, 1, 3, 2]",2.6445721162366578,1.1779240947957046
58,"[-1.820075042655877, -1.811981162662135, -1.875658524538195, -1.6818220227928078]","[0.24376415793555742, 0.24574516196634272, 0.23058457390915252, 0.2799061061889474]","[1, 0, 3, 2]",2.768114442517753,0.7912302687206021
59,"[-4.03258076534414, -4.078788539670696, -4.1095316491510685, -4.105274137475157]","[0.2624214024575377, 0.2505713834144636, 0.24298524812189706, 0.24402196600610163]","[2, 3, 1, 0]",2.527469396813255,0.9790688085397454
60,"[-6.319175072799791, -6.261541498378932, -5.932912916287116, -6.409727118539671]","[0.2250111641659602, 0.23836034753650379, 0.33109726229385544, 0.20553122600368054]","[1, 0, 2, 3]",2.6221509531872056,1.0787975131117202
61,"[-8.862027044256452, -8.739009053131408, -8.896299655700744, -9.013379935537275]","[0.2527322166895949, 0.285816068632162, 0.2442171734840812, 0.21723454119416188]","[2, 0, 1, 3]",2.6883224812739153,1.1551105173162297
62,"[-3.22422278652719, -3.2758814631431115, -3.422077929248789, -3.2019633613848857]","[0.26366783782784553, 0.2503929400897479, 0.21633648104020864, 0.26960274104219806]","[3, 2, 1, 0]",2.2960401415022824,0.9303238083163674
63,"[-2.6588928095962236, -2.6606780015099645, -2.790938373388493, -2.4391584328497222]","[0.24270293866466036, 0.2422700538473166, 0.21268084401150797, 0.30234616347651516]","[1, 2, 3, 0]",2.256946360596162,0.883673645844836
64,"[-2.838671396268845, -2.687271973697759, -2.87404027051908, -2.7593690846805377]","[0.23745963174289333, 0.2762750866164406, 0.22920774212357964, 0.25705753951708643]","[3, 1, 0, 2]",2.3962175064080853,0.8883614354896268
65,"[-6.32707585926432, -6.25899759920602, -5.959599517274325, -6.424101790631301]","[0.22613858139348497, 0.24206983609039953, 0.32656347666832986, 0.20522810584778567]","[1, 0, 2, 3]",2.5499561184219903,1.0776678719449244
66,"[-1.8168976960314496, -1.7844398968693203, -1.8433880526638304, -1.7961128528903079]","[0.24827140496981087, 0.2564619528946223, 0.2417809536415274, 0.25348568849403946]","[1, 3, 0, 2]",2.197380135777256,0.7921577535346321
67,"[-5.44283466876895, -5.555834560524417, -5.838137180098467, -5.519291559909606]","[0.2862852300588811, 0.25569586988623355, 0.1928063101061869, 0.26521258994869834]","[3, 2, 1, 0]",2.595107829106974,1.0461914621755135
68,"[-4.415571200946216, -4.299406875555792, -4.488330694610273, -4.3551621045130755]","[0.24299707431426157, 0.27292955696664645, 0.2259446165540633, 0.25812875216502856]","[1, 3, 0, 2]",2.1652055134786465,0.9931569985611722
69,"[-11.399743582355551, -9.84753770925054, -9.94983692645753, -11.13192987617033]","[0.08856066520776669, 0.4181723519815147, 0.37750901743532256, 0.11575796537539605]","[0, 3, 2, 1]",2.7118542655571947,1.1965893137101542
70,"[-3.9960366462955035, -3.7268338552937132, -4.052962761104897, -3.8585781401016694]","[0.22722426076149455, 0.29741850469739706, 0.21465054804227945, 0.26070668649882894]","[3, 1, 0, 2]",2.6886088160914183,0.9589725074565268
71,"[-10.871846516874935, -11.090873556359275, -10.200344371742348, -11.32291154388165]","[0.22740583754378482, 0.18267510862631814, 0.44507303706584506, 0.14484601676405204]","[1, 0, 2, 3]",2.4592609672082837,1.2064004166863709
72,"[-2.830504269894825, -2.61457120443176, -2.811988318557919, -2.801286603030479]","[0.23313520696052017, 0.2893252934848358, 0.23749213900134175, 0.2400473605533023]","[2, 3, 0, 1]",2.4313367865581688,0.8840148082941484
73,"[-3.3100300136351937, -3.154328309213253, -3.410367001013613, -3.0904205284798794]","[0.23155650342240955, 0.2705685872440171, 0.20945039465278387, 0.2884245146807894]","[2, 0, 3, 1]",2.851560509764085,0.9195556057259907
74,"[-4.41385158366513, -4.491833038580166, -4.6854819366349005, -4.533605971956669]","[0.27977851966344225, 0.25878997723731045, 0.21322926236467749, 0.24820224073456976]","[3, 2, 1, 0]",2.7126048224316217,0.9907818964905788
75,"[-4.829023149899837, -4.870982503577798, -5.080217159834249, -4.910427716493395]","[0.273328530180383, 0.26209712082573666, 0.21261445794697678, 0.25195989104690353]","[3, 0, 1, 2]",2.339710821635674,1.0164249206832092
76,"[-7.662304448158222, -7.738395100327253, -8.14882040268998, -7.8739975214577225]","[0.2984442320704678, 0.27657787751610885, 0.18347292952947555, 0.24150496088394782]","[3, 0, 1, 2]",2.5009418317011693,1.1201551959903613
77,"[-2.73401541364324, -2.6489999611271973, -2.749706390542709, -2.7045124128985707]","[0.24371769498203222, 0.2653437141796541, 0.23992337242256018, 0.2510152184157534]","[1, 2, 0, 3]",2.315798270530415,0.875946482205437
78,"[-14.419092942607785, -12.391995333437114, -12.616606510998583, -14.19154473907039]","[0.06284468140709953, 0.47711803687256477, 0.381134655604793, 0.07890262611554276]","[0, 3, 2, 1]",2.02555721321104,1.2711095508814967
79,"[-2.830986638440761, -2.769386803048924, -2.853658539956383, -2.801360053155207]","[0.2456284483569435, 0.26123486198079593, 0.24012223834614968, 0.25301445131611083]","[1, 2, 0, 3]",2.7044953345349847,0.8775832184686287
