Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.844508958413279, -9.323630509385518, -8.340581920332575, -8.378013776605014]","[0.08682931411308388, 0.14617766038209667, 0.39067316798460555, 0.3763198575202139]","[3, 0, 1, 2, 3, 3, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 0, 2, 2, 3, 2, 3, 3, 2, 2, 1, 2, 2, 0, 3, 0, 2, 1]",4.981837806278737,1.0959242624735304
11,"[-11.81343294415569, -11.584025639777753, -12.404770838039912, -9.349766632470347]","[0.06868488404751741, 0.08639557428769738, 0.03802300049154033, 0.8068965411732449]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 2, 3, 1, 2, 3, 2, 3, 3, 3]",5.565972898467764,1.1452950581182044
12,"[-9.209936059163585, -9.02903300104778, -9.3712739030025, -7.494200423039029]","[0.1161430981834177, 0.13917415937392552, 0.09883830104504501, 0.6458444413976118]","[0, 2, 1, 3, 1, 3, 2, 0, 1, 3, 2, 1, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 1, 2, 2, 1, 3, 3, 2, 3, 1, 0, 0, 3, 0, 1, 2, 3, 0, 0, 0, 0]",4.9279111931390025,1.0610131293924046
13,"[-10.679684220772804, -9.793285136227723, -13.919219783179326, -10.682927687811388]","[0.22409864500382254, 0.5437477361233337, 0.008780652943220137, 0.22337296592962363]","[1, 2, 3, 0, 2, 3, 3, 1, 3, 2, 3, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 1, 0, 0, 2, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 1, 1, 3, 1]",5.135369685841174,1.1521948018403354
14,"[-7.248907071534965, -6.481760707099866, -7.322296094777487, -7.89192267700377]","[0.216987715184201, 0.4673073154575793, 0.2016335047613166, 0.11407146459690301]","[0, 2, 1, 3, 0, 0, 2, 3, 2, 0, 2, 3, 0, 0, 1, 2, 1, 0, 3, 1, 2, 3, 1, 0, 0, 3, 0, 3, 2, 0, 3, 1, 1, 0, 2, 2, 3, 1, 2, 3, 2, 0]",5.225101226939128,0.9627746770633948
15,"[-4.410364939908744, -3.8100567930631266, -4.837282791266803, -4.74692711637695]","[0.23869658327622983, 0.4350675760240935, 0.1557536150514962, 0.1704822256481804]","[2, 0, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 1, 2, 3, 3, 2, 0, 1, 1, 0, 0, 1, 2, 3, 3, 3, 2, 1, 0, 2, 2, 1, 1, 2, 3, 3, 1, 1, 1, 1, 0]",4.77931405024448,0.7180931942167479
16,"[-17.96654594375222, -16.96318202131837, -19.06010579958303, -19.477023867772797]","[0.23346662445091163, 0.6367665171886288, 0.07821639459195914, 0.05155046376850042]","[3, 0, 2, 1, 3, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 0, 1, 0, 0, 2, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1]",5.676133431729745,1.2630940847441152
17,"[-6.6263274345641, -6.6292178195158975, -8.160418291942987, -7.530129167862528]","[0.3820012657522703, 0.38089872918729945, 0.08237920715413638, 0.15472079790629384]","[0, 1, 2, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 0, 1]",4.58326394387653,0.9856663801365528
18,"[-26.860550309344596, -23.993312437168935, -33.44902048495324, -26.196933260688475]","[0.048705530927677196, 0.856650885302563, 6.702580526339415e-05, 0.09457655796449636]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3]",4.75188293521563,1.3806301234963765
19,"[-6.868938531932443, -5.654487735352792, -8.296214918625259, -7.461193231326474]","[0.19374272821274577, 0.6526114520194956, 0.046490814201777614, 0.10715500556598094]","[2, 1, 0, 3, 1, 2, 1, 3, 3, 3, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 3, 1, 3, 1, 1, 0, 3, 1, 0]",4.380400739148968,0.9277548733231922
20,"[-11.851191041788638, -11.149355138316634, -13.981640093546492, -13.476848538964376]","[0.300028261209043, 0.6052929633217389, 0.03563853949876854, 0.059040235970449495]","[3, 0, 2, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0]",4.54076018203722,1.1651277834590874
21,"[-6.149107794081278, -7.725660442054598, -8.911182522442347, -9.125771119458378]","[0.7571114076366063, 0.15648462534780253, 0.04781960415471919, 0.03858436286087186]","[3, 0, 2, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 2, 0, 0, 0, 2]",5.167076409651617,0.9871131723609796
22,"[-3.428686494493945, -4.484524371860503, -4.378568569555968, -4.817392936570806]","[0.5040106277934324, 0.175345704115804, 0.1949445734960914, 0.12569909459467213]","[1, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 3]",4.186123047187313,0.7217610364507034
23,"[-3.1545067627950982, -3.4301559236602186, -3.8824600224193144, -4.482547912446856]","[0.39888768065424335, 0.30278734101799587, 0.19262140216006474, 0.10570357616769605]","[1, 3, 2, 0, 0, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 3, 1, 1, 2, 3, 1, 0, 0, 0, 3, 0, 2, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 0, 1, 0, 0]",4.698319645585602,0.6403380948680755
24,"[-18.419665592058262, -16.265686622261885, -22.251704288889638, -17.6230195197002]","[0.08432528064343854, 0.7268067900394949, 0.0018269410524883226, 0.18704098826457827]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 1]",4.994625215324063,1.2532323508732728
25,"[-14.111039468041888, -13.261481447914495, -16.45303469315398, -15.100039925804944]","[0.2626949349120462, 0.6143417907639422, 0.02525434425209765, 0.09770893007191389]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 3, 0, 1, 0]",5.328048893549283,1.1743792429929565
26,"[-2.7117805350914623, -3.3620767610177804, -5.162381981963897, -5.014851079295535]","[0.5854511899631268, 0.305541798410759, 0.050490306531320014, 0.05851670509479421]","[1, 0, 3, 2, 2, 1, 0, 1, 3, 1, 1, 0, 2, 2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1]",4.925983452062233,0.7031828581158737
27,"[-3.1134772079407815, -3.484052937880863, -4.777258531127142, -4.520421457589974]","[0.4706660680568443, 0.3249180925391934, 0.08915420709265634, 0.11526163231130584]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 3, 1, 3, 0, 1, 2, 1, 3, 2, 1, 1, 0, 1, 2]",5.662212420222979,0.6472473876515927
28,"[-5.386677552400767, -5.586461227134574, -7.053403619418862, -6.417620930302323]","[0.42293266160829907, 0.34634289115470673, 0.0798769165631254, 0.15084753067386883]","[0, 2, 1, 3, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 3, 1, 0, 2, 3, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0]",6.048659316986753,0.8557420772703765
29,"[-3.456573295112544, -2.4466971048669337, -4.030016644958645, -4.117572302092283]","[0.20724624716524778, 0.5689450612662362, 0.1168001478506761, 0.10700854371783995]","[3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 2, 2, 1, 0, 0, 2, 2, 3, 1, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1]",5.365410286443993,0.5684068386901322
30,"[-4.406538894004471, -5.738208607579901, -5.873146700285466, -6.562016310763013]","[0.6208902268748159, 0.16393738963535615, 0.14324357339259988, 0.07192881009722786]","[1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 3, 3, 1, 0, 2, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 2, 0, 0, 0, 0]",4.747605253716716,0.8368364041947793
31,"[-11.857109873470367, -11.897953602647853, -14.848170187729535, -14.540982838561012]","[0.48111354975239845, 0.4618589693068252, 0.024168327577064753, 0.03285915336371161]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.53396518588519,1.1392594849771382
32,"[-10.22811169442927, -9.778207245251474, -12.933623265547936, -12.591467711676824]","[0.36642085014349957, 0.5746073774672011, 0.02449014925504542, 0.034481623134253896]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.494947420579634,1.0901640512476245
33,"[-5.274681203700703, -5.412725026740898, -6.427465059486445, -6.987077011414226]","[0.42243108484510244, 0.3679630397489116, 0.13338537101534245, 0.0762205043906436]","[2, 0, 1, 3, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0]",4.958992411301228,0.8551610001478802
34,"[-23.81782025134509, -18.835133303234173, -24.93999745445729, -23.37642639469059]","[0.006722859348232625, 0.980635185715411, 0.0021887625953187708, 0.01045319234103768]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-10.370990515885905, -8.628712128248873, -11.592985430386765, -11.126356738234879]","[0.13378249841743822, 0.7639434153308119, 0.03941791548050177, 0.06285617077124805]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.093226059907086,1.064547017174476
36,"[-9.681582820828243, -9.668810945631185, -11.892727096481444, -12.209562496904514]","[0.4540812397704446, 0.4599179019144884, 0.04975603927032797, 0.03624481904473883]","[3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 1, 1, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1]",5.377184987407214,1.0672300651441504
37,"[-6.202126685842962, -5.938315824230001, -7.794772592521169, -8.10438591047729]","[0.37671880987427225, 0.49044341396500424, 0.07661961696233696, 0.056218159198386575]","[3, 2, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 2, 1, 1, 3, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 1]",4.507490492765588,0.9173123178095276
38,"[-4.181836807553422, -3.540661640831958, -5.578125883870803, -5.520376237471304]","[0.2933882296409008, 0.5570594209168556, 0.07261762576378093, 0.07693472367846278]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 0, 1, 2, 3, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 3, 3, 2, 1, 3, 0, 1, 1, 3, 0, 3, 1, 0, 0, 1, 0, 1, 1]",5.133065433353577,0.7272954264070746
39,"[-6.313184551170328, -6.153636358041345, -8.372240351572586, -7.415227031724759]","[0.3798314002376658, 0.4455349360972856, 0.048456751102785925, 0.1261769125622626]","[1, 2, 3, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1]",4.1440644213560764,0.9137804763480996
40,"[-13.258777401182504, -11.452842803550595, -16.084351144068933, -15.01666670438243]","[0.13666169330251152, 0.8316761128011781, 0.008100572490434386, 0.023561621405876004]","[1, 3, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.225625994653871,1.1490619147520809
41,"[-32.61698810716619, -29.08617016845319, -37.99725654884893, -33.43130630408843]","[0.028090330966487685, 0.9593379029754143, 0.00012940050189688224, 0.012442365556201212]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-9.57375769072958, -8.574059203811224, -11.436768491992918, -10.705224479217158]","[0.23836613708671758, 0.6477510041148877, 0.036995529514699685, 0.07688732928369506]","[0, 1, 3, 2, 1, 1, 1, 2, 0, 0, 1, 1, 3, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 1, 1, 1]",5.011245562441715,1.0377687290388309
43,"[-21.04304203606977, -17.768921572625867, -22.8257362594396, -21.91758595084258]","[0.03570763577960972, 0.9433949489487103, 0.006005467653964064, 0.014891947617715865]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-14.564581560510472, -15.74371545149756, -18.676916091581056, -17.829389263109213]","[0.7341503618690387, 0.22578426626566342, 0.012017685172608138, 0.028047686692689613]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 3, 2, 0, 0, 1, 2, 0, 3, 0, 0, 1, 0, 0]",4.592515034985343,1.2113753701904844
45,"[-4.83822916820137, -4.525366854681089, -6.148310984565507, -6.079135012348733]","[0.3417339003184915, 0.46726412618564667, 0.09219911654740676, 0.09880285694845506]","[1, 3, 2, 0, 2, 1, 0, 1, 1, 0, 1, 3, 0, 2, 3, 1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 0, 0, 3, 1, 1, 1, 1, 0, 1, 2, 3, 1, 0, 3, 1, 0, 0]",4.189053830253449,0.7842253188090159
46,"[-29.924428375880275, -25.48303475868106, -30.99377633279817, -30.779468162443408]","[0.011539127296838711, 0.9795930704817826, 0.003960600586846144, 0.004907201634532477]","[0, 2, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-15.94003355155417, -13.403407936518533, -16.485816028127886, -17.57897018237456]","[0.0693936923093646, 0.8769251048825077, 0.04020588982265411, 0.013475312985473643]","[2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-10.620863648153168, -9.848845752537096, -12.041496220391753, -12.772874392089005]","[0.2839344084999611, 0.6144706411883787, 0.06858752612340854, 0.033007424188251706]","[3, 1, 0, 2, 1, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.756895305071043,1.0915615428938608
49,"[-6.634350367240238, -6.459245206123351, -8.115556159515323, -7.680763598648658]","[0.3610199516817419, 0.4301088799144722, 0.08208271286472112, 0.1267884555390647]","[1, 2, 0, 3, 3, 1, 1, 1, 0, 2, 3, 0, 3, 1, 0, 0, 1, 2, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 3]",5.253893544906605,0.9017346840697512
50,"[-8.00536915634164, -7.226061197259258, -9.699173508213637, -9.376334002223471]","[0.2764230053007563, 0.6025919569882461, 0.05081176734812272, 0.07017327036287484]","[1, 0, 2, 3, 3, 0, 0, 3, 0, 1, 3, 2, 1, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0]",5.453371686790724,0.9673032791312496
51,"[-16.13114812267405, -16.08869912914707, -19.394517181183815, -19.00677891572776]","[0.46772626046696475, 0.4880081979470386, 0.017894871309091172, 0.026370670276905428]","[3, 1, 0, 2, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2, 0, 3, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1]",5.131642661047543,1.2106294305200107
52,"[-4.189784159061205, -4.786730653157642, -5.307881014251822, -5.366731641330291]","[0.4575382777583332, 0.2518702450603791, 0.14956987773931016, 0.1410215994419775]","[2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 3, 2, 2, 0, 0, 0, 3, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 2, 1, 2, 2, 2, 0]",4.694677340349707,0.7089292206618429
53,"[-7.621526275341877, -6.4774634234233925, -8.926319851210529, -8.374826657506334]","[0.20485353527191355, 0.6431372240127778, 0.05556212065153419, 0.09644712006377465]","[2, 3, 0, 1, 0, 2, 3, 1, 0, 2, 1, 3, 0, 2, 0, 1, 1, 3, 0, 1, 1, 3, 0, 1, 2, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 2, 1, 0, 0, 1, 0, 3]",5.669568536760066,0.9303459447149144
54,"[-12.674165627485724, -11.173225696896987, -14.330375643584512, -13.780723595998479]","[0.16645970824699485, 0.746722192382306, 0.031770661561376236, 0.055047437809323085]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 2, 3, 3, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 3, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1]",4.688394855903742,1.104983369670996
55,"[-9.258081767688138, -8.932832415826757, -11.367282115573605, -11.577244495815513]","[0.3840147479161165, 0.5316207237157404, 0.04659441154421757, 0.03777011682392552]","[1, 0, 3, 2, 0, 0, 2, 1, 0, 1, 1, 1, 1, 3, 2, 0, 1, 0, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 3, 1, 0, 3, 0, 3, 1, 0]",4.735073806408784,1.030716236149412
56,"[-3.6641191167965097, -3.5872674010904033, -4.3151143492419575, -4.384252106501496]","[0.32382413605543303, 0.3496918346398273, 0.16888286127206037, 0.15760116803267918]","[2, 0, 3, 1, 0, 0, 2, 1, 2, 2, 0, 1, 3, 3, 3, 1, 0, 1, 3, 3, 0, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 0, 3, 1, 3, 2, 2]",5.045272949065226,0.6041652370612111
57,"[-8.878664957618618, -8.56529867409801, -10.071632039380441, -10.479261592361304]","[0.3480538568728693, 0.47614551554980367, 0.10557167933284113, 0.07022894824448593]","[2, 3, 1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0, 0, 3, 3, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.678060948973143,0.9871665668693108
58,"[-17.32802083880691, -17.396874889472382, -21.012869472528074, -19.83597590152514]","[0.490196443667269, 0.4575801980062374, 0.01230440812703448, 0.03991895019945911]","[3, 1, 0, 2, 1, 1, 0, 3, 1, 2, 3, 3, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 3, 2, 0, 1, 1, 0, 0, 0, 1, 0]",4.467280872354817,1.2219222157799583
59,"[-34.129022740911, -31.101221553893122, -35.33709032563732, -34.919830014779826]","[0.044634835055642745, 0.9217884922763585, 0.013335731669652844, 0.020240940998345752]","[3, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-7.348970520076109, -7.724180001928557, -8.93852453080721, -8.773967253867578]","[0.4691155109137889, 0.32235052750666554, 0.09570734246780996, 0.11282661911173561]","[1, 2, 0, 3, 3, 0, 1, 3, 3, 1, 1, 0, 1, 0, 2, 2, 3, 0, 1, 2, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2]",4.82808319675279,0.9389504645555318
