Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-8.563372475471374, -8.903202648733314, -7.09655702058266, -7.9946452314218055]","[0.1279866327572283, 0.0911125589417735, 0.5548741225305909, 0.22602668577040727]","[0, 2, 1, 3, 1, 3, 2, 0, 1, 3, 2, 1, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1]",4.9279111931390025,1.0610131293924046
13,"[-9.798780087755, -9.926602879148078, -10.474045430763402, -10.82157081952848]","[0.36381884626781447, 0.3201639720699795, 0.18519155571080625, 0.1308256259513998]","[1, 2, 3, 0, 2, 3, 3, 1, 3, 2, 3, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 1]",5.135369685841174,1.1521948018403354
14,"[-7.027891045422949, -6.33910390525956, -7.314830274291042, -7.909087331709703]","[0.24060768354980383, 0.4791218159599049, 0.18058986286935877, 0.09968063762093246]","[0, 2, 1, 3, 0, 0, 2, 3, 2, 0, 2, 3, 0, 0, 1, 2, 1, 0, 3, 1, 2, 3]",5.225101226939128,0.9627746770633948
15,"[-3.799190989245388, -3.978256145707468, -3.9133721168905184, -3.56085075516663]","[0.2501695708282327, 0.20915462579968672, 0.2231753630021235, 0.317500440369957]","[2, 0, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 1, 2, 3, 3, 2, 0, 1, 1, 0, 0]",4.77931405024448,0.7180931942167479
16,"[-17.773261522774632, -17.630529195453754, -18.40666726637123, -19.477023867772797]","[0.34889406282575847, 0.40242174618169724, 0.18518634485603344, 0.06349784613651083]","[3, 0, 2, 1, 3, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 0, 1, 0, 0, 2, 2, 2]",5.676133431729745,1.2630940847441152
17,"[-6.506783238996208, -5.94489904936507, -8.160418291942987, -7.231458679114886]","[0.29156142004511465, 0.5113912110444192, 0.05579117116742393, 0.1412561977430423]","[0, 1, 2, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1]",4.58326394387653,0.9856663801365528
18,"[-26.954340874678852, -25.184126904751786, -33.44902048495324, -25.769522948705564]","[0.0985832355790853, 0.5788915721121213, 0.00014900455728865793, 0.32237618775150473]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0]",4.75188293521563,1.3806301234963765
19,"[-7.26467246744081, -6.393009346129233, -7.767666969516142, -7.49882814274278]","[0.20890610042433982, 0.49947022767275373, 0.12632909520562152, 0.16529457669728498]","[2, 1, 0, 3, 1, 2, 1, 3, 3, 3, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1]",4.380400739148968,0.9277548733231922
20,"[-11.848608272046889, -11.355854198012606, -13.224488503447448, -12.240249912167855]","[0.28047490432849187, 0.4590863539625119, 0.07085276715664625, 0.18958597455234982]","[3, 0, 2, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.54076018203722,1.1651277834590874
21,"[-5.2522422407801885, -7.62461110130976, -9.253313165390136, -8.561962981812373]","[0.8710179595265838, 0.08123073907297358, 0.015936174828779095, 0.03181512657166354]","[3, 0, 2, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.167076409651617,0.9871131723609796
22,"[-3.3738184829960476, -4.6599119055929314, -4.20676653983553, -4.787440376767681]","[0.5116726458959826, 0.14139984177571516, 0.22245770646518187, 0.12446980586312033]","[1, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 1, 1, 1, 1]",4.186123047187313,0.7217610364507034
23,"[-2.4984759226557838, -3.5969891194528136, -3.7781837294390357, -3.7744352986394967]","[0.528919203299605, 0.17632387249665907, 0.1471022434420251, 0.14765468076171082]","[1, 3, 2, 0, 0, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 3, 1, 1, 2, 3, 1]",4.698319645585602,0.6403380948680755
24,"[-18.29716700442498, -16.721086174418076, -22.251704288889638, -18.048520600528555]","[0.14010661527027013, 0.6775507789590935, 0.002685498538023319, 0.1796571072326131]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",4.994625215324063,1.2532323508732728
25,"[-14.754485282542985, -13.388498443564002, -17.402594391580806, -14.681955871802042]","[0.16486419245407458, 0.6461998995418811, 0.011669900847612042, 0.1772660071564322]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1]",5.328048893549283,1.1743792429929565
26,"[-3.4960828921472356, -3.264251919351281, -4.186009820408338, -4.236744748284243]","[0.3087069996772533, 0.3892506882040874, 0.154851358235907, 0.14719095388275238]","[1, 0, 3, 2, 2, 1, 0, 1, 3, 1, 1, 0, 2, 2, 1, 3, 0, 1, 1, 0, 0, 3]",4.925983452062233,0.7031828581158737
27,"[-3.5408851602356552, -3.5222028203925912, -3.0982951174169475, -3.2507232515085303]","[0.20357328769128105, 0.20741226188612064, 0.31690946031800776, 0.2721049901045907]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1]",5.662212420222979,0.6472473876515927
28,"[-5.4598627394162875, -5.587321299880549, -5.781456151395956, -6.126855710024403]","[0.3206595411928634, 0.2822861804023886, 0.23247589191401863, 0.16457838649072934]","[0, 2, 1, 3, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",6.048659316986753,0.8557420772703765
29,"[-3.5145474786018385, -2.0856861441066536, -3.13835534978006, -2.8064840142957506]","[0.11546374910302863, 0.4819391949865538, 0.16819915923764864, 0.2343978966727689]","[3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 2, 2, 1, 0, 0]",5.365410286443993,0.5684068386901322
30,"[-4.536107986329557, -5.915647091707333, -5.9008102958647175, -5.487608881874324]","[0.5281748973824394, 0.13293873307560933, 0.1349258224863319, 0.20396054705561933]","[1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 3, 3, 1, 0, 2, 1]",4.747605253716716,0.8368364041947793
31,"[-11.993196545346446, -11.914395118943037, -14.848170187729535, -14.540982838561012]","[0.4508969823129275, 0.4878657761864115, 0.025952430093147495, 0.035284811407513515]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1]",5.53396518588519,1.1392594849771382
32,"[-10.33203763517215, -10.112912716636373, -12.933623265547936, -12.591467711676824]","[0.4126174005061328, 0.5137032125007588, 0.030598015141374623, 0.043081371851733836]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1]",5.494947420579634,1.0901640512476245
33,"[-5.68144244674642, -5.77922314253267, -6.328726719127351, -6.066454013415695]","[0.3214652684314042, 0.29152005778563783, 0.16827595745415208, 0.21873871632880587]","[2, 0, 1, 3, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3]",4.958992411301228,0.8551610001478802
34,"[-23.81782025134509, -18.990187560178075, -24.93999745445729, -23.37642639469059]","[0.007825011374965985, 0.977460499439, 0.0025475904400665468, 0.012166898745967464]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0]",5.248848773339407,1.288339590604973
35,"[-10.555805105482543, -8.3547879215535, -11.592985430386765, -11.122534908197268]","[0.09127394747802321, 0.8245869382772587, 0.03235229855872913, 0.051786815685988766]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 0, 1, 0, 0, 3, 1, 1, 0]",5.093226059907086,1.064547017174476
36,"[-9.839400184836169, -10.42041532182816, -11.337499269024393, -11.023974972443366]","[0.4787526668073611, 0.26778086385242117, 0.10702741607543147, 0.1464390532647862]","[3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 1, 1, 1, 2, 0, 3, 0, 0, 0, 0]",5.377184987407214,1.0672300651441504
37,"[-6.753848687904676, -6.300133974305922, -7.308018207140491, -7.445888297395363]","[0.27402874802700133, 0.43136203861468475, 0.15744300211834536, 0.1371662112399685]","[3, 2, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 2, 1, 1, 3, 0, 0, 3, 1, 0]",4.507490492765588,0.9173123178095276
38,"[-4.533794751514339, -4.006924019029952, -4.7570330352413075, -4.468989258766117]","[0.21927420736338615, 0.3713681050141484, 0.1754027487780355, 0.23395493884443003]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 0, 1, 2, 3, 1, 1, 0, 0, 1, 2, 1, 2, 0]",5.133065433353577,0.7272954264070746
39,"[-6.84483872259608, -6.440022618319614, -7.513912552655641, -7.201131786112277]","[0.2694345205166796, 0.40388956981787033, 0.13799970731172215, 0.18867620235372806]","[1, 2, 3, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 1, 0, 0]",4.1440644213560764,0.9137804763480996
40,"[-13.768440537148898, -12.027075404372196, -15.076610540466438, -15.01666670438243]","[0.1376945018833279, 0.785564532883979, 0.037220789897927216, 0.03952017533476586]","[1, 3, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1]",5.225625994653871,1.1490619147520809
41,"[-32.330404700787355, -30.548645897140453, -37.99725654884893, -32.76082926685291]","[0.13168313723615163, 0.7822366881271546, 0.00045545731051945096, 0.0856247173261744]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-9.939163936037636, -8.739056688815028, -10.322770572599563, -10.207420187054352]","[0.1734128837754168, 0.5758128010555912, 0.11816343705232503, 0.13261087811666697]","[0, 1, 3, 2, 1, 1, 1, 2, 0, 0, 1, 1, 3, 0, 3, 1, 0, 0, 1, 1, 1, 1]",5.011245562441715,1.0377687290388309
43,"[-21.38286221379726, -18.76970442552677, -22.8257362594396, -21.91758595084258]","[0.06466573402077964, 0.8821739300799493, 0.015277137079703181, 0.03788319881956787]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0]",5.389468080985325,1.2564601513145306
44,"[-15.144646230419358, -16.228636126859328, -18.391187183525325, -17.08399426448721]","[0.6574840228343243, 0.22238954857282406, 0.0255817577805828, 0.0945446708122688]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 0, 1]",4.592515034985343,1.2113753701904844
45,"[-5.229106773223901, -4.809327139553433, -6.145735089442068, -6.1577660813636435]","[0.3015159408060299, 0.458794556299927, 0.12056566836954782, 0.11912383452449549]","[1, 3, 2, 0, 2, 1, 0, 1, 1, 0, 1, 3, 0, 2, 3, 1, 0, 2, 3, 3, 2, 1]",4.189053830253449,0.7842253188090159
46,"[-29.924428375880275, -26.68464945358043, -30.99377633279817, -30.779468162443408]","[0.03663463145507598, 0.9352117085809064, 0.012574186860701046, 0.015579473103316482]","[0, 2, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-16.502909733142832, -13.794153326278531, -16.288326401870243, -17.168711591325696]","[0.05629425014705352, 0.8450102926785669, 0.06976801956652817, 0.02892743760785151]","[2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 3, 1, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-11.42299363740587, -10.112292197685221, -12.041496220391753, -11.696282360548995]","[0.16643371704804955, 0.617265089383605, 0.08966625961967814, 0.12663493394866746]","[3, 1, 0, 2, 1, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 1, 1, 2, 1, 1, 1, 1]",4.756895305071043,1.0915615428938608
49,"[-6.990769947106724, -6.551623998014628, -7.24882223672441, -6.751359528631862]","[0.217654553068735, 0.33766528916281147, 0.1681500772141352, 0.2765300805543185]","[1, 2, 0, 3, 3, 1, 1, 1, 0, 2, 3, 0, 3, 1, 0, 0, 1, 2, 2, 1, 0, 0]",5.253893544906605,0.9017346840697512
50,"[-8.326482750845331, -6.7957993985068, -9.048631564936093, -9.145443607090485]","[0.15272000252121057, 0.7057701008445462, 0.0741772412803342, 0.06733265535390902]","[1, 0, 2, 3, 3, 0, 0, 3, 0, 1, 3, 2, 1, 3, 2, 1, 1, 1, 0, 1, 1, 1]",5.453371686790724,0.9673032791312496
51,"[-16.182145448523144, -16.39430054193753, -16.433837658066864, -19.11809709583879]","[0.37887349454633473, 0.3064477502178942, 0.2945680813225712, 0.020110673913199883]","[3, 1, 0, 2, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2]",5.131642661047543,1.2106294305200107
52,"[-4.073195217914794, -4.8947806846104065, -4.482863765794329, -4.523712081873069]","[0.3648432860963262, 0.1604339676698127, 0.24220860533110497, 0.2325141409027561]","[2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 3, 2, 2, 0, 0, 0, 3, 0]",4.694677340349707,0.7089292206618429
53,"[-8.039064746515582, -6.758949056202215, -7.983548027143791, -8.390132501543736]","[0.1572802199984329, 0.5657457348080909, 0.16625882727858696, 0.11071521791488942]","[2, 3, 0, 1, 0, 2, 3, 1, 0, 2, 1, 3, 0, 2, 0, 1, 1, 3, 0, 1, 1, 3]",5.669568536760066,0.9303459447149144
54,"[-13.094499814004458, -11.910253725579402, -14.551989971791317, -13.847802437432922]","[0.20113233876354925, 0.657345122809006, 0.046827607621033544, 0.09469493080641107]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 2, 3, 3, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1]",4.688394855903742,1.104983369670996
55,"[-9.520795257717525, -9.10869491905592, -11.228191571057353, -10.321204515168306]","[0.31842384037692784, 0.4808155215147336, 0.05774212713160082, 0.14301851097673762]","[1, 0, 3, 2, 0, 0, 2, 1, 0, 1, 1, 1, 1, 3, 2, 0, 1, 0, 2, 0, 1, 2]",4.735073806408784,1.030716236149412
56,"[-3.6528650171905817, -3.6970535403762605, -4.3713554211527015, -4.3732106284920444]","[0.34119850076329916, 0.32644970644914806, 0.16633004172087087, 0.166021751066682]","[2, 0, 3, 1, 0, 0, 2, 1, 2, 2, 0, 1, 3, 3, 3, 1, 0, 1, 3, 3, 0, 2]",5.045272949065226,0.6041652370612111
57,"[-9.349378032688033, -8.832665516217997, -10.071632039380441, -9.57400389712593]","[0.2524628720422947, 0.42325579515493017, 0.12261019661147306, 0.20167113619130203]","[2, 3, 1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1]",5.678060948973143,0.9871665668693108
58,"[-18.585390756489733, -18.113847003177465, -20.50846641349454, -18.486298250327]","[0.2595520827003221, 0.4159234129503217, 0.037935286817005864, 0.2865892175323502]","[3, 1, 0, 2, 1, 1, 0, 3, 1, 2, 3, 3, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1]",4.467280872354817,1.2219222157799583
59,"[-34.886708971433194, -31.06637601899154, -35.33709032563732, -34.919830014779826]","[0.020736476117701342, 0.9459854924625474, 0.013217119572751618, 0.02006091184699959]","[3, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-7.891125389199493, -7.554931793738437, -8.311424670818743, -8.773080140274017]","[0.2881484759315767, 0.4032954759273437, 0.18927038612049218, 0.11928566202058741]","[1, 2, 0, 3, 3, 0, 1, 3, 3, 1, 1, 0, 1, 0, 2, 2, 3, 0, 1, 2, 3, 1]",4.82808319675279,0.9389504645555318
61,"[-9.042069564298966, -8.561675557520887, -9.750514190384727, -8.634276005895963]","[0.21679664529819093, 0.35049758016770055, 0.10675272403155718, 0.3259530505025514]","[3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 3, 2, 0, 2, 1, 2, 0, 3, 2, 3]",5.160884670694252,0.9798657082053532
62,"[-9.167008336639736, -8.60110308248204, -9.37308939177391, -9.16107488650444]","[0.2183044122492841, 0.3844430753075496, 0.1776489514437879, 0.2196035609993783]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 2, 2, 0, 1, 2, 0, 3, 1, 1, 3]",4.984453349999612,0.987454427604752
63,"[-9.608650519839687, -9.864742966178335, -9.957026442916707, -11.063891631476857]","[0.36856196133331787, 0.2852929068646846, 0.2601433744312475, 0.08600175737075001]","[2, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 3, 2, 0, 3, 1, 3, 1, 0]",5.705059682537307,1.0158340237796712
64,"[-8.079548007107736, -7.425461347648353, -8.141890236614923, -7.984806626848246]","[0.2015186122620469, 0.38759787793842027, 0.18933908652365453, 0.22154442327587823]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 2, 1, 0, 1, 1, 0, 0, 2, 2, 1]",5.391385894641727,0.9328530937528272
65,"[-5.087025849188151, -5.337472233321354, -5.96288649751296, -5.885871712100036]","[0.37809978451740045, 0.29433299335458657, 0.15747984670705223, 0.1700873754209607]","[2, 0, 1, 3, 1, 0, 3, 1, 2, 1, 0, 0, 0, 1, 0, 3, 3, 2, 2, 3, 2, 0]",5.323300532156575,0.7600079500581693
66,"[-8.294392255113587, -7.3630664255903415, -8.757657320292397, -8.775659812531082]","[0.20898217496109334, 0.5303699545989266, 0.13149698135530066, 0.1291508890846793]","[1, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 3, 0, 0, 2, 3, 1, 1, 2, 3]",4.276634595301987,0.9540884645356552
67,"[-24.312290206005855, -22.58364591464696, -28.734445819077123, -25.88597410909784]","[0.14593639027701752, 0.8220614386083975, 0.0017524507392122745, 0.03024972037537271]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4.953591985465029,1.2906184489487695
68,"[-22.361602614921495, -23.895934419043193, -31.313117238241617, -27.894820394359666]","[0.8198855066119706, 0.17676707408425849, 0.00010620862923659336, 0.0032412106745341313]","[1, 2, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.060486538583385,1.3021631618670704
69,"[-4.559658607066603, -4.6646778300181575, -5.293957419952921, -5.209637679617472]","[0.34456551232204496, 0.31021481707932097, 0.16533693562601923, 0.17988273497261476]","[1, 3, 2, 0, 1, 2, 3, 3, 0, 1, 0, 0, 2, 0, 2, 1, 3, 0, 1, 0, 2, 3]",5.399970083293828,0.6972624543735626
70,"[-7.980178316349281, -7.163975649742596, -8.0669955655857, -8.548411475017588]","[0.2107364092523053, 0.47666349173873584, 0.19321254609164998, 0.11938755291730893]","[2, 3, 0, 1, 0, 0, 1, 3, 1, 0, 2, 1, 0, 0, 1, 3, 3, 3, 1, 1, 1, 1]",5.1380699229278255,0.9344564046187354
71,"[-36.016846768286285, -34.43650305996921, -45.80136808655382, -45.63517806416909]","[0.17074322951692664, 0.8292358006387013, 9.615677188108666e-06, 1.135416718408214e-05]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710225
72,"[-33.45562359575059, -31.139321882322264, -48.44978444776666, -40.934351552969346]","[0.08977727265202394, 0.9101719777527276, 2.7623906095930527e-08, 5.072197134225582e-05]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-7.805637698124031, -7.439584864110435, -8.665447158428222, -8.046899385310356]","[0.2739043025081549, 0.39497861274138996, 0.11592800178706654, 0.2151890829633887]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 0, 3, 3]",4.521599699836311,0.9603328361167276
74,"[-7.927857694643578, -6.659271565055562, -8.99558933828035, -8.739434411048288]","[0.18713393541249113, 0.6654148776045413, 0.06433430147761146, 0.08311688550535609]","[2, 1, 3, 0, 3, 1, 3, 0, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1]",5.016525752493713,0.9605659676686856
75,"[-16.415974323084832, -14.243702553818702, -22.01869495134931, -19.774467939565454]","[0.10186744522434883, 0.8942131600118428, 0.00037566848371446205, 0.0035437262800939555]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.568502199153211,1.2002232349185
76,"[-5.920117977582702, -5.77527882657376, -7.244297987482798, -7.103438152008312]","[0.36655079527205, 0.4236790700156674, 0.09751021067391966, 0.11225992403836303]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 1, 0, 2, 1, 0, 0, 3, 2, 0, 0, 0]",4.723937214296637,0.8965912892158763
77,"[-6.489159156617548, -6.084068270403922, -7.259425372538177, -7.321605154553563]","[0.2943503041824761, 0.44136025869318424, 0.13625176028149882, 0.12803767684284093]","[2, 1, 3, 0, 3, 1, 3, 3, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 2, 0, 1, 1]",4.678812891294422,0.8859373519482792
78,"[-17.740912990349965, -15.477300952491051, -20.46243243585843, -24.379223790237468]","[0.09359045566302612, 0.9001311246172303, 0.006155887637940436, 0.00012253208180305604]","[3, 0, 1, 2, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.801219072562064, -13.157731916829448, -14.320929525647848, -13.843716648262125]","[0.09620100431413127, 0.49766489713363343, 0.15551300232898552, 0.25062109622324974]","[3, 2, 0, 1, 3, 3, 0, 3, 3, 1, 2, 2, 3, 1, 0, 2, 0, 2, 2, 2, 2, 0]",4.759859268298078,1.2120957587583845
