Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-10.380073982650485, -8.059524597643785, -7.9297849608552875, -8.030624217448201]","[0.030072687659446207, 0.30617803855709735, 0.3485934679282371, 0.31515580585521924]","[3, 0, 1, 2, 3, 3, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 0, 2, 2]",4.981837806278737,1.0959242624735304
11,"[-10.726979990944566, -10.513570068044835, -10.93514460127123, -9.061620571667344]","[0.11993947324081675, 0.1484721129127997, 0.09739964983786781, 0.6341887640085158]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3]",5.565972898467764,1.1452950581182044
12,"[-8.563372475471374, -9.273549991271416, -8.307688147880427, -7.754285371015783]","[0.19885622789272203, 0.0977491570124016, 0.2567919999030998, 0.4466026151917765]","[0, 2, 1, 3, 1, 3, 2, 0, 1, 3, 2, 1, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 1, 2, 2, 1, 3, 3]",4.9279111931390025,1.0610131293924046
13,"[-10.715087795543848, -9.927227898477618, -13.919219783179326, -10.801600282940313]","[0.24059257805141612, 0.5289875266476902, 0.009766644598007685, 0.2206532507028859]","[1, 2, 3, 0, 2, 3, 3, 1, 3, 2, 3, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 1, 0, 0, 2, 1, 3, 3]",5.135369685841174,1.1521948018403354
14,"[-7.0109984365786175, -6.957654281399281, -7.314830274291042, -7.582509593093121]","[0.2978451760301063, 0.31416488613151655, 0.2198052595012486, 0.16818467833712863]","[0, 2, 1, 3, 0, 0, 2, 3, 2, 0, 2, 3, 0, 0, 1, 2, 1, 0, 3, 1, 2, 3, 1, 0, 0, 3, 0, 3]",5.225101226939128,0.9627746770633948
15,"[-3.799190989245388, -3.8837557001146026, -4.157296897212451, -4.595836925422908]","[0.32586560128740605, 0.2994418732745859, 0.22777974296383152, 0.14691278247417655]","[2, 0, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 1, 2, 3, 3, 2, 0, 1, 1, 0, 0, 1, 2, 3, 3, 3, 2]",4.77931405024448,0.7180931942167479
16,"[-18.37065817582745, -17.262517832372854, -18.40666726637123, -19.477023867772797]","[0.18782477873087042, 0.5688688091447028, 0.18118170263066358, 0.06212470949376324]","[3, 0, 2, 1, 3, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 0, 1, 0, 0, 2, 2, 2, 1, 1, 1, 0, 0, 1]",5.676133431729745,1.2630940847441152
17,"[-6.399558490186994, -6.290262376158683, -8.160418291942987, -7.084860810325443]","[0.35825248364642576, 0.39962799961693646, 0.061582528228063815, 0.18053698850857397]","[0, 1, 2, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3]",4.58326394387653,0.9856663801365528
18,"[-26.954340874678852, -24.436278396447317, -33.44902048495324, -26.74010894760839]","[0.06828287349195403, 0.8470175877716883, 0.00010320679043754764, 0.08459633194592005]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3]",4.75188293521563,1.3806301234963765
19,"[-7.26467246744081, -6.064439501371824, -7.649033805384717, -7.612169710011761]","[0.17518565906125713, 0.5817723887103816, 0.11928134931234735, 0.12376060291601401]","[2, 1, 0, 3, 1, 2, 1, 3, 3, 3, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3]",4.380400739148968,0.9277548733231922
20,"[-11.331225267793325, -11.117174331231183, -13.224488503447448, -12.240249912167855]","[0.35814279222605705, 0.44362637232896857, 0.05392900892887808, 0.1443018265160962]","[3, 0, 2, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",4.54076018203722,1.1651277834590874
21,"[-6.070947477525464, -7.62461110130976, -9.253313165390136, -8.561962981812373]","[0.7486234650239187, 0.15831275150216612, 0.031058435690178004, 0.06200534778373714]","[3, 0, 2, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.167076409651617,0.9871131723609796
22,"[-3.060198650979081, -4.567737224916245, -4.267988465045544, -4.787440376767681]","[0.5888984751974949, 0.13041415924585875, 0.17599647855755776, 0.10469088699908848]","[1, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0]",4.186123047187313,0.7217610364507034
23,"[-2.498918784159477, -3.5969891194528136, -3.8824600224193144, -4.560708309612806]","[0.5843069113832724, 0.19487455477023533, 0.14647944914079888, 0.07433908470569353]","[1, 3, 2, 0, 0, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 3, 1, 1, 2, 3, 1, 0, 0, 0, 3, 0, 2]",4.698319645585602,0.6403380948680755
24,"[-18.66616510097055, -16.62022891928423, -22.251704288889638, -17.212728173707283]","[0.07667587815872605, 0.5931950968406188, 0.0021255869479028175, 0.3280034380527524]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0]",4.994625215324063,1.2532323508732728
25,"[-14.754485282542985, -13.440198364241754, -16.45303469315398, -15.16706612047141]","[0.17963046951254158, 0.6686018305412725, 0.0328631635954195, 0.11890453635076641]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 1]",5.328048893549283,1.1743792429929565
26,"[-3.0457513253802846, -3.2960008734471495, -4.186009820408338, -4.236744748284243]","[0.4162743257342127, 0.32411387876962294, 0.13309803803531425, 0.1265137574608502]","[1, 0, 3, 2, 2, 1, 0, 1, 3, 1, 1, 0, 2, 2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0]",4.925983452062233,0.7031828581158737
27,"[-3.308173515376534, -3.5462982507814793, -3.652452449042385, -3.2507232515085303]","[0.2812173642239922, 0.2216286366016907, 0.19930752323595452, 0.29784647593836266]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0]",5.662212420222979,0.6472473876515927
28,"[-5.4598627394162875, -5.711662017263056, -6.343187044761082, -6.362779570757406]","[0.3851794365816149, 0.29943878826206405, 0.15923561957129323, 0.1561461555850277]","[0, 2, 1, 3, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 3, 1]",6.048659316986753,0.8557420772703765
29,"[-3.456573295112544, -1.9851796442967469, -4.020665416717167, -3.1390975268940835]","[0.13702697730066601, 0.5967936876634525, 0.07795141121473996, 0.18822792382114154]","[3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 2, 2, 1, 0, 0, 2, 2, 3, 1, 0, 2]",5.365410286443993,0.5684068386901322
30,"[-4.193108464393838, -5.818480023983728, -5.9008102958647175, -5.631708480639946]","[0.6190493337084843, 0.12185275736169925, 0.11222245840347783, 0.14687545052633866]","[1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 3, 3, 1, 0, 2, 1, 0, 0, 1, 0, 0, 3]",4.747605253716716,0.8368364041947793
31,"[-11.91750223158806, -11.946986805191775, -14.848170187729535, -14.540982838561012]","[0.4769042101115708, 0.46304816638382496, 0.025448268293503374, 0.034599355211100816]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5.53396518588519,1.1392594849771382
32,"[-10.18303321942647, -9.715241041127541, -12.933623265547936, -12.591467711676824]","[0.3635951450110978, 0.5804671369795048, 0.023230149061712155, 0.03270756894768523]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.494947420579634,1.0901640512476245
33,"[-5.478233661447112, -5.784927032171652, -6.328726719127351, -6.987077011414226]","[0.4194197919181789, 0.3086410458292972, 0.1791779149903603, 0.09276124726216357]","[2, 0, 1, 3, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 1, 3, 3, 0, 1, 0]",4.958992411301228,0.8551610001478802
34,"[-23.81782025134509, -18.751885525553064, -24.93999745445729, -23.37642639469059]","[0.006195441519440647, 0.9821543827974714, 0.0020170510725918225, 0.009633124610496152]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-10.524747527704488, -8.53145203178798, -11.592985430386765, -11.126356738234879]","[0.10832799051217322, 0.7950929849474005, 0.0372229561372267, 0.059356068403199444]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 3, 0, 1]",5.093226059907086,1.064547017174476
36,"[-9.818240296310897, -10.251567827361175, -11.337499269024393, -11.023974972443366]","[0.46153263375960285, 0.2992338075197748, 0.10101750221655664, 0.1382160565040658]","[3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 1, 1, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.377184987407214,1.0672300651441504
37,"[-6.558931480938765, -6.261940544312351, -7.308018207140491, -8.214518759120327]","[0.3322721539693572, 0.44717289547915906, 0.15709765962343464, 0.06345729092804929]","[3, 2, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 2, 1, 1, 3, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 0]",4.507490492765588,0.9173123178095276
38,"[-4.420794289908233, -3.8702733159658793, -5.578125883870803, -5.489394694145895]","[0.2948140180645386, 0.5112535669376823, 0.09266706432802771, 0.10126535066975144]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 0, 1, 2, 3, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 3, 3, 2, 1]",5.133065433353577,0.7272954264070746
39,"[-6.529536559199334, -6.573388304006474, -8.372240351572586, -7.201131786112277]","[0.3807525945730421, 0.3644167248619597, 0.060306869165434006, 0.1945238113995642]","[1, 2, 3, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1]",4.1440644213560764,0.9137804763480996
40,"[-13.57948028058593, -11.680687359437194, -16.084351144068933, -15.01666670438243]","[0.1250451668306593, 0.8350302300353506, 0.010214457750396075, 0.02971014538359406]","[1, 3, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1]",5.225625994653871,1.1490619147520809
41,"[-32.61698810716619, -29.919911174966867, -37.99725654884893, -30.853186776897203]","[0.04613507601481571, 0.6844738636608263, 0.00021252515673418642, 0.2691785351676238]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3]",4.386730607661244,1.3968333991263029
42,"[-9.939163936037636, -8.93130714728883, -10.472611732753816, -10.207420187054352]","[0.1964245319776511, 0.5381487909908731, 0.11521852004732756, 0.15020815698414813]","[0, 1, 3, 2, 1, 1, 1, 2, 0, 0, 1, 1, 3, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1]",5.011245562441715,1.0377687290388309
43,"[-21.38286221379726, -18.241288155007684, -22.8257362594396, -21.91758595084258]","[0.04006034490611066, 0.9270068905672366, 0.009464168154252755, 0.023468596372400015]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-14.696324736934757, -15.972288706413714, -17.55177474542359, -17.08399426448721]","[0.7000177844130586, 0.19541817928618205, 0.04027197157374689, 0.06429206472701249]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 0]",4.592515034985343,1.2113753701904844
45,"[-5.0082861359802, -4.809327139553433, -6.161260144814129, -6.127563834442524]","[0.349364020795318, 0.4262701987490558, 0.11029299430284145, 0.11407278615278481]","[1, 3, 2, 0, 2, 1, 0, 1, 1, 0, 1, 3, 0, 2, 3, 1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 0, 0, 3]",4.189053830253449,0.7842253188090159
46,"[-29.924428375880275, -25.979565856699157, -30.99377633279817, -30.779468162443408]","[0.018713368833356017, 0.9669054349599453, 0.006423031627665918, 0.007958164579032924]","[0, 2, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-15.94003355155417, -13.500726189654344, -16.288326401870243, -17.018677203485396]","[0.07401351784643778, 0.8485721487715635, 0.052245559406914756, 0.025168773975084015]","[2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 0, 1, 0]",4.068120486915783,1.1885399728898332
48,"[-11.101239594866499, -9.815960625667552, -12.041496220391753, -11.696282360548995]","[0.1799291527366861, 0.6505656054199953, 0.07026730075447728, 0.09923794108884142]","[3, 1, 0, 2, 1, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",4.756895305071043,1.0915615428938608
49,"[-6.789178939146908, -6.551623998014628, -8.115556159515323, -7.739161534953691]","[0.34242710555211947, 0.4342471081464889, 0.09089287217363377, 0.13243291412775773]","[1, 2, 0, 3, 3, 1, 1, 1, 0, 2, 3, 0, 3, 1, 0, 0, 1, 2, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3]",5.253893544906605,0.9017346840697512
50,"[-8.326482750845331, -6.643406250707972, -8.929253163773742, -9.145443607090485]","[0.13568021402971, 0.7302429227225061, 0.07425687281569715, 0.05981999043208671]","[1, 0, 2, 3, 3, 0, 0, 3, 0, 1, 3, 2, 1, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2]",5.453371686790724,0.9673032791312496
51,"[-16.57626377930422, -16.27870869182155, -18.200020210698366, -19.00677891572776]","[0.37998096922550006, 0.5116681436510655, 0.07491579422244157, 0.03343509290099273]","[3, 1, 0, 2, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2, 0, 3, 1, 0]",5.131642661047543,1.2106294305200107
52,"[-4.229512202726795, -4.8947806846104065, -5.278711208627185, -5.363796500232625]","[0.4574553113802121, 0.2351940029452655, 0.1602091571922475, 0.14714152848227494]","[2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 3, 2, 2, 0, 0, 0, 3, 0, 2, 0, 0, 3, 3, 0]",4.694677340349707,0.7089292206618429
53,"[-7.907684084913359, -6.430490203274239, -8.894829398608874, -8.266497733101595]","[0.15499600282668077, 0.6789810442496345, 0.05775754641260969, 0.10826540651107508]","[2, 3, 0, 1, 0, 2, 3, 1, 0, 2, 1, 3, 0, 2, 0, 1, 1, 3, 0, 1, 1, 3, 0, 1, 2, 1, 1, 3]",5.669568536760066,0.9303459447149144
54,"[-12.792132253290037, -11.623939048941551, -14.233703712880846, -13.847802437432922]","[0.20830333360424413, 0.6699402681181988, 0.04927534686619052, 0.07248105141136636]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 2, 3, 3, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2]",4.688394855903742,1.104983369670996
55,"[-9.37758982092233, -9.119846869098978, -11.228191571057353, -10.321204515168306]","[0.35206716575817754, 0.45557707909418294, 0.055324741806390736, 0.13703101334124865]","[1, 0, 3, 2, 0, 0, 2, 1, 0, 1, 1, 1, 1, 3, 2, 0, 1, 0, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0]",4.735073806408784,1.030716236149412
56,"[-3.5757851561915173, -3.7276657189265303, -4.3713554211527015, -4.3732106284920444]","[0.36220047794644017, 0.3111631280884864, 0.16346969149793078, 0.16316670246714268]","[2, 0, 3, 1, 0, 0, 2, 1, 2, 2, 0, 1, 3, 3, 3, 1, 0, 1, 3, 3, 0, 2, 0, 1, 1, 1, 1, 1]",5.045272949065226,0.6041652370612111
57,"[-9.216294749042143, -8.832665516217997, -10.071632039380441, -9.677315859776005]","[0.28381835173225944, 0.41653215427739676, 0.12066246916302181, 0.178987024827322]","[2, 3, 1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0, 0, 3, 3, 0]",5.678060948973143,0.9871665668693108
58,"[-18.389153888445517, -17.87966488875502, -20.50846641349454, -19.771472061177818]","[0.32942952216180493, 0.548315821456145, 0.03956915547957554, 0.08268550090247459]","[3, 1, 0, 2, 1, 1, 0, 3, 1, 2, 3, 3, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 1, 3, 3, 0, 1, 1]",4.467280872354817,1.2219222157799583
59,"[-34.886708971433194, -31.450240665040774, -35.33709032563732, -34.919830014779826]","[0.029689610434671918, 0.9226643101023964, 0.018923713409941322, 0.028722366052990462]","[3, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-7.891125389199493, -7.7250321317903134, -9.101412778413449, -8.773080140274017]","[0.3456897001546931, 0.40815002278432283, 0.10305410721803565, 0.14310616984294833]","[1, 2, 0, 3, 3, 0, 1, 3, 3, 1, 1, 0, 1, 0, 2, 2, 3, 0, 1, 2, 3, 1, 1, 1, 1, 2, 2, 1]",4.82808319675279,0.9389504645555318
61,"[-8.998481609285646, -8.561675557520887, -9.750514190384727, -9.597757814734885]","[0.2802398188917342, 0.4337428228551312, 0.13210712566622565, 0.153910232586909]","[3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 3, 2, 0, 2, 1, 2, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0]",5.160884670694252,0.9798657082053532
62,"[-9.035206998134093, -8.586737509634228, -10.279250336109637, -9.807389499845291]","[0.3015559823923992, 0.47221064462055307, 0.08691341042250735, 0.13931996256454032]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 2, 2, 0, 1, 2, 0, 3, 1, 1, 3, 1, 1, 2, 1, 0, 3]",4.984453349999612,0.987454427604752
63,"[-9.673382996897562, -9.91236230927625, -9.957026442916707, -11.046909610746141]","[0.3579509739698467, 0.28186175505259176, 0.2695496455117549, 0.09063762546580659]","[2, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 3, 2, 0, 3, 1, 3, 1, 0, 1, 1, 0, 0, 3, 1]",5.705059682537307,1.0158340237796712
64,"[-8.079548007107736, -7.638103342386499, -8.985491024941687, -7.984806626848246]","[0.24639723785810266, 0.38313587310226277, 0.09958404925975983, 0.2708828397798747]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 2, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1]",5.391385894641727,0.9328530937528272
65,"[-5.231660418324243, -5.238839906410346, -5.929284450795983, -5.83880572516844]","[0.3294331755987285, 0.3270764840816578, 0.16398082420954704, 0.17950951611006666]","[2, 0, 1, 3, 1, 0, 3, 1, 2, 1, 0, 0, 0, 1, 0, 3, 3, 2, 2, 3, 2, 0, 0, 3, 0, 2, 1, 3]",5.323300532156575,0.7600079500581693
66,"[-8.027122489651376, -7.775069726270326, -8.757657320292397, -8.775659812531082]","[0.30851121782104635, 0.3969502541914583, 0.1485948350846321, 0.14594369290286324]","[1, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 3, 0, 0, 2, 3, 1, 1, 2, 3, 0, 1, 1, 0, 0, 1]",4.276634595301987,0.9540884645356552
67,"[-24.127447756076144, -22.962696791119086, -28.734445819077123, -25.88597410909784]","[0.22792516733740553, 0.7305285597585632, 0.002275089286957857, 0.03927118361707341]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",4.953591985465029,1.2906184489487695
68,"[-23.243870382864827, -23.27109076484804, -31.313117238241617, -27.894820394359666]","[0.5042833079267977, 0.49074166414433823, 0.0001578502269324962, 0.004817177701931633]","[1, 2, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.060486538583385,1.3021631618670704
69,"[-4.491984418703916, -4.645977654793393, -5.247805962335108, -5.168919980300357]","[0.35272443824873617, 0.30238283732116344, 0.165648087004805, 0.1792446374252954]","[1, 3, 2, 0, 1, 2, 3, 3, 0, 1, 0, 0, 2, 0, 2, 1, 3, 0, 1, 0, 2, 3, 3, 3, 2, 1, 0, 2]",5.399970083293828,0.6972624543735626
70,"[-8.11944937325553, -7.261960370840722, -8.933744366308925, -8.548411475017588]","[0.22464992129976977, 0.5295524879998711, 0.09950901988226533, 0.14628857081809374]","[2, 3, 0, 1, 0, 0, 1, 3, 1, 0, 2, 1, 0, 0, 1, 3, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0]",5.1380699229278255,0.9344564046187354
71,"[-36.63288084619107, -34.343993723824646, -45.80136808655382, -45.63517806416909]","[0.09204558953955097, 0.90793347922321, 9.597973969943614e-06, 1.1333263269068141e-05]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",5.131696298722178,1.3943911938710225
72,"[-33.45562359575059, -31.389661105611307, -48.44978444776666, -40.934351552969346]","[0.1124422226821162, 0.8874942156043079, 3.4597769667471226e-08, 6.352711580633287e-05]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-7.763704409418718, -7.664946191673042, -9.68982400285969, -7.913150103424624]","[0.3214713492480066, 0.3548398786201031, 0.04684240256328763, 0.27684636956860276]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 0, 3, 3, 3, 1, 2, 0, 2, 1]",4.521599699836311,0.9603328361167276
74,"[-7.927857694643578, -6.709830902467938, -8.99558933828035, -9.26617543863229]","[0.20053805584101628, 0.6779210431344279, 0.06894247007509283, 0.052598430949463024]","[2, 1, 3, 0, 3, 1, 3, 0, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3]",5.016525752493713,0.9605659676686856
