Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.844508958413279, -9.687543187432512, -8.728199685836326, -8.995984562195911]","[0.1322801000755842, 0.15476183945816552, 0.40392568670173806, 0.3090323737645122]","[3, 0, 1, 2, 3, 3, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 0, 2, 2, 3, 2, 3, 3, 2, 2, 1, 2, 2, 0, 3, 0, 2, 1, 2, 1, 2, 1, 2, 2, 3, 3, 2, 2, 3, 3, 2]",4.981837806278737,1.0959242624735304
11,"[-11.611441113427478, -12.151152790861127, -12.678507351453701, -9.767301104670508]","[0.12121810695021283, 0.0706600099200208, 0.0417010046870569, 0.7664208784427095]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 2, 3, 1, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3]",5.565972898467764,1.1452950581182044
12,"[-9.349254155837805, -8.722688216796922, -9.252605159482318, -8.947008367759732]","[0.18288803433401418, 0.3422152997402232, 0.20144635702569313, 0.2734503089000693]","[0, 2, 1, 3, 1, 3, 2, 0, 1, 3, 2, 1, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 1, 2, 2, 1, 3, 3, 2, 3, 1, 0, 0, 3, 0, 1, 2, 3, 0, 0, 0, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 2]",4.9279111931390025,1.0610131293924046
13,"[-10.670174541183776, -9.161317116631826, -13.919219783179326, -10.682927687811388]","[0.15272536834198008, 0.6905571633607565, 0.005927461764066183, 0.15079000653319727]","[1, 2, 3, 0, 2, 3, 3, 1, 3, 2, 3, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 1, 0, 0, 2, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.135369685841174,1.1521948018403354
14,"[-7.198354853188647, -6.941830252874454, -7.7974944690110455, -7.983738709381292]","[0.30324540154080704, 0.3919236240114673, 0.16656785567095614, 0.1382631187767695]","[0, 2, 1, 3, 0, 0, 2, 3, 2, 0, 2, 3, 0, 0, 1, 2, 1, 0, 3, 1, 2, 3, 1, 0, 0, 3, 0, 3, 2, 0, 3, 1, 1, 0, 2, 2, 3, 1, 2, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 2, 3, 1]",5.225101226939128,0.9627746770633948
15,"[-4.154835624887502, -3.879750108900649, -4.837282791266803, -4.930591816714887]","[0.304657216104279, 0.401124871443622, 0.15396727757771123, 0.14025063487438783]","[2, 0, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 1, 2, 3, 3, 2, 0, 1, 1, 0, 0, 1, 2, 3, 3, 3, 2, 1, 0, 2, 2, 1, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 0, 3, 0, 3, 1, 0]",4.77931405024448,0.7180931942167479
16,"[-17.96654594375222, -16.469236852982863, -19.06010579958303, -19.477023867772797]","[0.1659621124807682, 0.7417918031200345, 0.055600915581148644, 0.0366451688180487]","[3, 0, 2, 1, 3, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 0, 1, 0, 0, 2, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.676133431729745,1.2630940847441152
17,"[-6.697294378019761, -6.516664112789325, -8.160418291942987, -8.154018863040697]","[0.3755893511449751, 0.4499455883061865, 0.08695341203924314, 0.08751164850959531]","[0, 1, 2, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 1, 1]",4.58326394387653,0.9856663801365528
18,"[-26.860550309344596, -24.351277036944722, -33.44902048495324, -26.196933260688475]","[0.06562037014345735, 0.806867479174991, 9.03030532010458e-05, 0.12742184762835057]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.75188293521563,1.3806301234963765
19,"[-6.640104588110471, -5.411800699820123, -8.296214918625259, -7.62991676787727]","[0.20088557785725047, 0.6861109640810729, 0.03834503872245648, 0.07465841933922022]","[2, 1, 0, 3, 1, 2, 1, 3, 3, 3, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 3, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1]",4.380400739148968,0.9277548733231922
20,"[-11.413340866095398, -10.925107320040034, -14.057639944985434, -13.476848538964376]","[0.3536695467979604, 0.5762816630929527, 0.02513003928072083, 0.04491875082836604]","[3, 0, 2, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0]",4.54076018203722,1.1651277834590874
21,"[-5.939252249493536, -8.156000648591059, -9.663092081250579, -10.054769690709247]","[0.8700029242782471, 0.09479798689823525, 0.02100282056084068, 0.01419626826267698]","[3, 0, 2, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 2, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 2, 1, 0, 2, 3, 0, 0]",5.167076409651617,0.9871131723609796
22,"[-3.4637921244717575, -4.28315670214148, -4.378568569555968, -4.807337484621424]","[0.4756838158011993, 0.20963937724345919, 0.19056187327275345, 0.1241149336825882]","[1, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0]",4.186123047187313,0.7217610364507034
23,"[-2.8874128758315925, -3.2465261760051387, -4.701635109944096, -4.527846706234186]","[0.4865811280718925, 0.3397772806913246, 0.07929550251676684, 0.09434608872001607]","[1, 3, 2, 0, 0, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 3, 1, 1, 2, 3, 1, 0, 0, 0, 3, 0, 2, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0, 1]",4.698319645585602,0.6403380948680755
24,"[-18.419665592058262, -15.766269975873158, -20.09108775832862, -18.49505678639424]","[0.06128373921526251, 0.8703628192036467, 0.011520088941177294, 0.056833352639913536]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.994625215324063,1.2532323508732728
25,"[-13.991374233469166, -12.771021412955632, -16.45303469315398, -15.51988571215486]","[0.21319532164537122, 0.7223874064814412, 0.018184112783224973, 0.0462331590899626]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1]",5.328048893549283,1.1743792429929565
26,"[-2.100296351895206, -3.585248028568089, -5.077000905130208, -5.014851079295535]","[0.7509187754129961, 0.17009307955388206, 0.0382671925392407, 0.04072095249388106]","[1, 0, 3, 2, 2, 1, 0, 1, 3, 1, 1, 0, 2, 2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0]",4.925983452062233,0.7031828581158737
27,"[-3.2998936378966883, -3.4994983828596236, -4.778989092061122, -4.488842602528163]","[0.42527145074796563, 0.34832046334623135, 0.09689541670144097, 0.12951266920436197]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 3, 1, 3, 0, 1, 2, 1, 3, 2, 1, 1, 0, 1, 2, 0, 0, 3, 0, 3, 2, 3, 0, 3, 1, 1, 3, 1]",5.662212420222979,0.6472473876515927
28,"[-5.185427738805803, -5.232236646319895, -7.053403619418862, -7.270076646547167]","[0.4478167137805796, 0.4273379363150473, 0.06915899623623076, 0.055686353668142355]","[0, 2, 1, 3, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 3, 1, 0, 2, 3, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1]",6.048659316986753,0.8557420772703765
29,"[-3.1716218230573774, -2.1891484928409084, -4.030016644958645, -4.117572302092283]","[0.22305462881647334, 0.5957910652522573, 0.09453989283557995, 0.08661441309568943]","[3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 2, 2, 1, 0, 0, 2, 2, 3, 1, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.365410286443993,0.5684068386901322
30,"[-4.371106363738889, -5.663373819226699, -6.767678784057832, -6.714878934266772]","[0.6841622105932428, 0.18790332164848797, 0.06227889592316955, 0.06565557183509976]","[1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 3, 3, 1, 0, 2, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0]",4.747605253716716,0.8368364041947793
31,"[-11.800947660321384, -11.736422775213843, -15.688858383169947, -14.540982838561012]","[0.4647470097256539, 0.49572338396232607, 0.009521786317321933, 0.030007819994698048]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1]",5.53396518588519,1.1392594849771382
32,"[-9.658437034468742, -9.697019578112123, -12.468013498956644, -12.591467711676824]","[0.48178416642273986, 0.46354973511034997, 0.02901809966765016, 0.025647998799259875]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0]",5.494947420579634,1.0901640512476245
33,"[-5.035822897488514, -5.328651622293499, -7.182001081955351, -7.096045606866925]","[0.5023848951714166, 0.3748544527213216, 0.058743961507557445, 0.0640166905997043]","[2, 0, 1, 3, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.958992411301228,0.8551610001478802
34,"[-23.81782025134509, -18.47895515912968, -24.93999745445729, -23.37642639469059]","[0.0047358206512222185, 0.9863587377564057, 0.0015418420292041936, 0.007363599563167777]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-10.370990515885905, -8.239837197570516, -11.592985430386765, -11.639854042112123]","[0.09999629827575982, 0.8424265575471263, 0.029463088822709274, 0.028114055354404706]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.093226059907086,1.064547017174476
36,"[-9.34570693225201, -9.219322554037765, -11.892727096481444, -12.209562496904514]","[0.4405128552760613, 0.49985797423315914, 0.03449862485938143, 0.025130545631398014]","[3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 1, 1, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.377184987407214,1.0672300651441504
37,"[-5.885136086770552, -5.7347307937485725, -8.583569743933477, -8.10438591047729]","[0.42765989613378713, 0.49707133029188966, 0.0287861562936386, 0.04648261728068465]","[3, 2, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 2, 1, 1, 3, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0]",4.507490492765588,0.9173123178095276
38,"[-4.032670332829645, -3.2985510239895905, -5.578125883870803, -5.520376237471304]","[0.28386904528709367, 0.5914826391949037, 0.060525058697708356, 0.06412325682029414]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 0, 1, 2, 3, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 3, 3, 2, 1, 3, 0, 1, 1, 3, 0, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",5.133065433353577,0.7272954264070746
39,"[-6.055687154515638, -5.892244184522402, -8.372240351572586, -7.415227031724759]","[0.39479658161533354, 0.46489595087628144, 0.03893203571538402, 0.10137543179300088]","[1, 2, 3, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",4.1440644213560764,0.9137804763480996
40,"[-12.843727423512245, -11.14708271686551, -16.084351144068933, -15.01666670438243]","[0.15131812944658501, 0.8255329227528005, 0.005922512203363422, 0.0172264355972508]","[1, 3, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",5.225625994653871,1.1490619147520809
41,"[-32.61698810716619, -28.559491183647587, -37.99725654884893, -33.43130630408843]","[0.016869970557133202, 0.9755799110941616, 7.77129560945011e-05, 0.0074724053926107275]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-9.279843840681131, -8.29798117575584, -11.436768491992918, -11.119052891638852]","[0.25354665624143247, 0.6768234928256449, 0.029330361350317722, 0.04029948958260493]","[0, 1, 3, 2, 1, 1, 1, 2, 0, 0, 1, 1, 3, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 1, 1, 1, 3, 1, 0, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1]",5.011245562441715,1.0377687290388309
43,"[-21.04304203606977, -17.331658896070117, -22.8257362594396, -21.91758595084258]","[0.02353185423010912, 0.9626964434652528, 0.003957691018496839, 0.009814011286141238]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-14.117169153633341, -15.556415708574795, -18.664392285666246, -19.25349297770004]","[0.7977139495684983, 0.18914303335173827, 0.008453046779208245, 0.004689970300555178]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 3, 2, 0, 0, 1, 2, 0, 3, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4.592515034985343,1.2113753701904844
45,"[-4.659903069392014, -4.148590188598048, -6.118797396054777, -6.079135012348733]","[0.318281595916579, 0.5307278644171943, 0.07399830488812581, 0.07699223477810084]","[1, 3, 2, 0, 2, 1, 0, 1, 1, 0, 1, 3, 0, 2, 3, 1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 0, 0, 3, 1, 1, 1, 1, 0, 1, 2, 3, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1]",4.189053830253449,0.7842253188090159
46,"[-29.924428375880275, -25.107035037785366, -30.99377633279817, -30.779468162443408]","[0.007973790151521406, 0.9858983639378228, 0.002736861908279293, 0.0033909840023763917]","[0, 2, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-15.511960122356992, -13.15694521063174, -16.485816028127886, -17.57897018237456]","[0.0830394168199549, 0.8750931240996721, 0.031357688704491696, 0.010509770375881288]","[2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-10.387650136813914, -9.699137970606118, -13.612578665195942, -12.772874392089005]","[0.32024816670490225, 0.6375344931006426, 0.012732626154578123, 0.029484714039877114]","[3, 1, 0, 2, 1, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1]",4.756895305071043,1.0915615428938608
49,"[-6.468133930253236, -6.219822870788314, -8.115556159515323, -7.675959968331593]","[0.3605876973967305, 0.46222244256213185, 0.06942957738946501, 0.10776028265167265]","[1, 2, 0, 3, 3, 1, 1, 1, 0, 2, 3, 0, 3, 1, 0, 0, 1, 2, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 1, 1, 0]",5.253893544906605,0.9017346840697512
50,"[-7.881717328600055, -7.090372192538181, -9.691355430458795, -9.436899847793837]","[0.27923394383897915, 0.616091243367864, 0.04571433098314667, 0.058960481810010054]","[1, 0, 2, 3, 3, 0, 0, 3, 0, 1, 3, 2, 1, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 1]",5.453371686790724,0.9673032791312496
51,"[-15.998995168720821, -15.857936996953136, -19.394517181183815, -19.00677891572776]","[0.44754429070821994, 0.5153435049570102, 0.0150030497035079, 0.022109154631261996]","[3, 1, 0, 2, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2, 0, 3, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.131642661047543,1.2106294305200107
