Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-6.788390183227065, -6.957654281399281, -7.314830274291042, -7.909087331709703]","[0.36218205230690115, 0.3057851998425671, 0.21394241740593392, 0.11809033044459775]","[0, 2, 1, 3, 0, 0, 2, 3, 2, 0, 2, 3, 0, 0, 1, 2, 1, 0, 3, 1, 2, 3, 1, 0, 0]",5.225101226939128,0.9627746770633948
15,"[-3.799190989245388, -3.8837557001146026, -3.7795068199785185, -4.396957021830468]","[0.286629008662022, 0.26338689002308774, 0.29232695830877553, 0.15765714300611472]","[2, 0, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 1, 2, 3, 3, 2, 0, 1, 1, 0, 0, 1, 2, 3]",4.77931405024448,0.7180931942167479
16,"[-17.773261522774632, -17.463942454765103, -18.40666726637123, -19.477023867772797]","[0.3251741140521638, 0.443048764749976, 0.17259624636602824, 0.059180874831831924]","[3, 0, 2, 1, 3, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 0, 1, 0, 0, 2, 2, 2, 1, 1, 1]",5.676133431729745,1.2630940847441152
17,"[-6.506783238996208, -5.675123150766279, -8.160418291942987, -7.231458679114886]","[0.25170125731457227, 0.5781902609198419, 0.048163806884052855, 0.12194467488153306]","[0, 1, 2, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1]",4.58326394387653,0.9856663801365528
18,"[-26.954340874678852, -24.635907138248626, -33.44902048495324, -27.012654320731944]","[0.08261312134719699, 0.8393285764144787, 0.00012486637814497546, 0.07793343586017926]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 1, 3]",4.75188293521563,1.3806301234963765
19,"[-7.26467246744081, -6.208085884542985, -7.649033805384717, -7.49882814274278]","[0.18696273755984116, 0.5378049325499648, 0.1273001895632912, 0.147932140326903]","[2, 1, 0, 3, 1, 2, 1, 3, 3, 3, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 2, 1, 1]",4.380400739148968,0.9277548733231922
20,"[-11.638731919323087, -11.183610581412093, -13.224488503447448, -12.240249912167855]","[0.3003781810843081, 0.4735055445573274, 0.06151528621399472, 0.16460098814436974]","[3, 0, 2, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.54076018203722,1.1651277834590874
21,"[-6.224029721168199, -7.62461110130976, -9.253313165390136, -8.561962981812373]","[0.7187363150676366, 0.17713518035212655, 0.03475109588604004, 0.06937740869419687]","[3, 0, 2, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.167076409651617,0.9871131723609796
22,"[-3.2077174884570643, -4.6599119055929314, -4.267988465045544, -4.787440376767681]","[0.5597693019272215, 0.13101742385324627, 0.1938827822832923, 0.11533049193623987]","[1, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 1, 1, 1, 1, 2, 0, 0]",4.186123047187313,0.7217610364507034
23,"[-2.497991065779547, -3.5969891194528136, -3.7781837294390357, -3.7744352986394967]","[0.529040010326723, 0.17627865485459962, 0.1470645195848076, 0.14761681523386963]","[1, 3, 2, 0, 0, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 3, 1, 1, 2, 3, 1, 0, 0, 0]",4.698319645585602,0.6403380948680755
24,"[-18.29716700442498, -16.603393074131887, -22.251704288889638, -16.180272313627395]","[0.06773027361525913, 0.3684507980977964, 0.0012982224317019367, 0.5625207058552425]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1]",4.994625215324063,1.2532323508732728
25,"[-14.754485282542985, -13.388498443564002, -16.45303469315398, -15.16706612047141]","[0.17347625900238556, 0.6799556621215377, 0.03173725868995029, 0.11483082018612639]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 2, 3, 3]",5.328048893549283,1.1743792429929565
26,"[-3.250456725510297, -3.16007820902423, -4.186009820408338, -4.236744748284243]","[0.349660637524946, 0.382734521515312, 0.13719592067233397, 0.13040892028740805]","[1, 0, 3, 2, 2, 1, 0, 1, 3, 1, 1, 0, 2, 2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 1, 0]",4.925983452062233,0.7031828581158737
27,"[-3.5408851602356552, -3.587264561117369, -3.652452449042385, -3.2507232515085303]","[0.23890553878110388, 0.22807826502344328, 0.21368456873484068, 0.31933162746061217]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2]",5.662212420222979,0.6472473876515927
28,"[-5.4598627394162875, -5.305609387555936, -6.343187044761082, -6.126855710024403]","[0.3232644632520254, 0.3771805977048739, 0.13363957730492923, 0.1659153617381714]","[0, 2, 1, 3, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2]",6.048659316986753,0.8557420772703765
29,"[-3.5145474786018385, -2.0856861441066536, -4.015335058751621, -3.1390975268940835]","[0.1382047150216302, 0.5768587077614947, 0.08375940374964812, 0.2011771734672269]","[3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 2, 2, 1, 0, 0, 2, 2, 3]",5.365410286443993,0.5684068386901322
30,"[-4.349781018963795, -5.818480023983728, -5.9008102958647175, -5.487608881874324]","[0.5672893355073193, 0.13060408047932595, 0.12028214466587463, 0.18182443934748022]","[1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 3, 3, 1, 0, 2, 1, 0, 0, 1]",4.747605253716716,0.8368364041947793
31,"[-12.237943100442138, -11.83030467659978, -14.848170187729535, -14.540982838561012]","[0.3735893390730846, 0.5616032243832467, 0.02746548383302825, 0.03734195271064035]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",5.53396518588519,1.1392594849771382
32,"[-10.18303321942647, -9.9188787136827, -12.933623265547936, -12.591467711676824]","[0.40713702055911516, 0.5302265109409359, 0.0260120461065038, 0.036624422393445176]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1]",5.494947420579634,1.0901640512476245
33,"[-5.68144244674642, -5.844030121569256, -6.328726719127351, -6.987077011414226]","[0.37815654080895966, 0.3214109634269581, 0.19795187916468956, 0.10248061659939273]","[2, 0, 1, 3, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 1, 3, 3]",4.958992411301228,0.8551610001478802
34,"[-23.81782025134509, -18.713907904978843, -24.93999745445729, -23.37642639469059]","[0.005968534438507375, 0.9828079757487036, 0.001943176891140997, 0.009280312921647944]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-10.555805105482543, -8.095562470875374, -11.592985430386765, -11.122534908197268]","[0.07337035757059329, 0.8589946045201023, 0.026006322494774116, 0.041628715414530205]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1]",5.093226059907086,1.064547017174476
36,"[-9.891588791460558, -10.42041532182816, -11.337499269024393, -11.023974972443366]","[0.4657464497401306, 0.27446255950807635, 0.1096979751689346, 0.15009301558285842]","[3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 1, 1, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0]",5.377184987407214,1.0672300651441504
37,"[-6.651155952606016, -6.192249323483932, -7.308018207140491, -8.214518759120327]","[0.3020920607828508, 0.47801324297337205, 0.15662737135179242, 0.06326732489198494]","[3, 2, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 2, 1, 1, 3, 0, 0, 3, 1, 0, 3, 0, 1]",4.507490492765588,0.9173123178095276
38,"[-4.420794289908233, -3.936011240836306, -4.7570330352413075, -4.647992551774387]","[0.2418357465386195, 0.39269837025495974, 0.17278015690809462, 0.19268572629832625]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 0, 1, 2, 3, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 3]",5.133065433353577,0.7272954264070746
39,"[-6.529536559199334, -6.440022618319614, -7.513912552655641, -7.201131786112277]","[0.33577240141045767, 0.3672149952187992, 0.125468854973208, 0.17154374839753514]","[1, 2, 3, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0]",4.1440644213560764,0.9137804763480996
40,"[-13.57948028058593, -11.824550807718245, -15.076610540466438, -15.01666670438243]","[0.13803753123031548, 0.7982765461582702, 0.030888852359199328, 0.032797070252214996]","[1, 3, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.225625994653871,1.1490619147520809
41,"[-32.330404700787355, -30.029112664401758, -37.99725654884893, -32.76082926685291]","[0.08590497392076883, 0.8579396571195806, 0.000297122693181519, 0.05585824626646917]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-9.939163936037636, -8.797655346968076, -9.995241069181906, -10.207420187054352]","[0.17118401488268625, 0.536060848208971, 0.161848701129736, 0.1309064357786068]","[0, 1, 3, 2, 1, 1, 1, 2, 0, 0, 1, 1, 3, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1]",5.011245562441715,1.0377687290388309
43,"[-21.38286221379726, -18.42183233736902, -22.8257362594396, -21.91758595084258]","[0.04730383418221333, 0.9138086815491969, 0.011175426524424832, 0.027712057744164968]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-14.79999626102761, -16.228636126859328, -17.55177474542359, -17.08399426448721]","[0.7115791751360366, 0.1705190165780777, 0.045408903861796156, 0.0724929044240896]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0]",4.592515034985343,1.2113753701904844
45,"[-5.229106773223901, -4.809327139553433, -6.161260144814129, -6.175521521038357]","[0.3027127955279571, 0.46061572180658034, 0.11917954229523745, 0.11749194037022503]","[1, 3, 2, 0, 2, 1, 0, 1, 1, 0, 1, 3, 0, 2, 3, 1, 0, 2, 3, 3, 2, 1, 2, 2, 3]",4.189053830253449,0.7842253188090159
46,"[-29.924428375880275, -26.225574847978272, -30.99377633279817, -30.779468162443408]","[0.02371384536368852, 0.9580620996290359, 0.008139356421653683, 0.0100846985856221]","[0, 2, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-16.502909733142832, -13.576040596653632, -16.288326401870243, -17.018677203485396]","[0.04649978423365165, 0.8681085886223544, 0.05762929336083447, 0.027762333783159433]","[2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-11.101239594866499, -10.001947393367283, -12.041496220391753, -11.696282360548995]","[0.2022609941978903, 0.6071956824132859, 0.07898850127417378, 0.11155482211465013]","[3, 1, 0, 2, 1, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0]",4.756895305071043,1.0915615428938608
49,"[-6.990769947106724, -6.551623998014628, -8.115556159515323, -7.8110860819363745]","[0.30153214370035636, 0.4677914477732502, 0.09791408501914485, 0.13276232350724856]","[1, 2, 0, 3, 3, 1, 1, 1, 0, 2, 3, 0, 3, 1, 0, 0, 1, 2, 2, 1, 0, 0, 2, 3, 2]",5.253893544906605,0.9017346840697512
50,"[-8.326482750845331, -6.78918720738035, -9.048631564936093, -9.145443607090485]","[0.15200827706217232, 0.7071413089808878, 0.0738315509304856, 0.06701886302645427]","[1, 0, 2, 3, 3, 0, 0, 3, 0, 1, 3, 2, 1, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.453371686790724,0.9673032791312496
51,"[-16.284111720225475, -16.39430054193753, -18.200020210698366, -19.11809709583879]","[0.4758163562072519, 0.4261720558878756, 0.07004399068549318, 0.02796759721937944]","[3, 1, 0, 2, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2, 0]",5.131642661047543,1.2106294305200107
52,"[-4.127308631108822, -4.8947806846104065, -5.278711208627185, -4.523712081873069]","[0.40764526963444264, 0.1892228281554951, 0.12889456976239452, 0.2742373324476677]","[2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 3, 2, 2, 0, 0, 0, 3, 0, 2, 0, 0]",4.694677340349707,0.7089292206618429
53,"[-7.907684084913359, -6.634776759239935, -8.894829398608874, -8.390132501543736]","[0.17981959067624223, 0.6421753517291475, 0.0670077819103069, 0.1109972756843033]","[2, 3, 0, 1, 0, 2, 3, 1, 0, 2, 1, 3, 0, 2, 0, 1, 1, 3, 0, 1, 1, 3, 0, 1, 2]",5.669568536760066,0.9303459447149144
54,"[-13.001517382677804, -11.623939048941551, -14.551989971791317, -13.847802437432922]","[0.17836628225726112, 0.7072735695254813, 0.03783999501214763, 0.07652015320510994]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 2, 3, 3, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0]",4.688394855903742,1.104983369670996
55,"[-9.498453275748211, -9.119846869098978, -11.228191571057353, -10.321204515168306]","[0.32501293948684, 0.47459955292246403, 0.057634808535737554, 0.14275269905495827]","[1, 0, 3, 2, 0, 0, 2, 1, 0, 1, 1, 1, 1, 3, 2, 0, 1, 0, 2, 0, 1, 2, 1, 0, 1]",4.735073806408784,1.030716236149412
56,"[-3.5757851561915173, -3.7896715949719146, -4.3713554211527015, -4.3732106284920444]","[0.3691056877687835, 0.2980307237336279, 0.16658617694761002, 0.16627741154997855]","[2, 0, 3, 1, 0, 0, 2, 1, 2, 2, 0, 1, 3, 3, 3, 1, 0, 1, 3, 3, 0, 2, 0, 1, 1]",5.045272949065226,0.6041652370612111
57,"[-9.218964525821526, -8.832665516217997, -10.071632039380441, -9.57400389712593]","[0.27785907017227945, 0.4088764584886891, 0.11844474083751245, 0.19481973050151907]","[2, 3, 1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0, 0]",5.678060948973143,0.9871665668693108
58,"[-18.585390756489733, -18.035766771593153, -20.50846641349454, -19.771472061177818]","[0.3140531985178191, 0.5441290149028024, 0.0459009923465999, 0.09591679423277846]","[3, 1, 0, 2, 1, 1, 0, 3, 1, 2, 3, 3, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 1, 3, 3]",4.467280872354817,1.2219222157799583
59,"[-34.886708971433194, -31.374904602511542, -35.33709032563732, -34.919830014779826]","[0.027690489839290094, 0.927871632400294, 0.017649503857675268, 0.0267883739027407]","[3, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-7.891125389199493, -7.643089350721252, -8.311424670818743, -8.773080140274017]","[0.2983000570281443, 0.382273347154222, 0.19593845426719683, 0.12348814155043679]","[1, 2, 0, 3, 3, 0, 1, 3, 3, 1, 1, 0, 1, 0, 2, 2, 3, 0, 1, 2, 3, 1, 1, 1, 1]",4.82808319675279,0.9389504645555318
61,"[-9.042069564298966, -8.561675557520887, -9.750514190384727, -9.622871294182985]","[0.2725857451567822, 0.44069244675927133, 0.13422380585102697, 0.15249800223291957]","[3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 3, 2, 0, 2, 1, 2, 0, 3, 2, 3, 3, 3, 3]",5.160884670694252,0.9798657082053532
62,"[-9.167008336639736, -8.62070516771089, -10.279250336109637, -9.16107488650444]","[0.24620661411833983, 0.42516368975498237, 0.08095788480182652, 0.24767181132485125]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 2, 2, 0, 1, 2, 0, 3, 1, 1, 3, 1, 1, 2]",4.984453349999612,0.987454427604752
63,"[-9.703183766462125, -9.814749466501162, -9.957026442916707, -11.063891631476857]","[0.3416787652509905, 0.305608634983467, 0.2650791170447909, 0.08763348272075162]","[2, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 3, 2, 0, 3, 1, 3, 1, 0, 1, 1, 0]",5.705059682537307,1.0158340237796712
64,"[-8.079548007107736, -7.604336680034494, -8.985491024941687, -7.984806626848246]","[0.2431972190828947, 0.39114723234063964, 0.09829072783248806, 0.26736482074397766]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 2, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 2, 1]",5.391385894641727,0.9328530937528272
65,"[-5.231660418324243, -5.337472233321354, -5.96288649751296, -5.888384575457458]","[0.34489184903760467, 0.31026261122187854, 0.16600282522621854, 0.1788427145142983]","[2, 0, 1, 3, 1, 0, 3, 1, 2, 1, 0, 0, 0, 1, 0, 3, 3, 2, 2, 3, 2, 0, 0, 3, 0]",5.323300532156575,0.7600079500581693
66,"[-8.195555533504349, -7.534033027567062, -8.757657320292397, -8.775659812531082]","[0.24584581664282187, 0.47638534915154773, 0.14013451616145953, 0.1376343180441709]","[1, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 3, 0, 0, 2, 3, 1, 1, 2, 3, 0, 1, 1]",4.276634595301987,0.9540884645356552
67,"[-24.127447756076144, -22.709600124623744, -28.734445819077123, -25.88597410909784]","[0.18830598265905596, 0.7773695421791745, 0.0018796209686817765, 0.03244485419308765]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",4.953591985465029,1.2906184489487695
68,"[-22.775955255931464, -23.18456515571078, -31.313117238241617, -27.894820394359666]","[0.5985327735557837, 0.3977689794891334, 0.00011733986812924638, 0.003580907086953564]","[1, 2, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",4.060486538583385,1.3021631618670704
69,"[-4.559658607066603, -4.6646778300181575, -5.286396490645606, -5.168919980300357]","[0.34158334924346756, 0.30752995414081263, 0.16514994746218342, 0.18573674915353625]","[1, 3, 2, 0, 1, 2, 3, 3, 0, 1, 0, 0, 2, 0, 2, 1, 3, 0, 1, 0, 2, 3, 3, 3, 2]",5.399970083293828,0.6972624543735626
70,"[-7.980178316349281, -7.343548769007975, -8.121444185102856, -8.548411475017588]","[0.23122009604653035, 0.4370290203344391, 0.2007587994782668, 0.13099208414076374]","[2, 3, 0, 1, 0, 0, 1, 3, 1, 0, 2, 1, 0, 0, 1, 3, 3, 3, 1, 1, 1, 1, 2, 2, 1]",5.1380699229278255,0.9344564046187354
71,"[-35.724499326359386, -34.47461277440956, -45.80136808655382, -45.63517806416909]","[0.22271523010462863, 0.777264350788055, 9.363137891710142e-06, 1.105596942475997e-05]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.131696298722178,1.3943911938710225
72,"[-33.45562359575059, -30.9326864361896, -48.44978444776666, -40.934351552969346]","[0.0742626440841739, 0.92569537648141, 2.2850151781376076e-08, 4.1956584264232436e-05]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-7.805637698124031, -7.324053952371674, -8.945377142740531, -7.913150103424624]","[0.26064720193234986, 0.4218929133281404, 0.08338165587037566, 0.2340782288691341]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 0, 3, 3, 3, 1, 2]",4.521599699836311,0.9603328361167276
74,"[-7.927857694643578, -6.700461499300868, -8.99558933828035, -8.739434411048288]","[0.19229742730660382, 0.6561828397939138, 0.06610944527213926, 0.08541028762734316]","[2, 1, 3, 0, 3, 1, 3, 0, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1]",5.016525752493713,0.9605659676686856
75,"[-16.415974323084832, -14.353121621465682, -22.01869495134931, -19.774467939565454]","[0.11227301939637571, 0.8834072267964096, 0.00041404233576085997, 0.003905711471453841]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.568502199153211,1.2002232349185
76,"[-5.920117977582702, -6.457589448574638, -8.12965006044932, -7.103438152008312]","[0.4999410530990013, 0.29207736817561375, 0.054869526130057945, 0.15311205259532715]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 1, 0, 2, 1, 0, 0, 3, 2, 0, 0, 0, 1, 1, 2]",4.723937214296637,0.8965912892158763
77,"[-6.489159156617548, -6.101026346581437, -7.259425372538177, -7.321605154553563]","[0.29655116330290926, 0.4371833057489489, 0.13727051557079084, 0.12899501537735097]","[2, 1, 3, 0, 3, 1, 3, 3, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1]",4.678812891294422,0.8859373519482792
78,"[-17.740912990349965, -15.272576603092196, -20.46243243585843, -24.379223790237468]","[0.07770080699147235, 0.9170867140714477, 0.005110750170284347, 0.0001017287667956495]","[3, 0, 1, 2, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.6386072595682135,1.2540531074000827
