Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-10.91399916254927, -9.817802884343957, -8.580418706921376, -8.884381299282385]","[0.04562304959481214, 0.13653887062733658, 0.470592960684519, 0.3472451190933323]","[3, 0, 1, 2, 3, 3, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 0, 2, 2, 3, 2, 3, 3, 2, 2, 1, 2, 2, 0, 3, 0, 2, 1, 2, 1, 2, 1, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 0, 2, 1]",4.981837806278737,1.0959242624735304
11,"[-11.334723224251837, -12.151152790861127, -12.678507351453701, -9.611623674064031]","[0.1368976268725612, 0.06050970895664241, 0.03571066094767753, 0.7668820032231188]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 2, 3, 1, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3]",5.565972898467764,1.1452950581182044
12,"[-9.402304294158649, -8.719289412803324, -9.258119839181479, -8.91424160834992]","[0.1734878671584055, 0.34347782322644416, 0.20039534131235073, 0.28263896830279955]","[0, 2, 1, 3, 1, 3, 2, 0, 1, 3, 2, 1, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 1, 2, 2, 1, 3, 3, 2, 3, 1, 0, 0, 3, 0, 1, 2, 3, 0, 0, 0, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 2, 1, 2, 3, 0, 2, 1, 1]",4.9279111931390025,1.0610131293924046
13,"[-10.934472462751703, -10.085526634009161, -13.919219783179326, -10.720834637705341]","[0.21617376780314, 0.5052373877492121, 0.010928075857818409, 0.2676607685898296]","[1, 2, 3, 0, 2, 3, 3, 1, 3, 2, 3, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 1, 0, 0, 2, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 0]",5.135369685841174,1.1521948018403354
14,"[-7.040534769305754, -6.921739059973702, -7.669447620085091, -7.983738709381292]","[0.328009816287585, 0.36938492036890763, 0.17488536197903873, 0.12771990136446862]","[0, 2, 1, 3, 0, 0, 2, 3, 2, 0, 2, 3, 0, 0, 1, 2, 1, 0, 3, 1, 2, 3, 1, 0, 0, 3, 0, 3, 2, 0, 3, 1, 1, 0, 2, 2, 3, 1, 2, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 2, 3, 1, 0, 0, 1, 0, 2, 1, 2]",5.225101226939128,0.9627746770633948
15,"[-4.084533722661654, -3.8464970533508973, -4.85737585517281, -4.937314875911413]","[0.31678826519114933, 0.40192692234006355, 0.14626082274489158, 0.13502398972389562]","[2, 0, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 1, 2, 3, 3, 2, 0, 1, 1, 0, 0, 1, 2, 3, 3, 3, 2, 1, 0, 2, 2, 1, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 0, 3, 0, 3, 1, 0, 2, 1, 3, 2, 2, 2, 0]",4.77931405024448,0.7180931942167479
16,"[-17.96654594375222, -16.38395550749179, -19.06010579958303, -19.114186111333506]","[0.1533752877281465, 0.7465616621690252, 0.051384055660265625, 0.04867899444256265]","[3, 0, 2, 1, 3, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 0, 1, 0, 0, 2, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",5.676133431729745,1.2630940847441152
17,"[-6.608992663637117, -6.368201747812082, -7.996181701989752, -8.154018863040697]","[0.36558557118460017, 0.4651180705422329, 0.09131465909245423, 0.07798169918071268]","[0, 1, 2, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 1, 1, 0, 2, 0, 1, 1, 1, 1]",4.58326394387653,0.9856663801365528
18,"[-26.860550309344596, -24.722108844218422, -33.44902048495324, -26.163396572563908]","[0.08698975480370898, 0.738212568237777, 0.00011971039539722079, 0.17467796656311668]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3]",4.75188293521563,1.3806301234963765
19,"[-6.514118533895644, -5.475545377718424, -8.296214918625259, -7.62991676787727]","[0.23142139444293808, 0.653807799168554, 0.03894474638796369, 0.07582606000054419]","[2, 1, 0, 3, 1, 2, 1, 3, 3, 3, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 3, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",4.380400739148968,0.9277548733231922
20,"[-11.36827742851953, -10.783587057099917, -14.057639944985434, -14.57195182891042]","[0.3444745331336009, 0.6181372591618643, 0.023398166091044125, 0.013990041613490631]","[3, 0, 2, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 3, 1, 3, 1, 0]",4.54076018203722,1.1651277834590874
21,"[-6.374177121545796, -8.156000648591059, -9.663092081250579, -10.054769690709247]","[0.812457747803397, 0.13676175304629667, 0.030300037509244277, 0.020480461641062035]","[3, 0, 2, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 2, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 2, 1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.167076409651617,0.9871131723609796
22,"[-3.5570904795122043, -4.187080465352481, -5.2434215581871175, -4.916317558816898]","[0.5064178020160945, 0.2697166702099976, 0.09378744004406527, 0.1300780877298426]","[1, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 3, 0, 2, 0, 0]",4.186123047187313,0.7217610364507034
23,"[-2.695582208480229, -3.205025181112738, -4.701635109944096, -4.527846706234186]","[0.5275932667816386, 0.316993949249325, 0.07097110038314333, 0.084441683585893]","[1, 3, 2, 0, 0, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 3, 1, 1, 2, 3, 1, 0, 0, 0, 3, 0, 2, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.698319645585602,0.6403380948680755
24,"[-18.1205769708996, -15.6415918332688, -20.09108775832862, -18.277210587078194]","[0.07182073968816359, 0.8567605079452765, 0.010010779881285155, 0.061407972485274784]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1]",4.994625215324063,1.2532323508732728
25,"[-13.991374233469166, -12.799894797616712, -16.45303469315398, -15.51988571215486]","[0.21767052524188993, 0.7165600137067549, 0.018565817251685844, 0.047203643799669244]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.328048893549283,1.1743792429929565
26,"[-1.9070870671514093, -3.464218082196541, -5.077000905130208, -5.014851079295535]","[0.770743902336879, 0.16242642668023347, 0.03237680649120056, 0.03445286449168706]","[1, 0, 3, 2, 2, 1, 0, 1, 3, 1, 1, 0, 2, 2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.925983452062233,0.7031828581158737
27,"[-3.1921052194779853, -3.4239580195615895, -4.738724295324028, -4.488842602528163]","[0.43870192437907496, 0.34791819998439094, 0.0934289373388951, 0.11995093829763881]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 3, 1, 3, 0, 1, 2, 1, 3, 2, 1, 1, 0, 1, 2, 0, 0, 3, 0, 3, 2, 3, 0, 3, 1, 1, 3, 1, 0, 0, 1, 1, 2, 1, 2]",5.662212420222979,0.6472473876515927
28,"[-5.052728104836104, -5.1111809816713185, -7.053403619418862, -7.270076646547167]","[0.45717127102202826, 0.4312143146682757, 0.06182962252952109, 0.04978479178017498]","[0, 2, 1, 3, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 3, 1, 0, 2, 3, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",6.048659316986753,0.8557420772703765
29,"[-3.1318243833914594, -2.3982932123717196, -3.989638407669771, -4.117572302092283]","[0.25775393627224397, 0.5367522160889147, 0.10931038125904514, 0.09618346637979636]","[3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 2, 2, 1, 0, 0, 2, 2, 3, 1, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 2]",5.365410286443993,0.5684068386901322
30,"[-4.292399715310541, -5.471915392167872, -6.767678784057832, -6.69179646651021]","[0.6746091557858752, 0.2073934715764773, 0.05676128129576124, 0.061236091341886234]","[1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 3, 3, 1, 0, 2, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 0]",4.747605253716716,0.8368364041947793
31,"[-11.672526074327946, -11.57703408784987, -15.688858383169947, -14.540982838561012]","[0.4597689668447744, 0.5058378198613472, 0.008284545643218443, 0.026108667650659875]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1]",5.53396518588519,1.1392594849771382
32,"[-9.49388467872828, -9.753229684261129, -12.468013498956644, -12.591467711676824]","[0.5353872423657482, 0.4130816598564568, 0.027353964764919535, 0.024177133012875395]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5.494947420579634,1.0901640512476245
33,"[-5.046481753894232, -5.222549653280213, -7.159213576496552, -7.096045606866925]","[0.478867728840201, 0.40155982245411315, 0.05789856478607848, 0.061673883919607285]","[2, 0, 1, 3, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 1]",4.958992411301228,0.8551610001478802
34,"[-23.81782025134509, -18.50946801061851, -24.93999745445729, -23.37642639469059]","[0.0048804885094944645, 0.9859420302122969, 0.0015889415713081665, 0.0075885397069004185]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-10.2582941133489, -8.143327058018643, -11.164043245703432, -11.777073833387494]","[0.10088241285906112, 0.8362458633906268, 0.040780599958999325, 0.022091123791312874]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 3, 1]",5.093226059907086,1.064547017174476
36,"[-9.34570693225201, -9.022738159434867, -11.892727096481444, -12.209562496904514]","[0.39736384311271994, 0.5488477689570553, 0.031119423626438675, 0.022668964303786017]","[3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 1, 1, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.377184987407214,1.0672300651441504
37,"[-5.808911160120065, -5.636051147455246, -8.583569743933477, -8.10438591047729]","[0.42520911312644577, 0.5054459411857831, 0.026520618710107757, 0.04282432697766344]","[3, 2, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 2, 1, 1, 3, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 1, 0]",4.507490492765588,0.9173123178095276
38,"[-3.9397459969169715, -3.2087005112970117, -5.578125883870803, -5.520376237471304]","[0.28757190979596764, 0.5973590973206204, 0.05587365958065293, 0.059195333302758946]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 0, 1, 2, 3, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 3, 3, 2, 1, 3, 0, 1, 1, 3, 0, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",5.133065433353577,0.7272954264070746
39,"[-5.855113313150308, -5.892244184522402, -8.299795322702941, -8.265875742932504]","[0.46727867390781275, 0.45024637838526776, 0.040538162008953466, 0.04193678569796599]","[1, 2, 3, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 2, 0, 0]",4.1440644213560764,0.9137804763480996
40,"[-12.843727423512245, -10.976121768614615, -16.084351144068933, -15.01666670438243]","[0.13113444048913056, 0.8488043525104405, 0.005132533206156664, 0.014928673794272217]","[1, 3, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.225625994653871,1.1490619147520809
41,"[-32.61698810716619, -28.435381847857574, -37.99725654884893, -33.43130630408843]","[0.014943555225201983, 0.9783684893857485, 6.883875980570893e-05, 0.006619116629243909]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-9.279843840681131, -8.160670296942666, -11.436768491992918, -11.119052891638852]","[0.2305770161306037, 0.7061011341564816, 0.026673225758295394, 0.036648623954619326]","[0, 1, 3, 2, 1, 1, 1, 2, 0, 0, 1, 1, 3, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 1, 1, 1, 3, 1, 0, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.011245562441715,1.0377687290388309
43,"[-21.04304203606977, -17.2734476501458, -22.8257362594396, -21.91758595084258]","[0.02224807476366914, 0.9647315376586894, 0.003741779326439897, 0.009278608251201569]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-14.20419108280046, -15.493646207019447, -18.664392285666246, -19.25349297770004]","[0.773159215661005, 0.21294413924753666, 0.008937749248840462, 0.004958895842617985]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 3, 2, 0, 0, 1, 2, 0, 3, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",4.592515034985343,1.2113753701904844
45,"[-4.502062534461414, -4.2555454359345966, -6.118797396054777, -6.079135012348733]","[0.3724830442859837, 0.47661479958935526, 0.07395498937795984, 0.07694716674670103]","[1, 3, 2, 0, 2, 1, 0, 1, 1, 0, 1, 3, 0, 2, 3, 1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 0, 0, 3, 1, 1, 1, 1, 0, 1, 2, 3, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",4.189053830253449,0.7842253188090159
46,"[-29.924428375880275, -25.1365470527931, -30.99377633279817, -30.779468162443408]","[0.008209152305540604, 0.9854821263173538, 0.002817645789187271, 0.003491075587918265]","[0, 2, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-15.511960122356992, -13.17741806844893, -16.485816028127886, -17.57897018237456]","[0.08453858261150891, 0.8728380972383242, 0.031923809903414625, 0.01069951024675214]","[2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.068120486915783,1.1885399728898332
