Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-2.642485100471139, -5.587321299880549, -5.781456151395956, -6.126855710024403]","[0.8876177484176614, 0.04669817045771603, 0.038458130725476165, 0.02722595039914648]","[0, 2, 1, 3, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0]",6.048659316986753,0.8557420772703765
29,"[-2.4222440079903333, -2.0856861441066536, -3.13835534978006, -2.8064840142957506]","[0.2801327127739509, 0.39221938111758203, 0.13688650109175865, 0.19076140501670832]","[3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 2, 2, 1, 0]",5.365410286443993,0.5684068386901322
30,"[-4.536107986329557, -5.504964566744646, -5.9008102958647175, -5.487608881874324]","[0.49477163687995956, 0.18777411717701326, 0.12639273539840293, 0.1910615105446243]","[1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 3, 3, 1, 0, 2]",4.747605253716716,0.8368364041947793
31,"[-11.993196545346446, -10.858120848645685, -14.848170187729535, -14.540982838561012]","[0.2354480672803212, 0.732575249081325, 0.013551764031142936, 0.018424919607210904]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1]",5.53396518588519,1.1392594849771382
32,"[-10.33203763517215, -8.763152118801576, -12.933623265547936, -12.591467711676824]","[0.1672279919025619, 0.8029107954671527, 0.012400942427584823, 0.017460270202700585]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 0]",5.494947420579634,1.0901640512476245
33,"[-5.68144244674642, -5.77922314253267, -6.328726719127351, -6.131225970407648]","[0.3259368066621633, 0.29557506220270047, 0.17061665317143884, 0.20787147796369737]","[2, 0, 1, 3, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 3, 1]",4.958992411301228,0.8551610001478802
34,"[-21.961410514049653, -18.990187560178075, -24.93999745445729, -23.37642639469059]","[0.04805484023683237, 0.9378273005955584, 0.002444293009080069, 0.01167356615852919]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-9.784936057175512, -8.3547879215535, -11.592985430386765, -11.122534908197268]","[0.1783877184338078, 0.7455390475792207, 0.029250890033336235, 0.04682234395363513]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 0, 1, 0, 0, 3, 1, 1]",5.093226059907086,1.064547017174476
36,"[-8.96165922427214, -10.42041532182816, -11.337499269024393, -11.023974972443366]","[0.6884108676287599, 0.16007296674755514, 0.06397841790502681, 0.0875377477186581]","[3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 1, 1, 1, 2, 0, 3, 0, 0, 0]",5.377184987407214,1.0672300651441504
37,"[-6.328815557834513, -6.300133974305922, -7.308018207140491, -7.445888297395363]","[0.3660397629493409, 0.37669037101897845, 0.1374883684080455, 0.11978149762363524]","[3, 2, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 2, 1, 1, 3, 0, 0, 3, 1]",4.507490492765588,0.9173123178095276
38,"[-3.1827751403911284, -4.006924019029952, -4.7570330352413075, -4.468989258766117]","[0.5202685508310455, 0.22819402263105257, 0.10777947347599749, 0.14375795306190456]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 0, 1, 2, 3, 1, 1, 0, 0, 1, 2, 1, 2]",5.133065433353577,0.7272954264070746
39,"[-6.653602774909673, -6.440022618319614, -7.513912552655641, -7.201131786112277]","[0.30868856798710187, 0.38218816071535994, 0.13058483867386939, 0.17853843262366878]","[1, 2, 3, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 1, 0]",4.1440644213560764,0.9137804763480996
40,"[-13.768440537148898, -11.561627004175987, -15.076610540466438, -15.01666670438243]","[0.09394925965222405, 0.853690212004258, 0.025395826316610855, 0.026964702026907116]","[1, 3, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1]",5.225625994653871,1.1490619147520809
41,"[-32.330404700787355, -30.387130462013484, -37.99725654884893, -32.76082926685291]","[0.11580421014932271, 0.8084955381514688, 0.00040053628132243334, 0.07529971541788606]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-9.939163936037636, -8.60140367678183, -10.322770572599563, -10.207420187054352]","[0.15983094694100727, 0.6090357289984157, 0.10890871327839909, 0.12222461078217794]","[0, 1, 3, 2, 1, 1, 1, 2, 0, 0, 1, 1, 3, 0, 3, 1, 0, 0, 1, 1, 1]",5.011245562441715,1.0377687290388309
43,"[-20.596953874519013, -18.76970442552677, -22.8257362594396, -21.91758595084258]","[0.13172818953913906, 0.8189230131646941, 0.014181782869855133, 0.035167014426311746]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-15.144646230419358, -16.23139367930291, -18.391187183525325, -17.08399426448721]","[0.6578869167848009, 0.22191304338664963, 0.02559743380478172, 0.09460260602376772]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 0]",4.592515034985343,1.2113753701904844
45,"[-5.229106773223901, -4.869776924073925, -6.145735089442068, -6.1577660813636435]","[0.30985488326144184, 0.44382658797458396, 0.12390011950319028, 0.12241840926078393]","[1, 3, 2, 0, 2, 1, 0, 1, 1, 0, 1, 3, 0, 2, 3, 1, 0, 2, 3, 3, 2]",4.189053830253449,0.7842253188090159
46,"[-29.924428375880275, -26.810823683136203, -30.99377633279817, -30.779468162443408]","[0.0412022660767663, 0.9271338535237619, 0.014141946353927331, 0.01752193404554446]","[0, 2, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-16.502909733142832, -13.906258590629152, -16.288326401870243, -17.168711591325696]","[0.061835530770936606, 0.8297540016748128, 0.07663558017850541, 0.03177488737574515]","[2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 3, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-11.42299363740587, -10.232179305691314, -12.041496220391753, -11.696282360548995]","[0.1789106330857091, 0.5885728782791491, 0.09638820522378143, 0.13612828341136038]","[3, 1, 0, 2, 1, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 1, 1, 2, 1, 1, 1]",4.756895305071043,1.0915615428938608
49,"[-7.113561652331588, -6.551623998014628, -7.24882223672441, -6.751359528631862]","[0.19747057910112825, 0.34637682117588825, 0.17248823345247444, 0.28366436627050917]","[1, 2, 0, 3, 3, 1, 1, 1, 0, 2, 3, 0, 3, 1, 0, 0, 1, 2, 2, 1, 0]",5.253893544906605,0.9017346840697512
50,"[-8.326482750845331, -6.909789374105651, -9.048631564936093, -9.145443607090485]","[0.16528761324493835, 0.6815573796893468, 0.08028142329697474, 0.07287358376874012]","[1, 0, 2, 3, 3, 0, 0, 3, 0, 1, 3, 2, 1, 3, 2, 1, 1, 1, 0, 1, 1]",5.453371686790724,0.9673032791312496
51,"[-16.182145448523144, -16.39430054193753, -18.43470786706952, -19.11809709583879]","[0.508375765975804, 0.4111942693038698, 0.05344528671545647, 0.026984678004869728]","[3, 1, 0, 2, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",5.131642661047543,1.2106294305200107
52,"[-4.150768117300246, -4.8947806846104065, -4.482863765794329, -4.523712081873069]","[0.34706245024558874, 0.16492522153137873, 0.24898909171935338, 0.23902323650367918]","[2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 3, 2, 2, 0, 0, 0, 3]",4.694677340349707,0.7089292206618429
53,"[-8.039064746515582, -6.758949056202215, -7.983548027143791, -7.8090024277828745]","[0.14465874385974076, 0.5203455802780533, 0.15291683283475588, 0.18207884302745017]","[2, 3, 0, 1, 0, 2, 3, 1, 0, 2, 1, 3, 0, 2, 0, 1, 1, 3, 0, 1, 1]",5.669568536760066,0.9303459447149144
54,"[-13.094499814004458, -12.118591602412346, -14.551989971791317, -13.847802437432922]","[0.2295049189290201, 0.6090087735577788, 0.05343330842157418, 0.1080529990916267]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 2, 3, 3, 3, 0, 1, 1, 2, 1, 1, 2, 1]",4.688394855903742,1.104983369670996
55,"[-9.520795257717525, -9.10869491905592, -10.775670874322845, -10.321204515168306]","[0.30823837726811304, 0.4654356154413167, 0.08788224726748871, 0.1384437600230815]","[1, 0, 3, 2, 0, 0, 2, 1, 0, 1, 1, 1, 1, 3, 2, 0, 1, 0, 2, 0, 1]",4.735073806408784,1.030716236149412
56,"[-3.6528650171905817, -3.6970535403762605, -3.587072135432014, -4.3732106284920444]","[0.28478968627769236, 0.2724792438334707, 0.3041569486785151, 0.13857412121032184]","[2, 0, 3, 1, 0, 0, 2, 1, 2, 2, 0, 1, 3, 3, 3, 1, 0, 1, 3, 3, 0]",5.045272949065226,0.6041652370612111
57,"[-9.349378032688033, -8.93665603755737, -10.071632039380441, -9.57400389712593]","[0.2634770972612493, 0.39809411290635677, 0.12795932501476887, 0.21046946481762513]","[2, 3, 1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 0, 3, 1, 1, 1, 2, 2, 1, 0]",5.678060948973143,0.9871665668693108
58,"[-18.585390756489733, -18.39050161860147, -20.50846641349454, -18.486298250327]","[0.28855852952985367, 0.3506494752867511, 0.04217477458598282, 0.3186172205974124]","[3, 1, 0, 2, 1, 1, 0, 3, 1, 2, 3, 3, 1, 0, 1, 2, 1, 0, 2, 2, 0]",4.467280872354817,1.2219222157799583
59,"[-34.886708971433194, -31.285334462379822, -35.33709032563732, -34.919830014779826]","[0.025475513110644093, 0.933641218154674, 0.016237710836179885, 0.02464555789850205]","[3, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1]",4.742801724814721,1.378354283398287
60,"[-7.891125389199493, -7.6919836870906035, -8.311424670818743, -8.773080140274017]","[0.30384257607064874, 0.37079577061411023, 0.19957905904868486, 0.1257825942665561]","[1, 2, 0, 3, 3, 0, 1, 3, 3, 1, 1, 0, 1, 0, 2, 2, 3, 0, 1, 2, 3]",4.82808319675279,0.9389504645555318
61,"[-9.042069564298966, -8.561675557520887, -9.750514190384727, -8.908872210526896]","[0.23520577973215243, 0.3802598353133489, 0.11581755640101325, 0.2687168285534856]","[3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 3, 2, 0, 2, 1, 2, 0, 3, 2]",5.160884670694252,0.9798657082053532
62,"[-9.167008336639736, -8.60110308248204, -9.37308939177391, -9.440879570430598]","[0.23066782467607352, 0.4062155545977207, 0.18770988988867013, 0.17540673083753558]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 2, 2, 0, 1, 2, 0, 3, 1, 1]",4.984453349999612,0.987454427604752
63,"[-9.75333230696319, -9.864742966178335, -9.957026442916707, -11.063891631476857]","[0.3355758388878589, 0.30019651764260147, 0.27373318162829824, 0.09049446184124156]","[2, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 3, 2, 0, 3, 1, 3, 1]",5.705059682537307,1.0158340237796712
64,"[-8.079548007107736, -7.487987946176741, -8.141890236614923, -7.984806626848246]","[0.20636679840802583, 0.37286455156911114, 0.19389425453455078, 0.2268743954883124]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 2, 1, 0, 1, 1, 0, 0, 2, 2]",5.391385894641727,0.9328530937528272
65,"[-5.102486963665957, -5.337472233321354, -5.96288649751296, -5.885871712100036]","[0.37447116403403796, 0.29605034720336615, 0.15839869925485942, 0.17107978950773656]","[2, 0, 1, 3, 1, 0, 3, 1, 2, 1, 0, 0, 0, 1, 0, 3, 3, 2, 2, 3, 2]",5.323300532156575,0.7600079500581693
66,"[-8.294392255113587, -7.3630664255903415, -8.757657320292397, -8.148764980509483]","[0.18783355095034365, 0.47669745952369197, 0.11818972097412433, 0.21727926855183988]","[1, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 3, 0, 0, 2, 3, 1, 1, 2]",4.276634595301987,0.9540884645356552
67,"[-24.378766073678296, -22.58364591464696, -28.734445819077123, -25.88597410909784]","[0.13784434683340754, 0.8298502693217131, 0.0017690547805893466, 0.030536329064289876]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1]",4.953591985465029,1.2906184489487695
68,"[-22.361602614921495, -24.150709636514115, -31.313117238241617, -27.894820394359666]","[0.853830883634491, 0.14268310525909916, 0.00011060594073119394, 0.0033754051656785518]","[1, 2, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.060486538583385,1.3021631618670704
69,"[-4.559658607066603, -4.6646778300181575, -5.293957419952921, -4.42875203987052]","[0.28409007847542206, 0.25576834760506756, 0.1363182945975771, 0.32382327932193333]","[1, 3, 2, 0, 1, 2, 3, 3, 0, 1, 0, 0, 2, 0, 2, 1, 3, 0, 1, 0, 2]",5.399970083293828,0.6972624543735626
70,"[-7.980178316349281, -7.1256275939661675, -8.0669955655857, -8.548411475017588]","[0.20688135601735924, 0.48623701586916984, 0.18967806121793737, 0.11720356689553359]","[2, 3, 0, 1, 0, 0, 1, 3, 1, 0, 2, 1, 0, 0, 1, 3, 3, 3, 1, 1, 1]",5.1380699229278255,0.9344564046187354
71,"[-36.016846768286285, -34.51027316781435, -45.80136808655382, -45.63517806416909]","[0.18144309726318034, 0.818534618787273, 1.021825729915917e-05, 1.2065692247665929e-05]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710225
72,"[-33.45562359575059, -31.306585076160736, -48.44978444776666, -40.934351552969346]","[0.10441494066039547, 0.8955260353147054, 3.212782512334315e-08, 5.89918970740812e-05]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-7.805637698124031, -7.439584864110435, -8.665447158428222, -8.331951262812515]","[0.28934741649922374, 0.4172480684773688, 0.12246418734516377, 0.17094032767824377]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 0, 3]",4.521599699836311,0.9603328361167276
74,"[-7.927857694643578, -6.755512778640284, -8.99558933828035, -8.739434411048288]","[0.19930238283304133, 0.6436583668968863, 0.06851766118274748, 0.08852158908732494]","[2, 1, 3, 0, 3, 1, 3, 0, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1]",5.016525752493713,0.9605659676686856
75,"[-16.415974323084832, -14.319587426445683, -22.01869495134931, -19.774467939565454]","[0.1089895285171771, 0.8868170514315064, 0.0004019334226811004, 0.003791486628635424]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.568502199153211,1.2002232349185
76,"[-5.998061393406764, -5.77527882657376, -7.244297987482798, -7.103438152008312]","[0.34864828666296177, 0.4356530659443599, 0.1002660391966085, 0.1154326081960699]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 1, 0, 2, 1, 0, 0, 3, 2, 0, 0]",4.723937214296637,0.8965912892158763
77,"[-6.489159156617548, -6.196740842521386, -7.259425372538177, -7.321605154553563]","[0.30887676571523476, 0.4137908674017352, 0.14297591149308667, 0.1343564553899434]","[2, 1, 3, 0, 3, 1, 3, 3, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 2, 0, 1]",4.678812891294422,0.8859373519482792
78,"[-17.740912990349965, -15.29427608011383, -20.46243243585843, -24.379223790237468]","[0.0792611371645664, 0.9154217107491669, 0.005213380477569514, 0.00010377160869715409]","[3, 0, 1, 2, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.00597147558302, -13.157731916829448, -14.320929525647848, -13.843716648262125]","[0.1907846774977157, 0.4455836553861706, 0.13923837593717311, 0.2243932911789404]","[3, 2, 0, 1, 3, 3, 0, 3, 3, 1, 2, 2, 3, 1, 0, 2, 0, 2, 2, 2, 2]",4.759859268298078,1.2120957587583845
