Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.844508958413279, -9.687543187432512, -8.652045116299153, -8.995984562195911]","[0.12818306404231458, 0.1499684893437274, 0.42238755616429513, 0.2994608904496629]","[3, 0, 1, 2, 3, 3, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 0, 2, 2, 3, 2, 3, 3, 2, 2, 1, 2, 2, 0, 3, 0, 2, 1, 2, 1, 2, 1, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2]",4.981837806278737,1.0959242624735304
11,"[-11.334723224251837, -12.151152790861127, -12.678507351453701, -9.767301104670508]","[0.15391395015356707, 0.068031042910841, 0.040149482606943766, 0.7379055243286481]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 2, 3, 1, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 0, 0]",5.565972898467764,1.1452950581182044
12,"[-9.349254155837805, -8.642558175277244, -9.144570329503141, -8.947008367759732]","[0.17392520911715717, 0.352595446111117, 0.2134300619863051, 0.2600492827854207]","[0, 2, 1, 3, 1, 3, 2, 0, 1, 3, 2, 1, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 1, 2, 2, 1, 3, 3, 2, 3, 1, 0, 0, 3, 0, 1, 2, 3, 0, 0, 0, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 2, 1, 2]",4.9279111931390025,1.0610131293924046
13,"[-10.670174541183776, -9.12842413407975, -13.919219783179326, -10.600171368704778]","[0.14740380952199955, 0.6887829718356464, 0.005720925438286746, 0.1580922932040671]","[1, 2, 3, 0, 2, 3, 3, 1, 3, 2, 3, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 1, 0, 0, 2, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3]",5.135369685841174,1.1521948018403354
14,"[-7.091362563647556, -6.941830252874454, -7.7974944690110455, -7.983738709381292]","[0.326315192843586, 0.3789468941376093, 0.16105273502937287, 0.13368517798943186]","[0, 2, 1, 3, 0, 0, 2, 3, 2, 0, 2, 3, 0, 0, 1, 2, 1, 0, 3, 1, 2, 3, 1, 0, 0, 3, 0, 3, 2, 0, 3, 1, 1, 0, 2, 2, 3, 1, 2, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 2, 3, 1, 0, 0]",5.225101226939128,0.9627746770633948
15,"[-4.154835624887502, -3.8464970533508973, -4.837637954155754, -4.930591816714887]","[0.30059669352007135, 0.4091607248707956, 0.15186123077022332, 0.1383813508389098]","[2, 0, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 1, 2, 3, 3, 2, 0, 1, 1, 0, 0, 1, 2, 3, 3, 3, 2, 1, 0, 2, 2, 1, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 0, 3, 0, 3, 1, 0, 2, 1]",4.77931405024448,0.7180931942167479
16,"[-17.96654594375222, -16.438055597109226, -19.06010579958303, -19.114186111333506]","[0.15965216680060354, 0.7361897057577081, 0.05348694660449367, 0.05067118083719461]","[3, 0, 2, 1, 3, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 0, 1, 0, 0, 2, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",5.676133431729745,1.2630940847441152
17,"[-6.6514137588554725, -6.516664112789325, -7.996181701989752, -8.154018863040697]","[0.3806043860027439, 0.43550667560684464, 0.09918556956139324, 0.0847033688290183]","[0, 1, 2, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 1, 1, 0, 2]",4.58326394387653,0.9856663801365528
18,"[-26.860550309344596, -24.45708981308916, -33.44902048495324, -26.196933260688475]","[0.07140527542344195, 0.7898414651946549, 9.826391364909595e-05, 0.13865499546825397]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.75188293521563,1.3806301234963765
19,"[-6.575482123188008, -5.604891620937398, -8.296214918625259, -7.62991676787727]","[0.23999076837935615, 0.633456264673303, 0.042942742649423826, 0.08361022429791705]","[2, 1, 0, 3, 1, 2, 1, 3, 3, 3, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 3, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 0, 1]",4.380400739148968,0.9277548733231922
20,"[-11.413340866095398, -10.854506876369417, -14.057639944985434, -13.476848538964376]","[0.3393632280407639, 0.5934215317809525, 0.0241135017937196, 0.04310173838456409]","[3, 0, 2, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1]",4.54076018203722,1.1651277834590874
21,"[-5.888336810560705, -8.156000648591059, -9.663092081250579, -10.054769690709247]","[0.8756536758277421, 0.09067727981017126, 0.02008986371031917, 0.013579180651767386]","[3, 0, 2, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 2, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 2, 1, 0, 2, 3, 0, 0, 0, 0]",5.167076409651617,0.9871131723609796
22,"[-3.4637921244717575, -4.187080465352481, -4.378568569555968, -4.807337484621424]","[0.46583574047648924, 0.2260022020612034, 0.18661667349998626, 0.12154538396232117]","[1, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1]",4.186123047187313,0.7217610364507034
23,"[-2.8536170297760357, -3.205025181112738, -4.701635109944096, -4.527846706234186]","[0.48811486424227957, 0.3434847120836081, 0.07690206087242135, 0.09149836280169109]","[1, 3, 2, 0, 0, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 3, 1, 1, 2, 3, 1, 0, 0, 0, 3, 0, 2, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0, 1, 1, 0]",4.698319645585602,0.6403380948680755
24,"[-18.419665592058262, -15.71472379925648, -20.09108775832862, -18.49505678639424]","[0.05858640461423338, 0.8760686533746593, 0.011013045230955516, 0.05433189678015179]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.994625215324063,1.2532323508732728
25,"[-13.991374233469166, -12.705381398744992, -16.45303469315398, -15.51988571215486]","[0.20323509874611725, 0.7353571249993937, 0.01733457342584937, 0.04407320282863957]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1]",5.328048893549283,1.1743792429929565
26,"[-2.0502247953630635, -3.543052191063158, -5.077000905130208, -5.014851079295535]","[0.7548379070406707, 0.16963950689649276, 0.03658824170027127, 0.03893434436256523]","[1, 0, 3, 2, 2, 1, 0, 1, 3, 1, 1, 0, 2, 2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0]",4.925983452062233,0.7031828581158737
27,"[-3.1921052194779853, -3.4994983828596236, -4.778989092061122, -4.488842602528163]","[0.4518046637234405, 0.3322397221864099, 0.09242209319761885, 0.12353352089253065]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 3, 1, 3, 0, 1, 2, 1, 3, 2, 1, 1, 0, 1, 2, 0, 0, 3, 0, 3, 2, 3, 0, 3, 1, 1, 3, 1, 0, 0]",5.662212420222979,0.6472473876515927
28,"[-5.11650846437284, -5.232236646319895, -7.053403619418862, -7.270076646547167]","[0.46491357960235696, 0.41410656995523615, 0.06701767448939723, 0.053962175953009645]","[0, 2, 1, 3, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 3, 1, 0, 2, 3, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0]",6.048659316986753,0.8557420772703765
29,"[-3.1716218230573774, -2.1555599785040003, -4.003314971807386, -4.117572302092283]","[0.21805890125674382, 0.6023430057850231, 0.09492357240307434, 0.08467452055515867]","[3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 2, 2, 1, 0, 0, 2, 2, 3, 1, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1]",5.365410286443993,0.5684068386901322
30,"[-4.317991781739663, -5.663373819226699, -6.767678784057832, -6.714878934266772]","[0.6955256120700225, 0.18114282320806113, 0.060038188440905194, 0.06329337628101124]","[1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 3, 3, 1, 0, 2, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.747605253716716,0.8368364041947793
31,"[-11.711985266305646, -11.736422775213843, -15.688858383169947, -14.540982838561012]","[0.4869319948404668, 0.47517680861553163, 0.009127130534814405, 0.028764066009187114]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0]",5.53396518588519,1.1392594849771382
32,"[-9.573295031352965, -9.697019578112123, -12.468013498956644, -12.591467711676824]","[0.5030615634269442, 0.4445168706047421, 0.02782664702006503, 0.024594918948248633]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0]",5.494947420579634,1.0901640512476245
33,"[-4.955290702605218, -5.328651622293499, -7.182001081955351, -7.096045606866925]","[0.5225027504175322, 0.359699632168181, 0.056369028546871834, 0.06142858886741492]","[2, 0, 1, 3, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.958992411301228,0.8551610001478802
34,"[-23.81782025134509, -18.443507996952803, -24.93999745445729, -23.37642639469059]","[0.004573062229431043, 0.986827554140623, 0.0014888527388982329, 0.007110530891047758]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-10.2582941133489, -8.216270225055887, -11.592985430386765, -11.639854042112123]","[0.10845262717598035, 0.8357565395514266, 0.0285490067229966, 0.0272418265495964]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.093226059907086,1.064547017174476
36,"[-9.34570693225201, -9.111283398383318, -11.892727096481444, -12.209562496904514]","[0.4167460450984835, 0.5268419326939867, 0.03263733464140005, 0.023774687566129764]","[3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 1, 1, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5.377184987407214,1.0672300651441504
37,"[-5.846328670352794, -5.690046632880455, -8.583569743933477, -8.10438591047729]","[0.4276322169133843, 0.49996873044758733, 0.027688646244787438, 0.04471040639424103]","[3, 2, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 2, 1, 1, 3, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0]",4.507490492765588,0.9173123178095276
38,"[-4.032670332829645, -3.2323458730645718, -5.578125883870803, -5.520376237471304]","[0.2728238916872108, 0.6073777749035107, 0.05817006937760826, 0.061628264031670106]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 0, 1, 2, 3, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 3, 3, 2, 1, 3, 0, 1, 1, 3, 0, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5.133065433353577,0.7272954264070746
39,"[-5.970505254933458, -5.892244184522402, -8.372240351572586, -7.415227031724759]","[0.4153208013159716, 0.4491299681606035, 0.03761173640751106, 0.09793749411591371]","[1, 2, 3, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",4.1440644213560764,0.9137804763480996
40,"[-12.843727423512245, -11.097518770944543, -16.084351144068933, -15.01666670438243]","[0.14522623355246084, 0.8325567689728746, 0.005684078593943832, 0.016532918880720605]","[1, 3, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",5.225625994653871,1.1490619147520809
41,"[-32.61698810716619, -28.523596820971065, -37.99725654884893, -33.43130630408843]","[0.016289197500207166, 0.9764206078598269, 7.503757554650849e-05, 0.007215157064419536]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-9.279843840681131, -8.234946177238331, -11.436768491992918, -11.119052891638852]","[0.24285219337256972, 0.6904549057075953, 0.028093222335979412, 0.03859967858385565]","[0, 1, 3, 2, 1, 1, 1, 2, 0, 0, 1, 1, 3, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 1, 1, 1, 3, 1, 0, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1]",5.011245562441715,1.0377687290388309
43,"[-21.04304203606977, -17.289596587638606, -22.8257362594396, -21.91758595084258]","[0.022597299495995826, 0.9641779338322211, 0.0038005134819828904, 0.009424253189800096]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-14.053986021777648, -15.556415708574795, -18.664392285666246, -19.25349297770004]","[0.8077180738791024, 0.17978890134857162, 0.008034998522286124, 0.004458026250040028]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 3, 2, 0, 0, 1, 2, 0, 3, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.592515034985343,1.2113753701904844
45,"[-4.608506825711312, -4.161875540293121, -6.118797396054777, -6.079135012348733]","[0.3318219099741532, 0.5186502140956246, 0.07328147430175315, 0.07624640162846902]","[1, 3, 2, 0, 2, 1, 0, 1, 1, 0, 1, 3, 0, 2, 3, 1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 0, 0, 3, 1, 1, 1, 1, 0, 1, 2, 3, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0]",4.189053830253449,0.7842253188090159
46,"[-29.924428375880275, -25.1190534204851, -30.99377633279817, -30.779468162443408]","[0.008068824654540273, 0.9857302955601184, 0.002769480814262788, 0.003431398971078482]","[0, 2, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-15.511960122356992, -13.164794438485572, -16.485816028127886, -17.57897018237456]","[0.08361147973397012, 0.8742326340559738, 0.03157371347277695, 0.010582172737279048]","[2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-10.456015288593171, -9.666329574356741, -13.612578665195942, -12.772874392089005]","[0.29905571034808043, 0.6587312210509209, 0.012731337854502471, 0.02948173074649623]","[3, 1, 0, 2, 1, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1]",4.756895305071043,1.0915615428938608
49,"[-6.468133930253236, -6.219822870788314, -8.043440421545045, -7.575990447192829]","[0.35472705899976087, 0.45470993280548233, 0.07340867778459464, 0.11715433041016221]","[1, 2, 0, 3, 3, 1, 1, 1, 0, 2, 3, 0, 3, 1, 0, 0, 1, 2, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 1, 1, 0, 2, 3]",5.253893544906605,0.9017346840697512
50,"[-7.881717328600055, -7.102137073834925, -9.691355430458795, -9.436899847793837]","[0.28126064326555605, 0.6133048068543545, 0.046046128783643725, 0.05938842109644564]","[1, 0, 2, 3, 3, 0, 0, 3, 0, 1, 3, 2, 1, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1]",5.453371686790724,0.9673032791312496
