Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-24.08815984057583, -22.53167742004974, -28.734445819077123, -25.88597410909784]","[0.1689940275628441, 0.801388457324847, 0.001621866093595802, 0.027995649018713053]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.953591985465029,1.2906184489487695
68,"[-22.92002359082459, -23.01605686075881, -31.313117238241617, -27.894820394359666]","[0.5220377885401708, 0.4742367678282939, 0.00011820277816939721, 0.003607240853365982]","[1, 2, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-4.491984418703916, -4.491687349171309, -5.243383014884013, -5.1528370105780645]","[0.33462561986911393, 0.3347250417124759, 0.1578450346038893, 0.17280430381452103]","[1, 3, 2, 0, 1, 2, 3, 3, 0, 1, 0, 0, 2, 0, 2, 1, 3, 0, 1, 0, 2, 3, 3, 3, 2, 1, 0, 2, 1, 2, 1, 3, 3, 1, 3]",5.399970083293828,0.6972624543735626
70,"[-8.11944937325553, -7.035951432918059, -8.933744366308925, -8.548411475017588]","[0.1980537649039148, 0.5852484594598402, 0.08772821248079983, 0.1289695631554451]","[2, 3, 0, 1, 0, 0, 1, 3, 1, 0, 2, 1, 0, 0, 1, 3, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1]",5.1380699229278255,0.9344564046187354
71,"[-36.63288084619107, -33.856026107918716, -45.80136808655382, -45.63517806416909]","[0.05858701207362172, 0.9413996651951646, 6.10910984081179e-06, 7.21362137284289e-06]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710225
72,"[-33.45562359575059, -31.078186716985567, -48.44978444776666, -40.934351552969346]","[0.0849054328981897, 0.9150465714763397, 2.6124871430487233e-08, 4.7969500599066324e-05]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-7.489427161919769, -7.530809126738687, -9.674117432595661, -7.913150103424624]","[0.36675977302805574, 0.351892277701936, 0.041265087094170205, 0.2400828621758381]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 0, 3, 3, 3, 1, 2, 0, 2, 1, 0, 0, 1, 1, 2, 0, 1]",4.521599699836311,0.9603328361167276
74,"[-7.479989333352887, -6.530053565269651, -8.99558933828035, -9.336504350825544]","[0.2524337127195293, 0.6526783651870028, 0.055453713701964676, 0.039434208391503314]","[2, 1, 3, 0, 3, 1, 3, 0, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 1, 1, 0, 0]",5.016525752493713,0.9605659676686856
75,"[-15.517354135063606, -14.421842572769044, -22.01869495134931, -19.774467939565454]","[0.24960208601048284, 0.7464880107012104, 0.00037475873911744953, 0.0035351445491892757]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.568502199153211,1.2002232349185
76,"[-6.124340316947162, -6.014590784708936, -8.105037582470418, -7.191739017344273]","[0.3849302189494265, 0.42958155226445044, 0.053109977078819766, 0.1323782517073033]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 1, 0, 2, 1, 0, 0, 3, 2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 1, 0, 2]",4.723937214296637,0.8965912892158763
77,"[-6.489159156617548, -5.907350107232942, -7.983562620272119, -7.410755672598693]","[0.2931229162904431, 0.5244767400524463, 0.06577162845927652, 0.11662871519783415]","[2, 1, 3, 0, 3, 1, 3, 3, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1]",4.678812891294422,0.8859373519482792
78,"[-17.740912990349965, -14.8942034746497, -20.46243243585843, -24.379223790237468]","[0.05465056011007559, 0.9416832631215847, 0.0035946262362417615, 7.155053209807284e-05]","[3, 0, 1, 2, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.801219072562064, -14.004969441320048, -14.230026681310601, -13.423270654654118]","[0.1116776657290617, 0.24761283289682828, 0.19771154571016522, 0.44299795566394484]","[3, 2, 0, 1, 3, 3, 0, 3, 3, 1, 2, 2, 3, 1, 0, 2, 0, 2, 2, 2, 2, 0, 1, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2]",4.759859268298078,1.2120957587583845
