Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-10.91399916254927, -9.64930171049522, -8.561136271923582, -8.644974023821927]","[0.040440605153030405, 0.14324147039242777, 0.42525851257358616, 0.39105941188095567]","[3, 0, 1, 2, 3, 3, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 0, 2, 2, 3, 2, 3, 3, 2, 2, 1, 2, 2, 0, 3, 0, 2, 1, 2, 1, 2, 1, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 0, 2, 1, 3, 3, 3, 3, 2, 2, 3, 2, 1, 1, 1, 2, 3, 2, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 1, 1, 2, 3, 3, 3]",4.981837806278737,1.0959242624735304
11,"[-11.899017992616294, -11.443454305887043, -12.48228041360209, -10.434697011587522]","[0.13405288320299893, 0.21140972169744582, 0.07481152509185493, 0.5797258700077003]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 2, 3, 1, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 1, 1, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 2, 3, 3, 0]",5.565972898467764,1.1452950581182044
12,"[-9.319593711257928, -8.50704743527258, -9.729255111851918, -8.990269569342686]","[0.18841111767184268, 0.4246106567931132, 0.1250814307000637, 0.2618967948349803]","[0, 2, 1, 3, 1, 3, 2, 0, 1, 3, 2, 1, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 1, 2, 2, 1, 3, 3, 2, 3, 1, 0, 0, 3, 0, 1, 2, 3, 0, 0, 0, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 2, 1, 2, 3, 0, 2, 1, 1, 2, 1, 1, 0, 2, 2, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 3, 0, 1, 1, 3, 3, 1, 3, 3, 3, 0, 2, 2, 1]",4.9279111931390025,1.0610131293924046
13,"[-11.073199344136707, -9.599038540934027, -13.919219783179326, -10.951162102213559]","[0.15254970888415167, 0.6662408927930377, 0.008859320456712167, 0.1723500778660985]","[1, 2, 3, 0, 2, 3, 3, 1, 3, 2, 3, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 1, 0, 0, 2, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 3, 1, 1]",5.135369685841174,1.1521948018403354
14,"[-6.776014418784122, -6.8244391275896135, -7.962551893974995, -7.8539448351766925]","[0.38486634604448744, 0.36667335544675994, 0.11749063704597507, 0.1309696614627775]","[0, 2, 1, 3, 0, 0, 2, 3, 2, 0, 2, 3, 0, 0, 1, 2, 1, 0, 3, 1, 2, 3, 1, 0, 0, 3, 0, 3, 2, 0, 3, 1, 1, 0, 2, 2, 3, 1, 2, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 2, 3, 1, 0, 0, 1, 0, 2, 1, 2, 1, 1, 0, 1, 0, 2, 0, 0, 2, 0, 2, 0, 2, 1, 2, 0, 0, 3, 3, 0, 2, 0, 2, 2, 1, 1, 0, 2, 1, 1]",5.225101226939128,0.9627746770633948
15,"[-3.3658332788987577, -3.976331415980685, -4.825951382585647, -4.804607516564374]","[0.4968925642089595, 0.26985254955177007, 0.1153828501080653, 0.11787203613120519]","[2, 0, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 1, 2, 3, 3, 2, 0, 1, 1, 0, 0, 1, 2, 3, 3, 3, 2, 1, 0, 2, 2, 1, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 0, 3, 0, 3, 1, 0, 2, 1, 3, 2, 2, 2, 0, 3, 0, 0, 2, 1, 1, 2, 1, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0]",4.77931405024448,0.7180931942167479
16,"[-18.10374575676221, -16.59886845552322, -19.27698182855052, -19.422317226775277]","[0.16446063581452386, 0.7406650855796353, 0.050878232194378877, 0.043996046411462056]","[3, 0, 2, 1, 3, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 0, 1, 0, 0, 2, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",5.676133431729745,1.2630940847441152
17,"[-6.718545528945498, -6.436992609529469, -8.815351189844817, -8.416442806145104]","[0.3800688252408555, 0.5036619328199161, 0.04669077905217103, 0.06957846288705741]","[0, 1, 2, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 1, 1, 0, 2, 0, 1, 1, 1, 1, 2, 1, 1, 3, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 3, 1, 0, 0, 3, 0, 2, 0, 2, 1, 1, 1, 3, 2, 0, 0]",4.58326394387653,0.9856663801365528
18,"[-26.883966260994686, -24.524581000126474, -33.44902048495324, -26.147081406797433]","[0.07312470920565656, 0.7739843004576339, 0.00010301425573976152, 0.15278797608096967]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",4.75188293521563,1.3806301234963765
19,"[-6.162221321053814, -5.579285786940313, -8.182367117331992, -7.595020270732554]","[0.3161990065055945, 0.5664038371030422, 0.04193941121004332, 0.07545774518131979]","[2, 1, 0, 3, 1, 2, 1, 3, 3, 3, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 3, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",4.380400739148968,0.9277548733231922
20,"[-11.424115477521774, -10.347114816682506, -14.057639944985434, -14.57195182891042]","[0.24687514661795018, 0.7247910383826418, 0.01773177560658136, 0.010602039392826683]","[3, 0, 2, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",4.54076018203722,1.1651277834590874
21,"[-6.372954221376172, -7.999475517398587, -9.663092081250579, -10.054769690709247]","[0.7942570255933196, 0.156160733952551, 0.029585052740534735, 0.01999718771359472]","[3, 0, 2, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 2, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 2, 1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.167076409651617,0.9871131723609796
22,"[-3.2286301262012795, -4.02057363206319, -5.253294341074167, -5.011580482545117]","[0.5704040892029241, 0.25837229075076584, 0.07531511335338226, 0.09590850669292787]","[1, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 3, 0, 2, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.186123047187313,0.7217610364507034
23,"[-2.894030937606888, -3.094013730373451, -4.616848652547506, -4.497419604608238]","[0.4548513094180907, 0.3724071631402368, 0.08121929630128637, 0.09152223114038623]","[1, 3, 2, 0, 0, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 3, 1, 1, 2, 3, 1, 0, 0, 0, 3, 0, 2, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 1, 1, 1]",4.698319645585602,0.6403380948680755
24,"[-17.943344688120362, -15.755700708845795, -20.09108775832862, -18.277210587078194]","[0.09304849999882836, 0.8294516682882493, 0.01086316591100201, 0.0666366658019203]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.994625215324063,1.2532323508732728
25,"[-13.970635313331968, -12.638619940843228, -16.45303469315398, -15.501907545095678]","[0.1965225655922817, 0.7445594005899951, 0.016417993245433395, 0.04250004057228968]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.328048893549283,1.1743792429929565
26,"[-2.79689833218027, -3.8487041836812956, -5.077000905130208, -4.855735629103638]","[0.6332390949944423, 0.2211944583211751, 0.06476371514675189, 0.08080273153763069]","[1, 0, 3, 2, 2, 1, 0, 1, 3, 1, 1, 0, 2, 2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 3, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 3, 0, 0]",4.925983452062233,0.7031828581158737
27,"[-3.51631856516915, -3.4150509580742927, -4.725779681974178, -4.483779050351974]","[0.3590693032465525, 0.3973362987424525, 0.10713120500854884, 0.13646319300244616]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 3, 1, 3, 0, 1, 2, 1, 3, 2, 1, 1, 0, 1, 2, 0, 0, 3, 0, 3, 2, 3, 0, 3, 1, 1, 3, 1, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 1, 1, 3, 0, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 3, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 1]",5.662212420222979,0.6472473876515927
28,"[-5.245871210294478, -5.017445324729559, -7.00440080595348, -7.32878067573707]","[0.39162154317047954, 0.4921196155164432, 0.06747561859903302, 0.04878322271404434]","[0, 2, 1, 3, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 3, 1, 0, 2, 3, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 3, 1]",6.048659316986753,0.8557420772703765
29,"[-3.1006309626590878, -2.694352755103873, -4.000205527340207, -4.096320849456793]","[0.30511700041799694, 0.45804778765616155, 0.12410410207972841, 0.11273110984611312]","[3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 2, 2, 1, 0, 0, 2, 2, 3, 1, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 2, 3, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 3, 2, 1]",5.365410286443993,0.5684068386901322
30,"[-4.467010954275003, -5.294099064788264, -6.767678784057832, -6.724680398809108]","[0.6089738122921748, 0.2663169538074535, 0.061014249535760394, 0.06369498436461137]","[1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 3, 3, 1, 0, 2, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.747605253716716,0.8368364041947793
31,"[-11.630070925869832, -11.510468120379501, -15.688858383169947, -13.899309790734925]","[0.44489727147255864, 0.5014210716066867, 0.007683352286741733, 0.04599830463401296]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",5.53396518588519,1.1392594849771382
32,"[-9.660980709517617, -9.778721261037068, -12.089453850403306, -12.428605380947818]","[0.4902179380732492, 0.4357677911125871, 0.04322317989175784, 0.03079109092240596]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1]",5.494947420579634,1.0901640512476245
33,"[-5.190416554965774, -5.107206786772663, -6.97743568368235, -7.115337002235038]","[0.41664657814741224, 0.4527988993912027, 0.06977105223386693, 0.06078347022751807]","[2, 0, 1, 3, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 1, 3, 3, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0]",4.958992411301228,0.8551610001478802
34,"[-23.81782025134509, -18.67524902367819, -24.93999745445729, -23.37642639469059]","[0.0057459466882588545, 0.9834491271133711, 0.0018707089550018608, 0.00893421724336809]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-9.821456787312432, -8.246362245086939, -11.164043245703432, -11.289699968655581]","[0.15816034423768224, 0.7641039939209512, 0.0413066249281157, 0.03642903691325094]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.093226059907086,1.064547017174476
36,"[-9.21523171684871, -8.94093000550768, -11.892727096481444, -12.209562496904514]","[0.4107759858124564, 0.5404216837009107, 0.028234726021926487, 0.020567604464706388]","[3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 1, 1, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.377184987407214,1.0672300651441504
