Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-10.91399916254927, -9.64930171049522, -8.561136271923582, -8.606058045195697]","[0.039822619454601416, 0.14105255210622783, 0.4187600025262911, 0.4003648259128797]","[3, 0, 1, 2, 3, 3, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 0, 2, 2, 3, 2, 3, 3, 2, 2, 1, 2, 2, 0, 3, 0, 2, 1, 2, 1, 2, 1, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 0, 2, 1, 3, 3, 3, 3, 2, 2, 3, 2, 1, 1, 1, 2, 3, 2, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 1, 1, 2, 3, 3, 3, 3]",4.981837806278737,1.0959242624735304
11,"[-11.899017992616294, -11.320869627065775, -12.48228041360209, -10.434697011587522]","[0.13045608314584892, 0.23256854715718134, 0.07280424191154179, 0.5641711277854279]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 2, 3, 1, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 1, 1, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 2, 3, 3, 0, 1]",5.565972898467764,1.1452950581182044
12,"[-9.319593711257928, -8.59341447721883, -9.729255111851918, -8.990269569342686]","[0.19527166510542768, 0.4036592080111707, 0.12963597662592072, 0.2714331502574808]","[0, 2, 1, 3, 1, 3, 2, 0, 1, 3, 2, 1, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 1, 2, 2, 1, 3, 3, 2, 3, 1, 0, 0, 3, 0, 1, 2, 3, 0, 0, 0, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 2, 1, 2, 3, 0, 2, 1, 1, 2, 1, 1, 0, 2, 2, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 3, 0, 1, 1, 3, 3, 1, 3, 3, 3, 0, 2, 2, 1, 1]",4.9279111931390025,1.0610131293924046
13,"[-11.073199344136707, -9.579658505187771, -13.919219783179326, -10.951162102213559]","[0.15058640849621374, 0.6705363410731446, 0.008745301836704585, 0.17013194859393707]","[1, 2, 3, 0, 2, 3, 3, 1, 3, 2, 3, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 1, 0, 0, 2, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 3, 1, 1, 1]",5.135369685841174,1.1521948018403354
14,"[-6.776014418784122, -6.8244391275896135, -8.041885456674574, -7.8539448351766925]","[0.38834624106435384, 0.3699887525882637, 0.10951113982910432, 0.13215386651827807]","[0, 2, 1, 3, 0, 0, 2, 3, 2, 0, 2, 3, 0, 0, 1, 2, 1, 0, 3, 1, 2, 3, 1, 0, 0, 3, 0, 3, 2, 0, 3, 1, 1, 0, 2, 2, 3, 1, 2, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 2, 3, 1, 0, 0, 1, 0, 2, 1, 2, 1, 1, 0, 1, 0, 2, 0, 0, 2, 0, 2, 0, 2, 1, 2, 0, 0, 3, 3, 0, 2, 0, 2, 2, 1, 1, 0, 2, 1, 1, 2]",5.225101226939128,0.9627746770633948
15,"[-3.3658332788987577, -4.0306796665434925, -4.825951382585647, -4.804607516564374]","[0.5040882223251334, 0.2592790537777175, 0.11705374559262367, 0.11957897830452532]","[2, 0, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 1, 2, 3, 3, 2, 0, 1, 1, 0, 0, 1, 2, 3, 3, 3, 2, 1, 0, 2, 2, 1, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 0, 3, 0, 3, 1, 0, 2, 1, 3, 2, 2, 2, 0, 3, 0, 0, 2, 1, 1, 2, 1, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0, 1]",4.77931405024448,0.7180931942167479
16,"[-18.10374575676221, -16.677906609477155, -19.27698182855052, -19.422317226775277]","[0.17426977393052107, 0.725197238327004, 0.05391282831046882, 0.046620159432006154]","[3, 0, 2, 1, 3, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 0, 1, 0, 0, 2, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",5.676133431729745,1.2630940847441152
17,"[-6.718545528945498, -6.4131635918895356, -8.815351189844817, -8.416442806145104]","[0.37550794076132527, 0.5096180661222648, 0.046130482507508966, 0.06874351060890081]","[0, 1, 2, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 1, 1, 0, 2, 0, 1, 1, 1, 1, 2, 1, 1, 3, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 3, 1, 0, 0, 3, 0, 2, 0, 2, 1, 1, 1, 3, 2, 0, 0, 1]",4.58326394387653,0.9856663801365528
18,"[-26.729161149261472, -24.524581000126474, -33.44902048495324, -26.147081406797433]","[0.08433546553936892, 0.7646227935917934, 0.00010176827612258192, 0.15093997259271522]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0]",4.75188293521563,1.3806301234963765
19,"[-6.162221321053814, -5.561328033370103, -8.182367117331992, -7.595020270732554]","[0.31298675555230243, 0.5708087202903804, 0.04151335068844713, 0.07469117346886985]","[2, 1, 0, 3, 1, 2, 1, 3, 3, 3, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 3, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4.380400739148968,0.9277548733231922
20,"[-11.424115477521774, -10.328290345364351, -14.057639944985434, -14.57195182891042]","[0.24352112133444065, 0.7285300045287217, 0.0174908731726153, 0.010458000964222386]","[3, 0, 2, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4.54076018203722,1.1651277834590874
21,"[-6.360136557371399, -7.999475517398587, -9.663092081250579, -10.054769690709247]","[0.7963436971527741, 0.15457693181698823, 0.02928499735192832, 0.01979437367830936]","[3, 0, 2, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 2, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 2, 1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.167076409651617,0.9871131723609796
22,"[-3.2097170510536865, -4.02057363206319, -5.253294341074167, -5.011580482545117]","[0.5750323101692966, 0.2555887352672797, 0.07450371134059283, 0.0948752432228308]","[1, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 3, 0, 2, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.186123047187313,0.7217610364507034
23,"[-2.894030937606888, -3.094013730373451, -4.616848652547506, -4.505809421394481]","[0.45519937427848056, 0.37269213944911544, 0.08128144756356202, 0.090827038708842]","[1, 3, 2, 0, 0, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 3, 1, 1, 2, 3, 1, 0, 0, 0, 3, 0, 2, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 1, 1, 1, 3]",4.698319645585602,0.6403380948680755
24,"[-17.943344688120362, -15.741556983132838, -20.09108775832862, -18.277210587078194]","[0.09196197903489516, 0.8314431494810788, 0.01073631746640444, 0.0658585540176217]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.994625215324063,1.2532323508732728
25,"[-13.970635313331968, -12.621398954117486, -16.45303469315398, -15.501907545095678]","[0.19401337351988757, 0.7478208557062334, 0.016208368979782756, 0.04195740179409633]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.328048893549283,1.1743792429929565
26,"[-2.7749701176625012, -3.8487041836812956, -5.077000905130208, -4.855735629103638]","[0.6383168255172968, 0.21813206580012207, 0.06386707461422533, 0.07968403406835596]","[1, 0, 3, 2, 2, 1, 0, 1, 3, 1, 1, 0, 2, 2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 3, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 3, 0, 0, 0]",4.925983452062233,0.7031828581158737
27,"[-3.493824213109603, -3.4150509580742927, -4.725779681974178, -4.483779050351974]","[0.36426236434353787, 0.39411693089836053, 0.10626318777077086, 0.13535751698733092]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 3, 1, 3, 0, 1, 2, 1, 3, 2, 1, 1, 0, 1, 2, 0, 0, 3, 0, 3, 2, 3, 0, 3, 1, 1, 3, 1, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 1, 1, 3, 0, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 3, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0]",5.662212420222979,0.6472473876515927
28,"[-5.245871210294478, -5.017445324729559, -7.0590347218852365, -7.32878067573707]","[0.39303156893165214, 0.4938914826354961, 0.06411808267276113, 0.048958865760090654]","[0, 2, 1, 3, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 3, 1, 0, 2, 3, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 3, 1, 2]",6.048659316986753,0.8557420772703765
29,"[-3.1006309626590878, -2.694352755103873, -4.000205527340207, -4.09444710673199]","[0.3050525040471171, 0.4579509644049075, 0.12407786865391314, 0.11291866289406229]","[3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 2, 2, 1, 0, 0, 2, 2, 3, 1, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 2, 3, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 3, 2, 1, 3]",5.365410286443993,0.5684068386901322
30,"[-4.450178732443634, -5.294099064788264, -6.767678784057832, -6.724680398809108]","[0.6129745473128131, 0.2635921655523935, 0.06038998995277291, 0.06304329718202065]","[1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 3, 3, 1, 0, 2, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4.747605253716716,0.8368364041947793
31,"[-11.602070086267654, -11.510468120379501, -15.688858383169947, -13.899309790734925]","[0.4518226950351955, 0.49516537671338373, 0.007587495310668498, 0.04542443294075213]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",5.53396518588519,1.1392594849771382
32,"[-9.660980709517617, -9.755113439481127, -12.089453850403306, -12.428605380947818]","[0.48516738317860847, 0.4415808908035341, 0.042777865622716064, 0.030473860395141477]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1]",5.494947420579634,1.0901640512476245
33,"[-5.190416554965774, -5.086166269049443, -6.97743568368235, -7.115337002235038]","[0.41267333544917645, 0.4580171416413317, 0.06910569857833214, 0.060203824331159665]","[2, 0, 1, 3, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 1, 3, 3, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 1]",4.958992411301228,0.8551610001478802
34,"[-23.81782025134509, -18.66244308778028, -24.93999745445729, -23.37642639469059]","[0.005674028542750527, 0.9836562832443152, 0.0018472945507045728, 0.008822393662229668]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-9.821456787312432, -8.231063434211586, -11.164043245703432, -11.289699968655581]","[0.15631894444761665, 0.7668504399922779, 0.04082570785097123, 0.03600490770913424]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.093226059907086,1.064547017174476
