Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-10.91399916254927, -9.827097591485227, -8.484237456804376, -8.557542939927583]","[0.03864773984394281, 0.11459336056507237, 0.438890521993906, 0.40786837759707883]","[3, 0, 1, 2, 3, 3, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 0, 2, 2, 3, 2, 3, 3, 2, 2, 1, 2, 2, 0, 3, 0, 2, 1, 2, 1, 2, 1, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 0, 2, 1, 3, 3, 3, 3, 2, 2, 3, 2, 1, 1, 1]",4.981837806278737,1.0959242624735304
11,"[-11.199845544979464, -11.337382870111803, -12.678507351453701, -10.099997025113966]","[0.1959571944627611, 0.1707770517083519, 0.04466697585145439, 0.5885987779774325]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 2, 3, 1, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 1, 1]",5.565972898467764,1.1452950581182044
12,"[-9.302052843393284, -8.464821541172778, -9.199269602472294, -9.2103189514125]","[0.18134711469405607, 0.41890503927940215, 0.20097815013858747, 0.19876969588795432]","[0, 2, 1, 3, 1, 3, 2, 0, 1, 3, 2, 1, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 1, 2, 2, 1, 3, 3, 2, 3, 1, 0, 0, 3, 0, 1, 2, 3, 0, 0, 0, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 2, 1, 2, 3, 0, 2, 1, 1, 2, 1, 1, 0, 2, 2, 1, 3, 3, 1, 3]",4.9279111931390025,1.0610131293924046
13,"[-11.279826769191354, -9.875076824876855, -13.919219783179326, -10.720834637705341]","[0.14503639130880497, 0.5909519018760394, 0.010356265216392416, 0.2536554415987633]","[1, 2, 3, 0, 2, 3, 3, 1, 3, 2, 3, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 1, 0, 0, 2, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.135369685841174,1.1521948018403354
14,"[-6.987070322919477, -6.915816880315537, -7.949291971709283, -7.983738709381292]","[0.35398184409278655, 0.380124589674835, 0.13523634820625668, 0.13065721802612187]","[0, 2, 1, 3, 0, 0, 2, 3, 2, 0, 2, 3, 0, 0, 1, 2, 1, 0, 3, 1, 2, 3, 1, 0, 0, 3, 0, 3, 2, 0, 3, 1, 1, 0, 2, 2, 3, 1, 2, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 2, 3, 1, 0, 0, 1, 0, 2, 1, 2, 1, 1, 0, 1, 0, 2, 0, 0, 2, 0, 2]",5.225101226939128,0.9627746770633948
15,"[-3.8409688048958355, -3.8972357192495157, -4.825951382585647, -4.914674889497517]","[0.37587312842493575, 0.35530790361810694, 0.14036821602256913, 0.1284507519343882]","[2, 0, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 1, 2, 3, 3, 2, 0, 1, 1, 0, 0, 1, 2, 3, 3, 3, 2, 1, 0, 2, 2, 1, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 0, 3, 0, 3, 1, 0, 2, 1, 3, 2, 2, 2, 0, 3, 0, 0, 2, 1, 1, 2, 1, 0, 0, 1]",4.77931405024448,0.7180931942167479
16,"[-17.73026845228215, -16.52204713654328, -19.27698182855052, -19.422317226775277]","[0.21076531315992697, 0.7055421894533991, 0.04488177804921402, 0.03881071933745998]","[3, 0, 2, 1, 3, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 0, 1, 0, 0, 2, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 0, 1]",5.676133431729745,1.2630940847441152
17,"[-6.446666943803248, -6.434819109559753, -7.885079742398328, -8.486874944538762]","[0.42030509466874216, 0.425314415969405, 0.09974012614425026, 0.054640363217602614]","[0, 1, 2, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 1, 1, 0, 2, 0, 1, 1, 1, 1, 2, 1, 1, 3, 0, 1, 1, 0, 3, 0, 0]",4.58326394387653,0.9856663801365528
18,"[-26.860550309344596, -24.663056930536406, -33.44902048495324, -26.163396572563908]","[0.0832512970305183, 0.7494631029864206, 0.00011456574061328307, 0.16717103424244778]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.75188293521563,1.3806301234963765
19,"[-6.457012296439606, -5.489620522590171, -8.182367117331992, -7.595020270732554]","[0.24215187841171, 0.6371192857993405, 0.04312963315894294, 0.07759920263000647]","[2, 1, 0, 3, 1, 2, 1, 3, 3, 3, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 3, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 0, 1, 1, 1, 3]",4.380400739148968,0.9277548733231922
20,"[-11.1280660099961, -10.601743046704325, -14.057639944985434, -14.57195182891042]","[0.35996383373275437, 0.6093096090946686, 0.019229193702235806, 0.011497363470341374]","[3, 0, 2, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.54076018203722,1.1651277834590874
21,"[-6.167276471213253, -7.999475517398587, -9.663092081250579, -10.054769690709247]","[0.8258443928893436, 0.13218564330947646, 0.025042910146929987, 0.016927053654249916]","[3, 0, 2, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 2, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 2, 1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.167076409651617,0.9871131723609796
22,"[-3.4369555471464515, -3.980908536711337, -5.2434215581871175, -4.995909788110921]","[0.5114988388068493, 0.29689909264000186, 0.08400525061204803, 0.10759681794110092]","[1, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 3, 0, 2, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",4.186123047187313,0.7217610364507034
23,"[-2.600692502687494, -3.314163368284472, -4.661203677478985, -4.527846706234186]","[0.5672499139793125, 0.2779188338292989, 0.07226130585866729, 0.08256994633272133]","[1, 3, 2, 0, 0, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 3, 1, 1, 2, 3, 1, 0, 0, 0, 3, 0, 2, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.698319645585602,0.6403380948680755
24,"[-18.1205769708996, -15.674304326308519, -20.09108775832862, -18.277210587078194]","[0.07385722848812341, 0.852698928761493, 0.010294637179269239, 0.06314920557111438]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.994625215324063,1.2532323508732728
25,"[-13.749602040950199, -12.687774496360243, -16.45303469315398, -15.51988571215486]","[0.24219463156761137, 0.7003422962566245, 0.016221037540548447, 0.04124203463521565]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",5.328048893549283,1.1743792429929565
26,"[-3.1193476625232686, -3.352642051418521, -5.077000905130208, -4.838303000139651]","[0.4734034630789897, 0.37489786298226907, 0.06683953653657117, 0.08485913740217016]","[1, 0, 3, 2, 2, 1, 0, 1, 3, 1, 1, 0, 2, 2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 3, 0, 3, 1, 0, 1, 1]",4.925983452062233,0.7031828581158737
27,"[-3.1675017189509775, -3.4582474745691774, -4.717075424604704, -4.470775410886326]","[0.4480918536329218, 0.33504085721077875, 0.09514714006556364, 0.12172014909073574]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 3, 1, 3, 0, 1, 2, 1, 3, 2, 1, 1, 0, 1, 2, 0, 0, 3, 0, 3, 2, 3, 0, 3, 1, 1, 3, 1, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 1, 1, 3, 0, 0, 0, 1, 2]",5.662212420222979,0.6472473876515927
28,"[-5.143039530231955, -4.965110375644856, -7.053403619418862, -7.270076646547167]","[0.40618092411685336, 0.48528087199575953, 0.06012553322878804, 0.04841267065859912]","[0, 2, 1, 3, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 3, 1, 0, 2, 3, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",6.048659316986753,0.8557420772703765
29,"[-3.1318243833914594, -2.5862551882465796, -3.981912224997697, -4.111098682572259]","[0.28340243034201157, 0.48903648494183194, 0.12111979065447362, 0.10644129406168276]","[3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 2, 2, 1, 0, 0, 2, 2, 3, 1, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 2, 3, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1]",5.365410286443993,0.5684068386901322
30,"[-4.169206411976437, -5.450885430378224, -6.767678784057832, -6.69179646651021]","[0.6982218872402258, 0.19380605138640558, 0.05193872041979356, 0.05603334095357503]","[1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 3, 3, 1, 0, 2, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",4.747605253716716,0.8368364041947793
31,"[-11.572044266384992, -11.685227443107198, -15.688858383169947, -14.540982838561012]","[0.5100372227503641, 0.4554566454862028, 0.00831174514350923, 0.026194386619923744]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.53396518588519,1.1392594849771382
32,"[-9.590339561303317, -9.797290481240704, -12.468013498956644, -12.553169893676563]","[0.5205628842228305, 0.42324862648669126, 0.029289724596034857, 0.026898764694443248]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.494947420579634,1.0901640512476245
33,"[-5.130992427068074, -5.215780057456675, -7.067149714626832, -7.115337002235038]","[0.45445553832718505, 0.41751165204069635, 0.06555849488654804, 0.06247431474557056]","[2, 0, 1, 3, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 1, 3, 3, 0, 1, 2, 1, 1, 1, 0, 1, 0]",4.958992411301228,0.8551610001478802
34,"[-23.81782025134509, -18.632245049279923, -24.93999745445729, -23.37642639469059]","[0.005507923088018286, 0.9841347405667032, 0.0017932155662480677, 0.008564120779030335]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-10.04788985455763, -8.333729253928794, -11.164043245703432, -11.777073833387494]","[0.14170368260017926, 0.7867407162104936, 0.046413239098015896, 0.025142362091311203]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.093226059907086,1.064547017174476
36,"[-9.188490547216519, -9.099691817000423, -11.892727096481444, -12.209562496904514]","[0.45278965894702233, 0.49483601201892097, 0.030301315861623872, 0.022073013172432772]","[3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 1, 1, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",5.377184987407214,1.0672300651441504
37,"[-5.754645904719564, -5.636017867572592, -8.583569743933477, -8.10438591047729]","[0.4385154457889773, 0.4937469171687776, 0.02590591176478279, 0.04183172527746237]","[3, 2, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 2, 1, 1, 3, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.507490492765588,0.9173123178095276
38,"[-3.8960623720628518, -3.341625271057436, -5.4541003560597225, -5.519252776377768]","[0.31758353801307165, 0.5529004662268272, 0.06686682211315752, 0.06264917364694372]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 0, 1, 2, 3, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 3, 3, 2, 1, 3, 0, 1, 1, 3, 0, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 3, 2, 1]",5.133065433353577,0.7272954264070746
39,"[-5.8778433963513566, -5.6723063242696234, -8.299795322702941, -8.265875742932504]","[0.41515431371301736, 0.509886097974154, 0.03684420566046581, 0.03811538265236286]","[1, 2, 3, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",4.1440644213560764,0.9137804763480996
40,"[-12.967253268515995, -10.752907260537414, -16.084351144068933, -15.01666670438243]","[0.09681933456610674, 0.8864216315940922, 0.00428769304279864, 0.012471340797002444]","[1, 3, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.225625994653871,1.1490619147520809
41,"[-32.61698810716619, -28.213114805045365, -37.99725654884893, -33.43130630408843]","[0.012017134693903806, 0.9826046230119543, 5.535795440106284e-05, 0.005322884339741011]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-9.195690195668961, -7.9699202786464385, -11.436768491992918, -11.099277859794306]","[0.21449263371205146, 0.7307309343533547, 0.022809955828235327, 0.03196647610635848]","[0, 1, 3, 2, 1, 1, 1, 2, 0, 0, 1, 1, 3, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 1, 1, 1, 3, 1, 0, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.011245562441715,1.0377687290388309
