Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-9.209936059163585, -9.02903300104778, -9.3712739030025, -7.418267135289907]","[0.11051237621779594, 0.13242687082651539, 0.09404653122450711, 0.6630142217311815]","[0, 2, 1, 3, 1, 3, 2, 0, 1, 3, 2, 1, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 1, 2, 2, 1, 3, 3, 2, 3, 1, 0, 0, 3, 0, 1, 2, 3, 0, 0, 0, 0, 3]",4.9279111931390025,1.0610131293924046
13,"[-10.679684220772804, -9.736498190420576, -13.919219783179326, -10.682927687811388]","[0.21719797551466313, 0.5577971119088941, 0.00851027030052659, 0.21649464227591614]","[1, 2, 3, 0, 2, 3, 3, 1, 3, 2, 3, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 1, 0, 0, 2, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 1, 1, 3, 1, 1]",5.135369685841174,1.1521948018403354
14,"[-7.248907071534965, -6.643290979267624, -7.322296094777487, -7.89192267700377]","[0.23324568521067005, 0.42739490985775963, 0.21674104886333437, 0.12261835606823596]","[0, 2, 1, 3, 0, 0, 2, 3, 2, 0, 2, 3, 0, 0, 1, 2, 1, 0, 3, 1, 2, 3, 1, 0, 0, 3, 0, 3, 2, 0, 3, 1, 1, 0, 2, 2, 3, 1, 2, 3, 2, 0, 1]",5.225101226939128,0.9627746770633948
15,"[-4.410364939908744, -3.7637716074559093, -4.837282791266803, -4.74692711637695]","[0.23387627991286494, 0.4464759741921294, 0.1526082844221921, 0.16703946147281362]","[2, 0, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 1, 2, 3, 3, 2, 0, 1, 1, 0, 0, 1, 2, 3, 3, 3, 2, 1, 0, 2, 2, 1, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1]",4.77931405024448,0.7180931942167479
16,"[-17.96654594375222, -16.9220909131614, -19.06010579958303, -19.477023867772797]","[0.2273928555646024, 0.6462162457378557, 0.07618154997556381, 0.05020934872197795]","[3, 0, 2, 1, 3, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 0, 1, 0, 0, 2, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1]",5.676133431729745,1.2630940847441152
17,"[-6.562816084063986, -6.6292178195158975, -8.160418291942987, -7.530129167862528]","[0.3971028898533182, 0.3715909602389449, 0.08036616125089763, 0.15093998865683922]","[0, 1, 2, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 0, 1, 0]",4.58326394387653,0.9856663801365528
18,"[-26.860550309344596, -23.98421183508546, -33.44902048495324, -26.196933260688475]","[0.04832705177350851, 0.8577648173478184, 6.6504963593046e-05, 0.09384162591508002]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1]",4.75188293521563,1.3806301234963765
19,"[-6.868938531932443, -5.6124207906600905, -8.296214918625259, -7.461193231326474]","[0.18845854061147635, 0.6620862141176419, 0.04522281211341953, 0.10423243315746221]","[2, 1, 0, 3, 1, 2, 1, 3, 3, 3, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 3, 1, 3, 1, 1, 0, 3, 1, 0, 1]",4.380400739148968,0.9277548733231922
20,"[-11.792640689487872, -11.149355138316634, -13.981640093546492, -13.476848538964376]","[0.312466576839486, 0.594537064891202, 0.0350052519268169, 0.057991106342495206]","[3, 0, 2, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 0]",4.54076018203722,1.1651277834590874
21,"[-6.149107794081278, -8.343651377384317, -8.911182522442347, -9.125771119458378]","[0.8159717751539812, 0.0909069250809814, 0.05153725976879644, 0.041584039996240996]","[3, 0, 2, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 2, 0, 0, 0, 2, 1]",5.167076409651617,0.9871131723609796
22,"[-3.428686494493945, -4.484524371860503, -4.378568569555968, -4.755610355734275]","[0.5000051195127281, 0.17395218455274106, 0.19339529643652711, 0.1326473994980039]","[1, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3]",4.186123047187313,0.7217610364507034
23,"[-3.1545067627950982, -3.3816758987854114, -3.8824600224193144, -4.482547912446856]","[0.3929769997515803, 0.3131185739650269, 0.1897671559689457, 0.10413727031444721]","[1, 3, 2, 0, 0, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 3, 1, 1, 2, 3, 1, 0, 0, 0, 3, 0, 2, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1]",4.698319645585602,0.6403380948680755
24,"[-18.419665592058262, -16.265686622261885, -20.09108775832862, -17.6230195197002]","[0.0831590181423562, 0.7167546740158401, 0.015632193752014613, 0.18445411408978907]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 1, 2]",4.994625215324063,1.2532323508732728
25,"[-14.111039468041888, -13.212432780606388, -16.45303469315398, -15.100039925804944]","[0.2548249564199465, 0.6258955796217507, 0.024497758876126714, 0.09478170508217627]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1]",5.328048893549283,1.1743792429929565
26,"[-2.639466504874051, -3.3620767610177804, -5.162381981963897, -5.014851079295535]","[0.6028863327856414, 0.2926912853600384, 0.048366779254887096, 0.05605560259943315]","[1, 0, 3, 2, 2, 1, 0, 1, 3, 1, 1, 0, 2, 2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0]",4.925983452062233,0.7031828581158737
27,"[-3.0280706636191286, -3.484052937880863, -4.777258531127142, -4.520421457589974]","[0.4919846661702194, 0.3118322164662585, 0.08556357630851637, 0.11061954105500564]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 3, 1, 3, 0, 1, 2, 1, 3, 2, 1, 1, 0, 1, 2, 0]",5.662212420222979,0.6472473876515927
28,"[-5.386677552400767, -5.528950868545749, -7.053403619418862, -6.417620930302323]","[0.4144358165509401, 0.3594750601231171, 0.07827216515632804, 0.14781695816961485]","[0, 2, 1, 3, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 3, 1, 0, 2, 3, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 1]",6.048659316986753,0.8557420772703765
29,"[-3.456573295112544, -2.4075317465298265, -4.030016644958645, -4.117572302092283]","[0.20264121546168676, 0.5785231437936499, 0.11420483724220892, 0.10463080350245438]","[3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 2, 2, 1, 0, 0, 2, 2, 3, 1, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",5.365410286443993,0.5684068386901322
30,"[-4.412318543884606, -5.738208607579901, -5.873146700285466, -6.562016310763013]","[0.6195288333710933, 0.16452609325918258, 0.14375796495960994, 0.07218710841011394]","[1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 3, 3, 1, 0, 2, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 2, 0, 0, 0, 0, 0]",4.747605253716716,0.8368364041947793
31,"[-11.890854214253745, -11.897953602647853, -14.848170187729535, -14.540982838561012]","[0.4726956646630483, 0.4693516986491609, 0.02456040989921525, 0.03339222678857571]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.53396518588519,1.1392594849771382
32,"[-10.22811169442927, -9.778207245251474, -12.12942253304613, -12.591467711676824]","[0.35566444832466254, 0.5577395932303465, 0.053126554439786366, 0.03346940400520464]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2]",5.494947420579634,1.0901640512476245
33,"[-5.274681203700703, -5.412725026740898, -6.427465059486445, -6.958388833070121]","[0.42149608231863006, 0.3671485959635073, 0.13309013786757462, 0.07826518385028815]","[2, 0, 1, 3, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 3]",4.958992411301228,0.8551610001478802
34,"[-23.81782025134509, -18.823110432902702, -24.93999745445729, -23.37642639469059]","[0.006644052844214884, 0.9808621833715678, 0.002163105546832814, 0.010330658237384481]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-10.370990515885905, -8.592282790863745, -11.592985430386765, -11.126356738234879]","[0.13009520004626374, 0.7704495807145663, 0.03833148326951981, 0.06112373596965014]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.093226059907086,1.064547017174476
36,"[-9.629131911204073, -9.668810945631185, -11.892727096481444, -12.209562496904514]","[0.4671117692878953, 0.4489401260381279, 0.048568412858458906, 0.035379691815517894]","[3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 1, 1, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0]",5.377184987407214,1.0672300651441504
37,"[-6.14414859488566, -5.938315824230001, -7.794772592521169, -8.10438591047729]","[0.3904263032263101, 0.4796573515216311, 0.07493456227628899, 0.054981782975769874]","[3, 2, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 2, 1, 1, 3, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 1, 0]",4.507490492765588,0.9173123178095276
38,"[-4.121033520240332, -3.540661640831958, -5.578125883870803, -5.520376237471304]","[0.3061498435462685, 0.5469987659004865, 0.07130613034069888, 0.07554526021254607]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 0, 1, 2, 3, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 3, 3, 2, 1, 3, 0, 1, 1, 3, 0, 3, 1, 0, 0, 1, 0, 1, 1, 0]",5.133065433353577,0.7272954264070746
39,"[-6.257287097284052, -6.153636358041345, -8.372240351572586, -7.415227031724759]","[0.39308414669266534, 0.43601403880063994, 0.047421250375009084, 0.1234805641316856]","[1, 2, 3, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 0]",4.1440644213560764,0.9137804763480996
40,"[-13.14553090473274, -11.452842803550595, -16.084351144068933, -15.01666670438243]","[0.1505809732238088, 0.8182673105644063, 0.007969969996438222, 0.023181746215346626]","[1, 3, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.225625994653871,1.1490619147520809
41,"[-32.61698810716619, -29.052125160574974, -37.99725654884893, -33.43130630408843]","[0.027187094239285704, 0.9606453813202396, 0.00012523966498929746, 0.012042284775485546]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-9.57375769072958, -8.574059203811224, -11.436768491992918, -11.270313882949885]","[0.24654949507394347, 0.66998897137837, 0.03826562461145258, 0.04519590893623396]","[0, 1, 3, 2, 1, 1, 1, 2, 0, 0, 1, 1, 3, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 1, 1, 1, 3]",5.011245562441715,1.0377687290388309
43,"[-21.04304203606977, -17.732950252835984, -22.8257362594396, -21.91758595084258]","[0.03451504127644186, 0.945285493401218, 0.00580489185115049, 0.014394573471189668]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-14.50839760763869, -15.74371545149756, -18.676916091581056, -17.829389263109213]","[0.7449707923707114, 0.21659454918094334, 0.011528549554010344, 0.02690610889433492]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 3, 2, 0, 0, 1, 2, 0, 3, 0, 0, 1, 0, 0, 0]",4.592515034985343,1.2113753701904844
45,"[-4.83822916820137, -4.4732073858837875, -6.148310984565507, -6.079135012348733]","[0.3333927253084455, 0.48026735224391565, 0.08994868436559277, 0.09639123808204607]","[1, 3, 2, 0, 2, 1, 0, 1, 1, 0, 1, 3, 0, 2, 3, 1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 0, 0, 3, 1, 1, 1, 1, 0, 1, 2, 3, 1, 0, 3, 1, 0, 0, 1]",4.189053830253449,0.7842253188090159
46,"[-29.924428375880275, -25.50397556395133, -30.99377633279817, -30.779468162443408]","[0.011778227372538672, 0.9791702223523624, 0.004042667443010531, 0.005008882832088304]","[0, 2, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-15.94003355155417, -13.466485334348857, -16.485816028127886, -17.57897018237456]","[0.07332429436717969, 0.8699538886247311, 0.042483234463269015, 0.014238582544820286]","[2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-10.620863648153168, -10.007125869563641, -12.041496220391753, -12.772874392089005]","[0.31199936453594795, 0.5763637257116945, 0.07536692956182915, 0.036269980190528475]","[3, 1, 0, 2, 1, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4.756895305071043,1.0915615428938608
49,"[-6.634350367240238, -6.521682991242896, -8.115556159515323, -7.680763598648658]","[0.37066991326437465, 0.41487585085474604, 0.08427676065086981, 0.1301774752300094]","[1, 2, 0, 3, 3, 1, 1, 1, 0, 2, 3, 0, 3, 1, 0, 0, 1, 2, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 3, 1]",5.253893544906605,0.9017346840697512
50,"[-8.00536915634164, -7.278697653716106, -9.699173508213637, -9.376334002223471]","[0.2852362319488222, 0.5899213503901587, 0.052431804803183886, 0.07241061285783515]","[1, 0, 2, 3, 3, 0, 0, 3, 0, 1, 3, 2, 1, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1]",5.453371686790724,0.9673032791312496
51,"[-16.031333662478655, -16.08869912914707, -19.394517181183815, -19.00677891572776]","[0.49263547424756404, 0.4651705119473269, 0.01705743158229661, 0.025136582222812415]","[3, 1, 0, 2, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2, 0, 3, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0]",5.131642661047543,1.2106294305200107
52,"[-4.189784159061205, -4.786730653157642, -5.307881014251822, -5.370368080832931]","[0.45777260479389026, 0.2519992397494337, 0.14964647956207128, 0.14058167589460466]","[2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 3, 2, 2, 0, 0, 0, 3, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 2, 1, 2, 2, 2, 0, 3]",4.694677340349707,0.7089292206618429
53,"[-7.621526275341877, -6.421108431231561, -8.926319851210529, -8.374826657506334]","[0.19749017035055702, 0.6559644902981963, 0.0535649661009982, 0.09298037325024856]","[2, 3, 0, 1, 0, 2, 3, 1, 0, 2, 1, 3, 0, 2, 0, 1, 1, 3, 0, 1, 1, 3, 0, 1, 2, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 2, 1, 0, 0, 1, 0, 3, 1]",5.669568536760066,0.9303459447149144
54,"[-12.674165627485724, -11.108655340381858, -14.330375643584512, -13.780723595998479]","[0.15856222535183737, 0.7587386567534661, 0.030263340306934856, 0.052435777587761793]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 2, 3, 3, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 3, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1]",4.688394855903742,1.104983369670996
55,"[-9.200019050503823, -8.932832415826757, -11.367282115573605, -11.577244495815513]","[0.3978385457463522, 0.519690215019066, 0.04554875059206486, 0.03692248864251701]","[1, 0, 3, 2, 0, 0, 2, 1, 0, 1, 1, 1, 1, 3, 2, 0, 1, 0, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 3, 1, 0, 3, 0, 3, 1, 0, 0]",4.735073806408784,1.030716236149412
56,"[-3.6641191167965097, -3.5542413977414338, -4.3151143492419575, -4.384252106501496]","[0.3200660017256186, 0.35723897263568183, 0.16692289470997815, 0.15577213092872136]","[2, 0, 3, 1, 0, 0, 2, 1, 2, 2, 0, 1, 3, 3, 3, 1, 0, 1, 3, 3, 0, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 0, 3, 1, 3, 2, 2, 1]",5.045272949065226,0.6041652370612111
57,"[-8.878664957618618, -8.514856866930359, -10.071632039380441, -10.479261592361304]","[0.33968613010714765, 0.4887397480351468, 0.1030335808477602, 0.06854054100994546]","[2, 3, 1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0, 0, 3, 3, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",5.678060948973143,0.9871665668693108
58,"[-17.32802083880691, -17.396874889472382, -21.079478831852253, -19.83597590152514]","[0.4905854233066914, 0.45794329607177153, 0.011520654021615936, 0.03995062659992123]","[3, 1, 0, 2, 1, 1, 0, 3, 1, 2, 3, 3, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 3, 2, 0, 1, 1, 0, 0, 0, 1, 0, 2]",4.467280872354817,1.2219222157799583
59,"[-34.129022740911, -31.026657101735644, -35.33709032563732, -34.919830014779826]","[0.04166184356207955, 0.9269979244804043, 0.012447478878645677, 0.01889275307887031]","[3, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.742801724814721,1.378354283398287
